date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.03.29,147.99999999999258,-102.99999999998644,-4.000000000004,-192.99999999999784,-348.00000000001495,-115.99999999999389,-59.000000000009045,143.99999999998857,100.0000000000112,-43.99999999999693,82.00000000000429,200.99999999999562,135.00000000000733,-101.00000000000664,-38.000000000010914,-670.000000000015,350.9999999999902,-219.99999999999886,-434.000000000001,-249.99999999999466,-356.00000000000074,-237.00000000000898,-72.99999999999329,-134.00000000000034,-373.99999999999653,-271.9999999999945,261.0000000000001,,-2604.0000000000346
2021.03.29,134.99999999999625,-129.99999999998568,-25.00000000000835,-228.9999999999992,-318.00000000001825,-137.9999999999937,-71.00000000000995,148.99999999999915,92.00000000000318,-93.00000000000352,87.00000000000374,248.99999999999923,173.00000000000094,-95.00000000000064,-106.99999999999932,-678.0000000000008,300.99999999999574,-274.0000000000009,-441.99999999998687,-127.99999999999478,-239.00000000001143,-287.00000000000614,-74.99999999998863,-140.00000000000057,-410.9999999999947,-287.0000000000039,282.0000000000045,,-2699.0000000000045
2021.03.29,134.99999999999625,-72.99999999998974,-21.00000000000435,-263.9999999999958,-392.00000000001455,-108.99999999999244,-45.000000000006146,73.99999999999629,93.00000000000975,-129.0000000000049,41.000000000002146,182.00000000000438,114.00000000000298,-129.00000000000134,-247.0000000000141,-709.0000000000041,322.00000000000006,-325.9999999999934,-513.9999999999923,-266.0000000000107,-370.00000000000364,-380.00000000000966,-177.99999999999727,-229.00000000001342,-392.9999999999989,-290.9999999999968,282.0000000000045,,-3822.0000000000264
2021.03.29,129.9999999999968,-65.00000000000395,4.000000000004,-226.99999999998965,-381.0000000000091,-58.000000000002494,4.999999999999449,80.99999999999774,70.0000000000145,-87.0000000000033,36.999999999998145,180.0000000000024,100.00000000000009,-119.00000000000244,-206.00000000001728,-722.0000000000005,373.99999999998545,-282.99999999998704,-496.99999999999187,-252.0000000000078,-370.00000000000364,-340.0000000000034,-164.99999999999204,-215.0000000000034,-381.99999999999346,-259.9999999999936,290.00000000001245,,-3357.999999999994
2021.03.29,127.99999999999478,-37.99999999998249,7.0000000000014495,-202.99999999998875,-438.00000000000506,-63.00000000000195,1.999999999990898,56.99999999999594,62.000000000006494,-55.999999999997385,9.999999999998899,165.9999999999995,97.00000000000264,-118.00000000000699,-174.0000000000066,-790.0000000000018,377.9999999999894,-280.00000000000114,-529.0000000000017,-259.0000000000092,-371.99999999999454,-361.0000000000042,-162.9999999999967,-208.00000000001262,-383.99999999999545,-290.9999999999968,243.99999999999977,,-3576.0000000000236
2021.03.29,148.99999999999915,-31.000000000003247,49.99999999999449,-189.99999999999773,-485.0000000000021,-12.999999999996348,22.999999999995246,97.9999999999981,48.000000000003595,-61.99999999999761,2.999999999997449,163.99999999999747,109.99999999999899,-82.99999999999974,-145.00000000001023,-795.0000000000124,417.0000000000007,-304.9999999999784,-537.9999999999941,-259.0000000000092,-307.99999999999716,-371.9999999999999,-166.99999999998738,-191.0000000000025,-406.9999999999907,-304.00000000000426,252.0000000000078,,-3340.99999999999
2021.03.29,136.00000000000279,33.00000000001635,90.00000000001229,-333.999999999989,-574.0000000000078,4.999999999999449,39.00000000000014,2.999999999997449,-7.999999999985796,-179.00000000000205,-70.99999999999883,68.99999999999685,41.000000000002146,-112.000000000001,-409.9999999999966,-829.9999999999974,454.9999999999832,-486.99999999999477,-607.9999999999864,-387.000000000004,-472.00000000000574,-551.0000000000019,-353.9999999999992,-355.000000000004,-387.99999999999943,-298.9999999999937,226.00000000001506,,-5321.999999999941
2021.03.29,127.99999999999478,55.000000000005045,92.00000000000318,-282.99999999998704,-568.000000000013,57.00000000000705,65.99999999999939,-53.00000000001415,-28.999999999990145,-135.00000000000512,-68.00000000000139,22.999999999995246,30.000000000007798,-133.00000000000534,-427.99999999999727,-780.000000000003,536.9999999999875,-459.99999999997954,-581.9999999999936,-458.00000000000284,-435.0000000000076,-513.0000000000052,-381.9999999999908,-353.00000000000864,-337.99999999999386,-278.9999999999959,188.00000000001037,,-5100.9999999999845
2021.03.29,126.99999999999933,75.00000000000284,52.99999999999194,-228.9999999999992,-563.0000000000024,29.000000000001247,78.99999999999574,-46.0000000000127,-15.999999999993797,-103.00000000000864,-53.999999999998494,53.00000000000304,14.000000000002899,-160.00000000000458,-355.0000000000182,-740.0000000000073,429.99999999999704,-415.9999999999968,-573.9999999999857,-400.00000000000034,-487.0000000000152,-459.0000000000032,-311.9999999999976,-335.00000000000796,-353.99999999999875,-251.00000000000122,250.00000000001688,,-4744.000000000041
2021.03.29,98.99999999999353,55.000000000005045,43.999999999999595,-188.99999999999295,-487.99999999999955,29.999999999996696,95.00000000000064,-68.00000000000139,-0.9999999999843467,-64.99999999999773,-36.999999999998145,78.00000000000028,-0.999999999995449,-180.99999999999784,-298.0000000000018,-697.9999999999986,415.99999999999415,-307.9999999999927,-541.9999999999981,-392.9999999999989,-547.0000000000086,-375.0,-246.9999999999999,-297.00000000001125,-337.99999999999386,-209.9999999999991,258.0000000000027,,-4207.999999999978
2021.03.29,-43.00000000000415,-95.999999999985,-8.999999999992347,-175.99999999998772,-464.00000000001995,-121.99999999999989,54.999999999993946,-119.00000000000244,-143.00000000000423,39.00000000000148,-95.00000000000064,84.0000000000063,-76.99999999999375,-138.00000000000477,-181.0000000000116,-734.0000000000124,306.9999999999906,-250.0,-522.9999999999845,-317.0000000000117,-541.0000000000136,-333.0000000000126,-167.99999999999216,-269.00000000000546,-424.9999999999976,-175.00000000000293,358.00000000001387,,-4555.000000000034
2021.03.29,-85.99999999999719,-278.9999999999848,-51.000000000001044,-184.99999999998806,-416.00000000001637,-156.00000000000057,-21.999999999999797,-134.00000000001188,-157.99999999999147,204.9999999999983,-119.00000000000244,100.00000000000009,-66.99999999999484,-92.00000000000318,-48.00000000000182,-1004.0000000000049,285.99999999998624,-211.9999999999891,-551.9999999999969,-113.99999999999189,-492.0000000000035,-298.0000000000018,-27.000000000001023,-228.00000000000864,-477.99999999998954,-288.9999999999948,380.00000000000256,,-4535.999999999988
2021.03.29,-104.99999999999955,-496.99999999999187,14.000000000002899,-82.99999999999841,-554.00000000001,-104.99999999999955,-3.0000000000085514,-36.0000000000138,-258.0000000000027,215.0000000000034,-175.99999999999838,34.99999999999615,-85.99999999999719,9.999999999998899,192.99999999998363,-1392.0000000000155,539.999999999985,-304.9999999999784,-532.9999999999835,-134.99999999999625,-381.0000000000091,-318.00000000001205,-85.99999999999852,-223.0000000000132,-458.9999999999983,-281.99999999999335,361.0000000000113,,-4649.000000000038
2021.03.29,-11.00000000000545,-600.0000000000006,112.000000000001,-80.99999999998886,-459.0000000000094,-60.99999999999994,57.99999999999139,245.99999999999068,-278.9999999999848,216.99999999999875,-117.00000000000044,51.99999999999649,-68.00000000000139,234.00000000000088,389.99999999998636,-1489.000000000007,964.9999999999936,-342.9999999999893,-425.99999999999307,-92.00000000000318,-371.00000000001023,-268.0000000000007,-84.99999999999375,-222.0000000000084,-437.999999999994,-220.99999999999343,348.00000000001495,,-3009.00000000001
2021.03.29,-31.999999999998696,-448.9999999999883,119.00000000000244,-102.99999999999443,-433.0000000000167,-75.00000000000284,33.9999999999896,215.99999999999397,-262.999999999991,209.99999999999375,-82.99999999999974,55.000000000005045,-64.99999999999284,205.99999999999508,375.99999999997635,-1219.0000000000146,833.9999999999792,-321.9999999999743,-312.9999999999855,-68.00000000000139,-330.0000000000081,-258.0000000000098,-84.99999999999375,-220.00000000001307,-346.9999999999973,-168.99999999999693,364.00000000000875,,-2420.000000000035
2021.03.29,-24.999999999997247,-553.9999999999878,75.00000000000284,-160.99999999998715,-326.0000000000041,-148.99999999999915,-65.99999999999939,222.99999999999542,-229.99999999999687,119.99999999999034,-56.0000000000005,63.99999999999739,-27.999999999994696,200.99999999999562,391.9999999999959,-1210.0,829.9999999999974,-308.9999999999975,-285.00000000000193,-83.9999999999952,-273.0000000000121,-218.00000000000352,-27.999999999991587,-137.00000000000045,-407.99999999999727,-265.99999999999955,319.0000000000026,,-2588.999999999988
2021.03.29,34.000000000000696,-648.0000000000041,86.0000000000083,-161.99999999999193,-287.000000000015,-229.99999999999687,-178.00000000000037,440.9999999999803,-146.99999999998602,84.99999999999375,36.999999999998145,200.00000000000017,113.00000000000753,280.9999999999979,483.0000000000041,-1229.0000000000134,774.9999999999924,-335.9999999999843,-241.00000000000233,95.00000000000064,-22.0000000000109,-215.0000000000034,-4.9999999999954525,-91.00000000000819,-467.9999999999906,-363.99999999999767,255.00000000000523,,-1738.0000000000116
2021.03.29,81.9999999999932,-612.9999999999969,129.00000000000134,-156.99999999999648,-248.00000000000378,-192.00000000000327,-142.00000000000878,543.999999999989,-93.99999999999409,-29.000000000010573,85.00000000000173,287.0000000000039,204.00000000000418,303.9999999999932,475.9999999999991,-1233.0000000000175,725.9999999999823,-381.0000000000002,-173.00000000000094,225.99999999999287,136.00000000000279,-179.00000000000205,57.00000000000216,-14.000000000010004,-424.9999999999976,-310.9999999999946,236.99999999999832,,-698.0000000000729
2021.03.29,158.99999999999804,-617.0000000000009,147.00000000000824,-140.00000000000057,-230.00000000001907,-168.00000000000148,-133.00000000000534,619.9999999999983,-49.99999999999449,-46.999999999997044,163.00000000000205,321.0000000000046,229.00000000000142,319.0000000000026,489.0000000000043,-1178.0000000000123,777.9999999999898,-375.0,-106.99999999999044,208.99999999999253,113.99999999999189,-148.00000000001035,40.00000000000625,-40.00000000000625,-388.9999999999949,-304.00000000000426,239.00000000001143,,-99.00000000002598
2021.03.29,159.9999999999935,-681.9999999999826,59.99999999999339,-110.99999999999,-236.99999999999832,-232.99999999999432,-176.0000000000095,668.0000000000019,-21.00000000000435,-27.000000000001023,149.99999999999457,329.999999999997,234.00000000000088,320.9999999999935,600.9999999999991,-1307.999999999998,801.9999999999916,-311.9999999999834,-248.00000000000378,194.99999999998963,104.99999999999955,-137.00000000000045,75.00000000000284,-13.00000000000523,-487.99999999999955,-371.99999999999454,270.00000000001467,,-393.99999999999284
2021.03.29,141.00000000000225,-702.0000000000026,0.0,-103.9999999999992,-280.0000000000136,-246.99999999999721,-268.0000000000016,601.9999999999915,73.99999999999629,18.999999999991246,141.99999999999767,353.99999999999875,309.99999999999915,222.99999999999542,592.9999999999893,-1354.0000000000107,720.9999999999939,-173.99999999997817,-312.00000000000114,109.00000000000354,148.99999999999915,-137.00000000000045,134.00000000000034,89.9999999999892,-488.999999999995,-473.0000000000012,127.00000000001043,,-752.000000000043
2021.03.29,107.00000000000153,-531.9999999999991,25.999999999992696,-71.99999999998852,-296.0000000000074,-190.99999999999673,-201.00000000000674,509.99999999998823,26.999999999999247,25.99999999999625,95.00000000000064,292.00000000000335,270.0000000000036,185.00000000000182,532.999999999987,-1183.0000000000007,702.9999999999869,-133.99999999998613,-367.99999999999056,7.0000000000014495,99.00000000000463,-155.00000000000114,96.00000000000364,85.99999999999852,-457.99999999999176,-429.99999999999704,161.99999999999548,,-796.000000000001
2021.03.29,56.0000000000005,-608.9999999999928,-11.00000000000545,-81.99999999999363,-282.0000000000045,-153.99999999999858,-158.0000000000026,417.0000000000007,-17.999999999984695,120.99999999999511,49.99999999999449,217.0000000000005,201.00000000000674,137.9999999999937,514.9999999999864,-1195.999999999997,701.9999999999804,-98.99999999998954,-378.999999999996,-76.99999999999375,-22.0000000000109,-145.00000000001023,72.00000000000273,73.99999999999807,-407.99999999999727,-383.0,171.00000000001003,,-1289.0000000000077
2021.03.29,2.999999999997449,-585.9999999999976,-38.99999999998904,-50.99999999998772,-304.9999999999997,-158.99999999999804,-159.00000000000912,221.99999999998886,-82.99999999998863,209.99999999999375,38.0000000000047,143.9999999999997,131.00000000000333,97.00000000000264,423.0000000000018,-1110.000000000011,713.9999999999924,-115.99999999998545,-326.9999999999884,-107.99999999999699,-89.00000000000574,-86.00000000001273,47.000000000011255,33.999999999991815,-353.99999999999875,-342.9999999999933,168.0000000000126,,-1683.9999999999616
2021.03.29,39.00000000000014,-296.9999999999917,60.99999999999994,-6.999999999990791,-342.00000000002007,-76.99999999999375,-151.00000000000114,85.99999999998609,-99.00000000000463,212.99999999999386,12.000000000000899,116.00000000000499,135.00000000000733,19.999999999997797,268.99999999997704,-938.0000000000166,516.9999999999897,-127.9999999999859,-360.0000000000048,-190.00000000000128,-83.9999999999952,-120.00000000000455,21.000000000000796,16.999999999995907,-345.99999999999073,-383.99999999999545,94.00000000001629,,-1923.0000000000257
2021.03.29,-18.0000000000069,-298.9999999999826,32.0000000000098,-18.000000000000682,-481.0000000000203,-108.99999999999244,-204.00000000000418,-112.000000000001,-222.99999999999542,253.0000000000001,-77.00000000000485,68.00000000000139,146.99999999999713,-11.00000000000545,94.99999999999886,-867.0000000000177,437.99999999998283,-224.99999999999432,-329.00000000000153,-141.99999999999767,99.00000000000463,-199.00000000001228,-43.99999999999693,58.9999999999975,-377.9999999999894,-463.9999999999977,39.999999999995595,,-2969.0000000000337
2021.03.29,36.999999999998145,-85.00000000000173,178.99999999999582,30.000000000001137,-509.00000000000387,-61.999999999995396,-176.0000000000095,-113.00000000000753,-239.99999999999577,262.999999999991,-80.00000000000229,75.9999999999983,139.00000000000023,-7.0000000000014495,75.9999999999934,-848.0000000000043,376.9999999999829,-232.99999999997567,-363.0000000000022,-82.00000000000429,133.00000000000534,-205.0000000000125,-13.999999999995794,56.99999999998795,-436.9999999999985,-534.9999999999966,17.000000000000348,,-2605.0000000000523
2021.03.29,-60.00000000000449,-202.9999999999976,46.0000000000127,-19.99999999999602,-451.0000000000014,-146.00000000000168,-296.0000000000074,-42.0000000000087,-209.9999999999991,308.9999999999975,-75.9999999999983,106.00000000000608,226.99999999999943,7.0000000000014495,247.99999999999045,-878.000000000001,379.99999999998033,-156.99999999998226,-365.99999999999966,-32.999999999994145,333.9999999999899,-185.00000000000227,74.00000000001228,175.99999999998772,-450.9999999999903,-576.9999999999942,-39.999999999995595,,-2283.999999999996
2021.03.29,-24.000000000001798,-207.99999999998596,73.99999999999629,13.00000000000523,-277.00000000001614,-124.00000000000189,-261.0000000000001,-58.000000000002494,-211.99999999998997,363.9999999999901,-17.000000000000348,73.99999999999629,219.99999999999798,7.9999999999968985,229.99999999998977,-730.0000000000084,414.9999999999876,-111.99999999999477,-258.99999999998704,-75.00000000000284,357.99999999999164,-73.0000000000075,48.00000000000182,215.99999999999397,-361.0000000000002,-502.9999999999979,-62.99999999999084,,-1337.0000000000407
2021.03.29,-14.999999999998348,-141.99999999999767,110.00000000001009,23.000000000010346,-266.0000000000107,-117.00000000000044,-255.00000000000523,-126.0000000000039,-217.99999999998488,366.9999999999902,-7.9999999999968985,89.00000000000574,236.99999999999832,-34.000000000000696,137.00000000000045,-597.0000000000031,253.99999999999866,-125.0,-219.99999999999798,-65.00000000000395,375.9999999999986,-67.00000000000728,58.000000000006935,225.9999999999991,-320.9999999999935,-476.9999999999941,-63.99999999999739,,-1239.9999999999777
2021.03.29,-41.000000000002146,-52.99999999999194,102.00000000000209,23.000000000010346,-219.00000000001364,-139.99999999999568,-271.0000000000101,-175.00000000001404,-227.99999999998377,385.9999999999957,10.999999999994348,121.00000000000443,231.99999999999886,-50.0000000000056,143.99999999997704,-446.9999999999974,179.99999999998016,-112.99999999999955,-147.99999999999258,52.000000000007596,408.9999999999927,-11.00000000000989,124.00000000000944,251.99999999999534,-337.99999999999386,-470.00000000000375,-15.999999999993797,,-684.0000000000397
2021.03.29,-31.000000000003247,-1.999999999990898,116.00000000000499,57.00000000000216,-240.00000000001796,-131.99999999999878,-267.00000000000614,-175.00000000001404,-222.99999999999542,340.0000000000034,19.999999999997797,129.00000000000134,118.00000000000699,-67.00000000000594,135.99999999999568,-416.00000000001637,163.9999999999864,-86.99999999998909,-143.99999999998857,45.000000000006146,190.99999999998562,3.0000000000001137,135.00000000000512,54.99999999999261,-325.99999999999295,-465.9999999999998,-11.999999999989797,,-1079.0000000000207
2021.03.29,56.99999999999594,31.000000000003247,157.99999999999147,89.00000000001285,-282.0000000000045,-70.99999999999883,-210.00000000001017,-114.99999999999844,-168.99999999999693,332.9999999999984,41.9999999999976,134.0000000000008,2.999999999997449,-60.00000000000449,119.99999999997613,-473.99999999999665,188.9999999999947,-92.99999999998931,-187.00000000000384,-9.999999999998899,8.999999999992347,-20.000000000010232,99.00000000000375,-42.00000000000159,-315.9999999999941,-453.0000000000034,-35.999999999991594,,-1274.0000000000384
2021.03.29,87.99999999999919,97.00000000001374,212.99999999999653,99.00000000000375,-314.99999999999864,-31.000000000003247,-135.00000000000733,-139.00000000000023,-180.0000000000024,302.99999999999727,53.999999999998494,112.000000000001,173.00000000000094,-80.00000000000229,70.99999999999795,-446.0000000000131,201.99999999999108,-140.99999999999113,-150.99999999999002,-24.000000000001798,194.99999999998963,-41.00000000001103,57.00000000000216,125.99999999999056,-283.99999999999534,-375.0000000000031,45.000000000006146,,-507.00000000003115
2021.03.29,76.99999999999375,75.00000000000284,174.00000000000747,103.00000000000864,-284.00000000001756,-59.99999999999339,-117.00000000000044,-118.00000000001809,-164.99999999999292,319.9999999999932,60.99999999999994,134.99999999999625,177.00000000000495,-70.99999999999883,102.00000000000387,-384.00000000000654,239.99999999999577,-135.99999999999568,-144.99999999999514,-7.0000000000014495,154.99999999999403,-10.000000000005116,67.00000000000728,139.99999999998636,-275.99999999999847,-327.99999999999494,63.99999999999739,,-211.0000000000269
2021.03.29,68.00000000000139,89.00000000000574,187.00000000000384,80.0000000000125,-280.0000000000136,-51.99999999999649,-142.00000000000878,-111.00000000001664,-174.99999999999181,293.99999999999693,65.00000000000395,151.00000000000114,192.00000000000327,-48.99999999999905,103.999999999985,-373.00000000000114,229.99999999999687,-135.99999999999568,-113.99999999999189,19.999999999997797,217.99999999998488,-21.000000000000796,81.00000000000307,154.99999999998693,-269.9999999999925,-348.9999999999993,66.99999999999484,,-71.00000000002954
2021.03.29,102.00000000000209,114.99999999999844,208.00000000000819,83.00000000001262,-259.0000000000092,-41.000000000002146,-132.0000000000099,-108.00000000001918,-158.99999999999804,292.0000000000016,90.0000000000012,145.00000000000622,199.00000000000472,-58.99999999999794,74.99999999998863,-331.999999999999,194.99999999998963,-143.99999999997704,-86.99999999999264,4.000000000004,238.99999999998923,-8.000000000009777,66.0000000000025,134.9999999999909,-256.99999999999613,-337.99999999999386,66.99999999999484,,90.99999999998995
2021.03.29,80.00000000000229,139.00000000000023,226.99999999999943,87.0000000000033,-266.0000000000107,-36.0000000000027,-125.00000000000844,-157.00000000000713,-197.99999999998707,269.999999999996,80.99999999999774,119.99999999999788,119.99999999999788,-60.99999999999994,48.00000000000182,-309.0000000000037,111.99999999997878,-138.99999999998158,-76.99999999999375,4.000000000004,234.00000000000088,11.999999999986244,79.00000000000773,112.99999999999955,-250.9999999999901,-329.999999999997,39.999999999995595,,-183.0000000000127
2021.03.30,34.99999999999615,117.00000000001154,225.00000000000853,14.000000000010004,-264.0000000000198,-24.000000000001798,-108.00000000000809,-231.0000000000034,-273.9999999999965,183.9999999999975,-28.000000000005798,24.000000000001798,102.99999999999754,-41.000000000002146,-24.00000000000091,-292.00000000000335,74.99999999998064,-223.99999999998954,-44.99999999998394,26.999999999999247,272.00000000000557,-79.00000000000773,-1.9999999999953388,85.99999999999852,-242.99999999999324,-295.0000000000008,-44.99999999998394,,-1056.9999999999893
2021.03.30,4.999999999999449,137.00000000000932,177.00000000000495,82.00000000000784,-247.00000000001944,-29.000000000001247,-104.99999999999955,-260.0000000000158,-268.0000000000016,221.9999999999942,0.0,70.0000000000034,109.00000000000354,-63.99999999999739,48.00000000000182,-289.0000000000059,117.99999999999588,-158.99999999999181,-78.00000000000028,-29.00000000001235,231.99999999998778,-30.000000000001137,53.00000000001148,91.99999999999875,-208.99999999999253,-281.99999999999335,26.999999999999247,,-677.0000000000147
2021.03.30,56.0000000000005,75.00000000000284,161.00000000001114,73.0000000000075,-226.99999999999943,-68.00000000000139,-159.00000000000912,-165.00000000001512,-197.00000000000273,269.999999999996,41.9999999999976,136.00000000000279,158.0000000000026,-56.0000000000005,109.99999999998522,-284.00000000001756,171.99999999999437,-140.99999999999113,-60.99999999999994,38.0000000000047,252.99999999999213,-1.0000000000047748,90.00000000000341,139.99999999998636,-242.99999999999324,-322.00000000000006,55.000000000005045,,-95.00000000004276
2021.03.30,60.99999999999994,90.00000000001229,174.00000000000747,51.00000000000193,-203.00000000001984,-70.99999999999883,-187.00000000000384,-116.00000000000499,-164.99999999999292,296.99999999999704,100.99999999999554,156.00000000000057,234.00000000000088,-56.0000000000005,85.99999999998431,-268.0000000000016,193.99999999998306,-140.99999999999113,-35.999999999991594,42.0000000000087,324.9999999999975,30.9999999999917,93.00000000000352,190.9999999999883,-240.99999999999122,-373.00000000000114,8.000000000008,,276.999999999983
2021.03.30,63.00000000000195,70.0000000000145,194.0000000000053,101.0000000000133,-221.00000000000452,-80.99999999999774,-169.00000000000804,-99.00000000000463,-177.00000000000495,341.99999999999875,92.99999999999864,160.00000000000458,234.00000000000088,-43.00000000000415,139.99999999998636,-317.9999999999961,203.99999999998198,-96.99999999997999,-53.999999999998494,52.000000000007596,351.99999999999676,40.99999999999682,130.00000000000966,227.99999999999443,-276.9999999999939,-378.00000000000057,19.00000000001345,,509.000000000032
2021.03.30,68.00000000000139,8.000000000008,197.00000000000273,115.99999999999966,-239.00000000001143,-78.00000000000028,-202.0000000000022,-76.0000000000094,-173.00000000000094,362.99999999999955,73.99999999999629,178.00000000000037,231.0000000000034,-23.00000000000635,203.00000000000296,-441.0000000000025,214.99999999998744,-84.99999999997954,-95.00000000000064,89.99999999999008,339.99999999998477,40.99999999999682,162.00000000000614,234.99999999999943,-301.9999999999912,-422.00000000000017,14.000000000002899,,398.99999999997726
2021.03.30,78.00000000000028,14.000000000002899,173.00000000000094,80.0000000000125,-270.00000000001467,-100.00000000000009,-237.00000000000944,-53.999999999998494,-151.9999999999966,302.99999999999727,80.99999999999774,161.99999999999548,273.000000000001,-21.999999999999797,171.99999999999704,-418.0000000000073,221.99999999998886,-112.99999999999955,-104.99999999999955,35.999999999991594,402.9999999999978,-1.0000000000047748,108.00000000000409,237.99999999999955,-303.9999999999932,-451.0000000000014,-14.000000000002899,,101.9999999999593
