date,ignore,open,high,low,close,volume
2021.03.30,20:00,1.80655,1.80729,1.80623,1.80636,1153
2021.03.30,20:30,1.80638,1.80694,1.80606,1.80676,1014
2021.03.30,21:00,1.80677,1.80743,1.80676,1.80742,1062
2021.03.30,21:30,1.80742,1.80844,1.80739,1.80786,1181
2021.03.30,22:00,1.80784,1.80839,1.80714,1.80734,937
2021.03.30,22:30,1.80738,1.8081,1.80733,1.80739,1321
2021.03.30,23:00,1.80739,1.80838,1.80733,1.8083,500
2021.03.30,23:30,1.80826,1.80896,1.80762,1.80839,732
2021.03.31,0:00,1.80834,1.80891,1.80636,1.80783,237
2021.03.31,0:30,1.80783,1.80847,1.80725,1.80795,388
2021.03.31,1:00,1.80787,1.80894,1.8078,1.80817,506
2021.03.31,1:30,1.80817,1.80856,1.80787,1.80824,376
2021.03.31,2:00,1.80825,1.80863,1.80664,1.80667,483
2021.03.31,2:30,1.8067,1.8078,1.80622,1.80654,558
2021.03.31,3:00,1.80654,1.80686,1.8057,1.80601,923
2021.03.31,3:30,1.80601,1.80626,1.80383,1.80608,1740
2021.03.31,4:00,1.80613,1.80613,1.80446,1.8052,1205
2021.03.31,4:30,1.80519,1.80606,1.80503,1.80576,1234
2021.03.31,5:00,1.80576,1.80626,1.80486,1.80553,907
2021.03.31,5:30,1.80553,1.80564,1.80456,1.80486,1355
2021.03.31,6:00,1.80486,1.80603,1.80396,1.80407,1451
2021.03.31,6:30,1.80408,1.80538,1.80401,1.80508,747
2021.03.31,7:00,1.80506,1.80516,1.8043,1.805,635
2021.03.31,7:30,1.8051,1.80583,1.80508,1.80579,585
2021.03.31,8:00,1.80579,1.8066,1.80521,1.80638,794
2021.03.31,8:30,1.80635,1.8066,1.80539,1.80656,1181
2021.03.31,9:00,1.80656,1.80788,1.80625,1.80742,1907
2021.03.31,9:30,1.80757,1.80779,1.8061,1.80703,2039
2021.03.31,10:00,1.80701,1.80752,1.80554,1.8073,2217
2021.03.31,10:30,1.80737,1.80772,1.80562,1.80586,1740
2021.03.31,11:00,1.80584,1.80802,1.80544,1.80739,1854
2021.03.31,11:30,1.80738,1.80879,1.80705,1.8086,1769
2021.03.31,12:00,1.8086,1.81016,1.80815,1.80979,1660
2021.03.31,12:30,1.80978,1.81047,1.8085,1.80873,1401
2021.03.31,13:00,1.80876,1.80985,1.80836,1.8095,1498
2021.03.31,13:30,1.80951,1.80994,1.80688,1.80698,1190
2021.03.31,14:00,1.80699,1.80863,1.80677,1.80822,1434
2021.03.31,14:30,1.80822,1.80904,1.80739,1.80864,1431
2021.03.31,15:00,1.80863,1.80954,1.8079,1.80926,2435
2021.03.31,15:30,1.80927,1.81009,1.80844,1.8095,1973
2021.03.31,16:00,1.80951,1.8101,1.8091,1.80963,2048
2021.03.31,16:30,1.80961,1.81045,1.80835,1.80869,2742
2021.03.31,17:00,1.80869,1.80897,1.80649,1.80844,3013
2021.03.31,17:30,1.80838,1.8131,1.80804,1.81149,4036
2021.03.31,18:00,1.8115,1.81181,1.80967,1.81028,3597
2021.03.31,18:30,1.81037,1.8125,1.81005,1.81199,2532
2021.03.31,19:00,1.81196,1.81275,1.81156,1.81254,1804
2021.03.31,19:30,1.81254,1.81262,1.8116,1.81171,1062
2021.03.31,20:00,1.81165,1.813,1.8114,1.81233,975
2021.03.31,20:30,1.81235,1.81308,1.81205,1.81285,872
2021.03.31,21:00,1.81285,1.81375,1.81231,1.81271,1077
2021.03.31,21:30,1.81266,1.81351,1.81227,1.81288,1273
2021.03.31,22:00,1.813,1.81447,1.81255,1.81421,1529
2021.03.31,22:30,1.81421,1.81491,1.81374,1.81468,1750
2021.03.31,23:00,1.81468,1.81589,1.81444,1.81505,708
2021.03.31,23:30,1.81505,1.8154,1.81257,1.81261,1009
2021.04.01,0:00,1.81304,1.81398,1.81159,1.81391,223
2021.04.01,0:30,1.81392,1.81439,1.81355,1.81431,419
2021.04.01,1:00,1.81424,1.81469,1.8138,1.8143,440
2021.04.01,1:30,1.8143,1.81489,1.81371,1.81484,433
2021.04.01,2:00,1.81489,1.81541,1.81463,1.81512,584
2021.04.01,2:30,1.81513,1.81547,1.81481,1.81525,418
2021.04.01,3:00,1.81525,1.81758,1.81493,1.81734,1424
2021.04.01,3:30,1.81734,1.81801,1.81496,1.81632,1738
2021.04.01,4:00,1.81632,1.81769,1.81612,1.81717,919
2021.04.01,4:30,1.81717,1.81922,1.81703,1.81887,1574
2021.04.01,5:00,1.81882,1.81944,1.81833,1.81913,1166
2021.04.01,5:30,1.81913,1.82129,1.81899,1.82075,1385
2021.04.01,6:00,1.82073,1.82075,1.81959,1.81978,911
2021.04.01,6:30,1.81976,1.8202,1.81939,1.82012,913
2021.04.01,7:00,1.82008,1.8209,1.81963,1.82086,654
2021.04.01,7:30,1.82086,1.8256,1.82043,1.82482,1768
2021.04.01,8:00,1.82481,1.82625,1.82451,1.82453,1779
2021.04.01,8:30,1.82453,1.8258,1.82453,1.82578,1420
2021.04.01,9:00,1.8258,1.82645,1.82264,1.82427,2696
2021.04.01,9:30,1.82427,1.82448,1.82288,1.82346,2123
2021.04.01,10:00,1.82346,1.824,1.8222,1.82281,3125
2021.04.01,10:30,1.82282,1.82374,1.82076,1.82078,2925
2021.04.01,11:00,1.8208,1.82307,1.82038,1.82278,2305
2021.04.01,11:30,1.8228,1.82336,1.82229,1.82258,1933
2021.04.01,12:00,1.8226,1.82335,1.82059,1.8207,2209
2021.04.01,12:30,1.82068,1.82081,1.8193,1.82022,1675
2021.04.01,13:00,1.82017,1.82091,1.81937,1.8203,1462
2021.04.01,13:30,1.8203,1.82203,1.81998,1.82172,1170
2021.04.01,14:00,1.82171,1.82214,1.82082,1.82083,1601
2021.04.01,14:30,1.82084,1.82099,1.81977,1.82078,1776
2021.04.01,15:00,1.82071,1.82108,1.81879,1.81912,2055
2021.04.01,15:30,1.81912,1.81944,1.81782,1.81816,2906
2021.04.01,16:00,1.81812,1.81847,1.81641,1.8181,2901
2021.04.01,16:30,1.81812,1.81956,1.81763,1.81845,3832
2021.04.01,17:00,1.81845,1.82017,1.8174,1.81742,3588
2021.04.01,17:30,1.81746,1.819,1.81689,1.8179,3496
2021.04.01,18:00,1.81787,1.81919,1.81687,1.81863,2604
2021.04.01,18:30,1.81863,1.81881,1.81754,1.81795,1922
2021.04.01,19:00,1.81797,1.81838,1.81656,1.81668,1455
2021.04.01,19:30,1.81666,1.81761,1.81633,1.8164,1329
2021.04.01,20:00,1.8164,1.81649,1.81518,1.81555,1029
2021.04.01,20:30,1.81555,1.81555,1.81451,1.81492,941
2021.04.01,21:00,1.81492,1.81621,1.81456,1.81598,1043
2021.04.01,21:30,1.81598,1.81628,1.81566,1.81604,754
2021.04.01,22:00,1.81609,1.8163,1.81533,1.81603,800
2021.04.01,22:30,1.81602,1.81679,1.81568,1.81589,762
2021.04.01,23:00,1.81582,1.81634,1.81537,1.81612,470
2021.04.01,23:30,1.81611,1.81636,1.81525,1.81548,569
2021.04.02,0:00,1.81548,1.81588,1.8146,1.81562,148
2021.04.02,0:30,1.815,1.81594,1.81476,1.81552,185
2021.04.02,1:00,1.81552,1.81637,1.815,1.81623,1065
2021.04.02,1:30,1.81622,1.81634,1.8157,1.81604,682
2021.04.02,2:00,1.81604,1.8164,1.81573,1.81607,470
2021.04.02,2:30,1.81609,1.81638,1.81584,1.81617,504
2021.04.02,3:00,1.81617,1.81629,1.81324,1.81325,1339
2021.04.02,3:30,1.81323,1.81444,1.81283,1.8144,1000
2021.04.02,4:00,1.8144,1.81441,1.81324,1.81358,516
2021.04.02,4:30,1.81358,1.81401,1.81334,1.81344,639
2021.04.02,5:00,1.81342,1.81401,1.81316,1.81388,630
2021.04.02,5:30,1.81392,1.81401,1.81313,1.81339,673
2021.04.02,6:00,1.8134,1.81431,1.81261,1.81409,951
2021.04.02,6:30,1.81411,1.81458,1.81356,1.81435,494
2021.04.02,7:00,1.81428,1.81469,1.81408,1.81424,647
2021.04.02,7:30,1.81427,1.81457,1.81419,1.81439,752
2021.04.02,8:00,1.81439,1.8148,1.81416,1.81438,448
2021.04.02,8:30,1.81438,1.81504,1.81432,1.81465,647
2021.04.02,9:00,1.81462,1.81558,1.81445,1.81502,696
2021.04.02,9:30,1.81498,1.81634,1.81496,1.8161,627
2021.04.02,10:00,1.81609,1.81721,1.81582,1.81613,892
2021.04.02,10:30,1.81613,1.81646,1.81551,1.81603,781
2021.04.02,11:00,1.816,1.81679,1.8158,1.81665,750
2021.04.02,11:30,1.8166,1.81727,1.81574,1.81727,685
2021.04.02,12:00,1.8172,1.8179,1.81646,1.81719,586
2021.04.02,12:30,1.81719,1.81778,1.81677,1.81776,702
2021.04.02,13:00,1.81771,1.81771,1.81638,1.81656,432
2021.04.02,13:30,1.81646,1.8171,1.81626,1.81656,591
2021.04.02,14:00,1.81658,1.81856,1.81633,1.817,501
2021.04.02,14:30,1.81702,1.81702,1.81556,1.81578,479
2021.04.02,15:00,1.81581,1.81706,1.81504,1.81558,578
2021.04.02,15:30,1.81586,1.81811,1.81182,1.81684,1840
2021.04.02,16:00,1.81682,1.81733,1.816,1.81693,1300
2021.04.02,16:30,1.81693,1.81749,1.81602,1.81747,725
2021.04.02,17:00,1.81749,1.8188,1.81727,1.81781,472
2021.04.02,17:30,1.81779,1.81864,1.81695,1.8184,819
2021.04.02,18:00,1.81838,1.81846,1.8169,1.81753,1432
2021.04.02,18:30,1.81752,1.81835,1.81583,1.81744,1498
2021.04.02,19:00,1.81739,1.81802,1.81585,1.81745,2057
2021.04.02,19:30,1.81739,1.81788,1.8164,1.81705,454
2021.04.02,20:00,1.81687,1.8187,1.81616,1.81751,2233
2021.04.02,20:30,1.81751,1.81854,1.81599,1.81763,4490
2021.04.02,21:00,1.8177,1.81811,1.81605,1.81664,3876
2021.04.02,21:30,1.81662,1.81799,1.8162,1.81694,2473
2021.04.02,22:00,1.81689,1.81786,1.81618,1.81642,2507
2021.04.02,22:30,1.81642,1.81874,1.81619,1.81833,1424
2021.04.02,23:00,1.81836,1.81892,1.81622,1.81803,1264
2021.04.02,23:30,1.81803,1.81908,1.81312,1.815,594
