date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.03.29,152.99999999999204,-98.99999999998244,4.000000000004,-174.99999999999716,-255.00000000000523,-115.99999999999389,-59.000000000009045,205.99999999999508,107.00000000001265,-28.000000000005798,119.99999999999788,283.99999999999534,209.9999999999991,-57.00000000000705,-3.0000000000143245,-631.0000000000038,350.9999999999902,-202.99999999997453,-370.00000000000364,-56.99999999999594,-146.00000000000168,-222.0000000000084,-6.999999999990791,-74.00000000001228,-370.9999999999991,-270.0000000000036,293.0000000000099,,-1415.0000000000123
2021.03.29,134.99999999999625,-72.99999999998974,-21.00000000000435,-224.99999999999432,-283.000000000011,-109.99999999999899,-45.000000000006146,149.9999999999835,113.00000000000753,-58.000000000006935,87.99999999999919,268.0000000000016,184.00000000000637,-92.99999999999864,-98.00000000001319,-634.0000000000013,323.99999999999096,-232.99999999997567,-438.00000000000506,-100.0000000000112,-219.99999999999798,-280.00000000000114,-50.99999999998772,-124.00000000000944,-389.99999999999034,-271.9999999999945,307.99999999999716,,-2178.000000000015
2021.03.29,148.99999999999915,0.0,8.000000000008,-224.99999999999432,-357.00000000000733,-27.999999999994696,19.999999999997797,100.99999999999554,102.00000000000209,-76.00000000000762,58.99999999999794,202.0000000000022,131.99999999999878,-116.00000000000499,-177.99999999999727,-635.0000000000077,418.9999999999916,-259.9999999999909,-482.00000000000466,-225.00000000000853,-339.0000000000004,-328.00000000000296,-138.9999999999958,-196.00000000001216,-340.9999999999913,-246.00000000000176,296.0000000000074,,-2683.0000000000223
2021.03.29,139.00000000000023,-17.000000000000348,24.000000000001798,-176.9999999999925,-362.00000000001785,-51.000000000001044,14.999999999998348,105.99999999998388,76.0000000000094,-11.00000000000989,43.999999999999595,214.00000000000307,128.00000000000588,-92.99999999999864,-94.00000000002251,-676.0000000000099,397.99999999998727,-223.99999999998954,-472.9999999999901,-164.00000000000858,-302.0000000000023,-298.0000000000018,-77.99999999998875,-157.0000000000107,-375.9999999999986,-249.99999999999466,319.0000000000026,,-2340.000000000045
2021.03.29,151.00000000000114,-31.000000000003247,48.000000000003595,-188.99999999999295,-432.0000000000102,-3.999999999992898,26.999999999999247,137.9999999999937,70.99999999999883,-40.99999999999682,14.999999999998348,180.0000000000024,129.00000000000134,-67.00000000000594,-97.00000000000841,-789.0000000000175,522.9999999999845,-265.99999999999113,-519.9999999999872,-222.99999999999542,-292.00000000000335,-354.0000000000134,-138.9999999999958,-177.0000000000067,-369.99999999999255,-282.99999999999994,273.9999999999965,,-2718.0000000000346
2021.03.29,180.99999999999784,38.0000000000047,96.99999999999153,-160.99999999998715,-477.0000000000163,6.0000000000060005,44.99999999999504,109.99999999998789,59.000000000009045,-46.00000000000648,12.000000000000899,195.00000000000074,131.99999999999878,-75.00000000000284,-133.00000000000978,-756.0000000000011,454.9999999999832,-284.9999999999966,-509.99999999998823,-180.0000000000024,-270.00000000001467,-359.00000000000887,-128.0000000000001,-177.0000000000067,-387.99999999999943,-290.00000000000136,285.00000000000193,,-2620.0000000000646
2021.03.29,136.99999999999824,69.00000000000794,100.99999999999554,-266.9999999999959,-500.00000000001154,73.00000000000084,74.99999999999174,19.999999999997797,1.0000000000065512,-105.00000000000398,-36.999999999998145,97.00000000000264,68.00000000000139,-90.0000000000012,-314.9999999999977,-760.0000000000051,574.9999999999922,-415.9999999999968,-536.0000000000032,-309.0000000000037,-334.00000000001205,-461.00000000001273,-282.99999999998704,-285.0000000000108,-327.99999999999494,-278.00000000000045,234.00000000000088,,-3854.00000000004
2021.03.29,148.99999999999915,134.00000000001188,129.00000000000134,-222.99999999999898,-533.0000000000057,102.99999999999754,113.99999999999189,-23.00000000001745,-11.999999999989797,-76.99999999999818,-43.999999999999595,78.00000000000028,46.00000000000159,-114.99999999999844,-323.0000000000075,-712.0000000000015,558.9999999999984,-395.9999999999866,-537.9999999999941,-337.0000000000095,-392.00000000001455,-449.0000000000123,-281.9999999999965,-298.0000000000018,-308.9999999999926,-246.00000000000176,252.0000000000078,,-3745.0000000000173
2021.03.29,169.99999999999238,131.99999999999878,99.00000000000463,-170.99999999999227,-447.0000000000196,75.00000000000284,103.99999999999298,13.999999999980695,45.000000000006146,-43.00000000000637,21.999999999999797,121.99999999999989,69.00000000000794,-134.0000000000008,-250.0,-602.999999999998,497.99999999999847,-298.9999999999782,-478.999999999985,-317.9999999999961,-407.0000000000018,-349.00000000000375,-210.99999999999852,-249.00000000000944,-282.99999999999994,-200.00000000000017,276.00000000000955,,-2816.999999999996
2021.03.29,122.99999999999534,107.99999999999699,79.00000000000685,-135.99999999999568,-457.00000000001853,53.999999999998494,139.99999999999568,-30.0000000000189,5.999999999994898,46.999999999997044,-19.00000000000235,107.00000000000153,7.0000000000014495,-135.00000000000733,-177.00000000002092,-643.0000000000158,478.0000000000006,-236.99999999999477,-512.9999999999857,-302.0000000000023,-530.0000000000082,-329.00000000000773,-161.99999999999193,-264.00000000001,-315.9999999999941,-156.99999999999602,364.00000000000875,,-2894.0000000000723
2021.03.29,-41.9999999999976,-79.99999999999119,2.999999999997449,-173.99999999999238,-313.00000000000773,-119.99999999999788,54.999999999993946,-83.00000000001084,-119.00000000000244,212.99999999999386,-63.99999999999739,141.00000000000225,-32.999999999994145,-70.99999999999883,-22.00000000001978,-676.0000000000099,314.99999999999864,-195.99999999999795,-432.9999999999945,-51.000000000001044,-425.0000000000087,-256.0000000000002,-3.0000000000001137,-198.0000000000075,-418.9999999999916,-161.99999999999548,478.0000000000006,,-2735.0000000000305
2021.03.29,-21.00000000000435,-194.99999999998963,18.999999999991246,-56.99999999998795,-413.00000000001893,-86.99999999999264,24.999999999997247,51.000000000001044,-112.99999999998533,316.0000000000025,-109.99999999999899,126.0000000000039,7.9999999999968985,10.999999999994348,268.99999999997704,-964.0000000000093,540.9999999999915,-76.99999999999818,-533.99999999999,-93.00000000000975,-331.0000000000146,-232.00000000001353,54.000000000002046,-84.00000000000318,-458.9999999999983,-271.9999999999945,391.000000000008,,-2231.000000000043
2021.03.29,24.999999999997247,-483.99999999999557,144.99999999999514,-65.99999999998829,-436.9999999999985,-53.999999999998494,87.99999999999919,386.9999999999818,-175.99999999999838,248.99999999999523,-87.99999999999919,131.99999999999878,-17.999999999995797,285.00000000000193,572.0000000000027,-1365.0000000000161,1000.9999999999852,-227.99999999998022,-404.0000000000044,4.000000000004,-299.00000000000483,-257.000000000005,10.000000000005116,-157.0000000000107,-433.99999999998994,-212.00000000000108,436.00000000001415,,-1345.0000000000061
2021.03.29,32.999999999994145,-329.00000000000153,221.00000000000452,-74.99999999998863,-426.9999999999996,26.999999999999247,140.99999999999113,253.99999999999866,-234.00000000000088,228.9999999999992,-75.9999999999983,63.00000000000195,-60.99999999999994,241.00000000000233,390.99999999999113,-1154.0000000000105,987.9999999999889,-320.99999999999795,-297.9999999999983,-59.000000000009045,-317.9999999999961,-258.0000000000098,-84.99999999999375,-221.00000000000364,-325.99999999999295,-139.99999999999568,402.9999999999978,,-1391.0000000000277
2021.03.29,-2.000000000002,-374.999999999992,134.99999999999625,-53.999999999987836,-308.0000000000194,-29.999999999996696,65.99999999999939,251.00000000000122,-195.9999999999962,292.0000000000016,-31.999999999998696,90.0000000000012,-17.000000000000348,207.99999999999707,465.0000000000034,-1046.0000000000136,909.9999999999886,-203.9999999999793,-263.99999999999756,-55.000000000005045,-263.00000000001324,-160.0000000000108,-6.999999999990791,-127.00000000000955,-306.9999999999906,-148.0000000000037,372.00000000001677,,-806.0000000000018
2021.03.29,76.99999999999375,-543.999999999989,136.00000000000279,-120.99999999999511,-253.99999999999866,-115.99999999999389,-36.0000000000027,517.9999999999962,-104.99999999999955,123.99999999999523,63.99999999999739,229.00000000000142,136.00000000000279,317.0000000000006,562.9999999999882,-1189.0000000000177,934.9999999999969,-282.99999999998704,-198.99999999999363,120.00000000000898,-19.00000000001345,-175.00000000001137,38.000000000010914,-62.00000000001182,-373.99999999999653,-239.99999999999577,336.00000000000296,,-124.00000000000807
2021.03.29,81.9999999999932,-584.9999999999911,129.00000000000134,-134.00000000000034,-222.00000000001108,-171.99999999999437,-109.00000000000354,561.9999999999958,-90.99999999999665,102.99999999999443,82.99999999999974,287.0000000000039,207.00000000000162,334.00000000000097,592.9999999999893,-1195.0000000000127,844.9999999999847,-287.9999999999825,-173.00000000000094,228.99999999999034,151.9999999999966,-165.00000000000625,88.00000000000807,9.999999999990905,-424.9999999999976,-309.99999999999915,302.0000000000023,,136.99999999995708
2021.03.29,178.00000000000037,-526.9999999999886,173.00000000000094,-140.00000000000057,-182.99999999999983,-149.99999999999457,-126.0000000000039,634.0000000000013,-21.00000000000435,-16.000000000005343,182.99999999999983,336.00000000000296,287.0000000000039,330.9999999999924,513.9999999999816,-1063.9999999999982,825.9999999999934,-345.9999999999752,-68.00000000000139,235.99999999999176,255.00000000000523,-138.00000000000523,60.000000000002274,23.9999999999867,-363.99999999999767,-300.0000000000003,241.00000000000233,,834.9999999999898
2021.03.29,176.99999999999383,-576.9999999999831,171.00000000001003,-107.99999999998988,-217.0000000000005,-146.99999999999713,-78.00000000000028,687.9999999999998,-17.999999999984695,12.000000000000455,166.99999999999494,336.00000000000296,241.99999999999778,356.9999999999962,616.9999999999902,-1168.9999999999977,896.9999999999923,-306.99999999998795,-106.99999999999044,231.0000000000034,126.0000000000039,-133.00000000000978,83.00000000001262,-8.000000000009777,-384.9999999999909,-259.9999999999936,322.00000000000006,,912.0000000000625
2021.03.29,190.00000000000128,-661.0000000000005,78.00000000000028,-76.99999999999818,-236.99999999999832,-217.0000000000005,-151.00000000000114,779.9999999999807,87.00000000001484,30.9999999999917,163.99999999999747,407.99999999999727,322.00000000000006,344.99999999999534,746.9999999999857,-1302.0000000000032,845.9999999999912,-169.9999999999875,-248.00000000000378,242.00000000000887,180.0000000000024,-126.00000000000477,179.00000000000205,95.99999999998943,-483.0000000000001,-370.00000000000364,295.0000000000008,,947.9999999999579
2021.03.29,161.00000000000003,-520.9999999999936,39.00000000001125,-70.99999999999795,-219.00000000001364,-178.00000000000037,-197.00000000000273,607.9999999999864,87.99999999999919,73.99999999999807,153.99999999999858,353.99999999999875,348.9999999999993,224.9999999999974,604.9999999999898,-1097.999999999999,745.99999999998,-113.9999999999759,-278.9999999999848,116.00000000000499,229.99999999999687,-109.00000000000887,143.00000000000068,153.99999999999636,-423.9999999999911,-417.99999999999613,172.0000000000166,,590.00000000001
2021.03.29,166.99999999999494,-458.9999999999872,31.000000000003247,-12.000000000000455,-221.00000000000452,-143.9999999999997,-153.00000000000313,563.9999999999867,103.00000000000864,125.0,155.00000000000514,324.00000000000205,312.00000000000114,185.00000000000182,616.9999999999902,-1034.0000000000016,756.9999999999854,-38.99999999998727,-295.0000000000008,31.999999999987594,122.99999999998423,-65.00000000001194,149.0000000000009,145.99999999998658,-380.999999999998,-368.00000000000165,180.0000000000024,,798.9999999999449
2021.03.29,56.0000000000005,-527.9999999999951,9.999999999998899,-20.999999999986585,-184.00000000000637,-121.99999999999989,-130.0000000000079,469.99999999999267,-11.00000000000545,259.9999999999909,87.00000000000374,219.99999999999798,204.99999999999963,210.99999999999451,681.999999999988,-1072.0000000000064,888.9999999999842,-25.999999999982037,-278.00000000000045,-32.0000000000098,24.000000000001798,-48.00000000000182,121.99999999999989,108.99999999999466,-331.999999999999,-304.9999999999997,202.00000000001327,,457.9999999999601
2021.03.29,90.99999999999665,-292.00000000000335,107.99999999999699,27.000000000001023,-295.0000000000008,-32.999999999994145,-35.00000000000725,295.0000000000008,-61.99999999998429,268.0000000000007,46.999999999997044,158.0000000000026,143.00000000000423,139.99999999999568,489.0000000000043,-924.9999999999981,800.9999999999851,-78.99999999997931,-286.99999999999284,-90.99999999999665,-63.99999999999739,-86.00000000001273,57.00000000000216,39.99999999999204,-300.99999999999574,-266.999999999995,215.00000000000963,,62.000000000031235
2021.03.29,68.00000000000139,-116.99999999998934,104.99999999999955,10.000000000005116,-294.0000000000165,-29.999999999996696,-110.00000000001009,103.99999999999298,-85.99999999998609,272.99999999999613,34.000000000000696,146.99999999999713,199.00000000000472,27.999999999994696,271.99999999999136,-699.0000000000052,571.9999999999948,-92.99999999998931,-282.9999999999888,-95.00000000000064,112.99999999998533,-95.00000000001307,43.00000000000637,108.99999999999466,-293.99999999999426,-361.0000000000002,100.0000000000112,,-380.0000000000142
2021.03.29,73.99999999999629,45.000000000006146,251.00000000000122,61.00000000000705,-462.0000000000068,28.000000000005798,-78.00000000000028,-41.000000000002146,-208.99999999999253,319.0000000000026,-63.00000000000195,94.00000000000519,173.00000000000094,31.999999999998696,161.00000000000136,-727.0000000000109,497.99999999999847,-192.99999999998363,-300.99999999999574,-25.999999999992696,252.99999999999213,-175.00000000001137,16.000000000005343,111.99999999999477,-351.99999999999676,-436.9999999999985,60.000000000015596,,-886.9999999999617
2021.03.29,51.000000000001044,-75.00000000000284,182.99999999999983,37.00000000000614,-426.9999999999996,-46.999999999997044,-165.9999999999995,37.99999999998249,-177.00000000000495,325.00000000000284,-60.00000000000449,146.00000000000168,240.00000000000688,58.99999999999794,262.00000000000045,-832.0000000000105,473.99999999999665,-146.99999999999136,-346.9999999999862,41.000000000002146,361.9999999999957,-171.00000000000648,82.00000000000784,189.99999999999773,-420.9999999999936,-526.0000000000042,32.0000000000098,,-873.9999999999916
2021.03.29,4.999999999999449,-164.99999999999292,107.99999999999699,22.00000000000557,-233.00000000001654,-117.00000000000044,-256.0000000000007,59.99999999999339,-160.99999999998892,367.999999999995,17.000000000000348,173.00000000000094,290.00000000000136,58.000000000002494,341.99999999998454,-685.0000000000023,433.99999999997885,-81.99999999999363,-214.99999999998744,80.99999999999774,461.0000000000003,-48.00000000000182,147.00000000000557,278.99999999999636,-358.9999999999982,-500.00000000000045,-1.999999999990898,,21.99999999998466
2021.03.29,-17.000000000000348,-89.99999999999008,114.99999999999844,27.000000000001023,-226.00000000001506,-61.999999999995396,-224.000000000002,-36.999999999998145,-190.99999999998562,397.99999999999613,4.999999999999449,107.00000000000153,246.99999999999721,14.999999999998348,268.99999999997704,-575.9999999999987,467.99999999997954,-82.99999999999841,-197.00000000000273,-29.00000000001235,407.0000000000018,-38.000000000010914,88.00000000000807,250.0,-281.99999999999335,-458.00000000000284,-41.000000000002146,,-155.00000000004962
2021.03.29,-4.999999999999449,-12.999999999996348,147.99999999999258,35.0000000000108,-175.00000000001404,-102.99999999999754,-245.0000000000063,-97.00000000001374,-214.00000000000307,396.0000000000008,43.00000000000415,155.00000000000514,270.99999999999903,-7.0000000000014495,193.9999999999884,-408.00000000000836,265.99999999998846,-111.99999999999477,-90.99999999999665,103.00000000000864,500.9999999999959,5.9999999999860165,141.00000000000534,275.99999999999625,-297.9999999999983,-444.9999999999954,-9.999999999998899,,311.99999999995737
2021.03.29,-13.00000000000745,41.000000000002146,147.00000000000824,68.00000000001205,-206.00000000001728,-83.9999999999952,-209.00000000000364,-157.00000000000713,-219.99999999999798,435.0000000000023,19.999999999997797,129.00000000000134,235.00000000000742,-40.00000000000669,179.00000000000205,-381.0000000000091,237.99999999998266,-74.99999999998863,-129.00000000000134,70.99999999999883,414.00000000000324,7.999999999995566,145.00000000001023,259.9999999999909,-300.0000000000003,-427.99999999999505,19.00000000001345,,166.99999999999838
2021.03.29,83.9999999999952,104.99999999999955,184.00000000000637,93.00000000000352,-239.00000000001143,-64.99999999999284,56.99999999999594,-84.0000000000174,-139.9999999999846,344.99999999999886,75.9999999999983,185.99999999999727,118.00000000000699,-57.00000000000705,140.99999999999113,-346.0000000000019,195.9999999999962,-79.99999999998408,-123.99999999999079,79.00000000000685,190.99999999998562,5.9999999999860165,146.0000000000008,54.99999999999261,-300.0000000000003,-119.00000000000244,31.000000000003247,,538.9999999999715
2021.03.29,107.00000000000153,112.000000000001,215.00000000000963,121.99999999999989,-260.0000000000158,-17.000000000000348,-121.99999999999989,-56.000000000011596,-139.9999999999846,343.9999999999941,82.00000000000429,160.00000000000458,236.00000000000287,-38.0000000000047,176.9999999999925,-365.0000000000153,300.99999999999574,-80.99999999998886,-107.99999999999699,22.999999999995246,292.9999999999877,13.999999999995794,112.99999999999955,199.99999999998863,-252.99999999999213,-349.99999999999477,60.99999999999994,,769.9999999999682
2021.03.29,115.99999999999389,165.9999999999995,249.00000000001032,111.0000000000042,-285.00000000000193,19.999999999997797,-81.00000000000884,-94.00000000001629,-163.9999999999864,319.9999999999932,78.99999999999574,133.00000000000534,200.00000000000017,-43.00000000000415,100.99999999999909,-333.0000000000055,318.9999999999804,-134.9999999999909,-90.99999999999665,-4.000000000004,248.00000000000378,-11.00000000000989,64.00000000000716,144.99999999999602,-226.99999999999943,-314.99999999999864,73.00000000001194,,560.9999999999761
2021.03.29,107.00000000000153,121.99999999999989,219.99999999999798,118.99999999999977,-197.00000000000273,-26.999999999999247,-88.00000000001029,-66.00000000001049,-146.00000000000168,342.9999999999893,119.99999999999788,170.99999999999892,202.0000000000022,-38.0000000000047,161.99999999997772,-267.0000000000172,265.99999999998846,-88.99999999999864,-31.000000000003247,46.999999999997044,218.99999999999142,54.99999999999261,121.99999999999989,158.99999999999181,-218.99999999999142,-261.99999999999557,127.99999999999478,,1131.999999999886
2021.03.29,104.99999999999955,113.00000000000753,207.00000000000162,82.00000000000784,-231.0000000000034,-32.999999999994145,-124.00000000000189,-64.0000000000196,-140.99999999999113,305.9999999999974,100.00000000000009,172.00000000000549,231.0000000000034,-41.9999999999976,119.99999999997613,-326.0000000000041,263.99999999999756,-121.99999999998568,-83.9999999999952,41.000000000002146,289.9999999999903,3.0000000000001137,100.00000000000853,170.99999999999227,-252.99999999999213,-329.999999999997,80.99999999999774,,636.0000000000059
2021.03.29,108.99999999999244,147.00000000000824,232.99999999999432,101.0000000000133,-223.00000000001762,-36.999999999998145,-121.00000000000443,-91.00000000001884,-158.99999999999804,319.0000000000026,104.99999999999955,180.0000000000024,235.00000000000742,-41.9999999999976,106.99999999999932,-273.0000000000121,212.99999999999653,-127.9999999999859,-39.999999999995595,83.9999999999952,322.9999999999844,21.99999999999136,118.00000000000921,185.99999999999284,-248.99999999999923,-322.9999999999955,87.00000000001484,,882.9999999999809
2021.03.29,80.00000000000229,164.00000000000858,243.99999999999977,96.00000000000364,-208.00000000000819,7.9999999999968985,-93.00000000000975,-157.00000000000713,-197.99999999998707,269.999999999996,87.00000000000374,119.99999999999788,158.0000000000026,-31.000000000003247,64.99999999999773,-208.00000000000819,111.99999999997878,-138.99999999998158,-15.999999999993797,80.99999999999774,320.9999999999935,23.9999999999867,91.00000000000819,112.99999999999955,-184.99999999999073,-265.0000000000041,45.000000000006146,,578.9999999999859
2021.03.30,65.99999999999939,161.00000000001114,235.00000000000742,85.00000000000796,-225.00000000000853,-14.000000000002899,-106.00000000000608,-184.00000000000637,-197.99999999998707,334.0000000000032,61.999999999995396,134.0000000000008,182.00000000000438,-26.000000000003798,48.00000000000182,-175.99999999999838,124.99999999999733,-149.99999999997726,-32.999999999994145,100.99999999999554,329.00000000000153,-12.000000000000455,82.00000000000784,161.99999999999193,-213.99999999999199,-285.00000000000193,63.000000000013046,,546.0000000000596
2021.03.30,78.99999999999574,156.00000000000057,221.00000000000452,109.00000000000887,-209.00000000001472,-21.999999999999797,-70.0000000000034,-154.0000000000097,-180.99999999998673,269.999999999996,71.99999999999429,134.0000000000008,160.00000000000458,-30.000000000007798,122.99999999999045,-239.00000000001143,222.99999999999542,-120.9999999999809,-15.999999999993797,66.99999999999484,255.00000000000523,12.999999999991019,115.0000000000091,146.99999999999136,-204.99999999999963,-241.99999999999778,119.00000000000244,,773.9999999999795
2021.03.30,63.00000000000195,96.00000000000719,174.99999999999181,78.00000000000296,-146.00000000000168,-64.99999999999284,-148.0000000000037,-104.99999999999955,-154.99999999999403,342.9999999999893,117.99999999999588,170.99999999999892,233.00000000000543,-53.999999999998494,132.99999999998136,-222.00000000001108,204.99999999998852,-86.99999999998909,-17.000000000000348,63.99999999999739,326.0000000000041,58.9999999999975,133.00000000000978,203.99999999999352,-220.99999999999343,-304.9999999999997,76.0000000000094,,951.9999999999908
2021.03.30,83.9999999999952,123.00000000000644,211.00000000000563,106.00000000000875,-197.00000000000273,-43.999999999999595,-165.00000000000404,-99.00000000000463,-164.99999999999292,343.9999999999941,100.99999999999554,165.9999999999995,265.0000000000041,-41.000000000002146,140.99999999999113,-259.0000000000092,227.99999999998377,-92.99999999998931,-32.999999999994145,69.00000000000794,412.9999999999967,43.99999999999693,132.000000000005,240.99999999999966,-235.99999999999176,-365.0000000000042,22.0000000000109,,993.0000000000063
2021.03.30,70.99999999999883,73.00000000001194,198.99999999999363,117.00000000000443,-190.00000000000128,-75.9999999999983,-155.00000000000514,-69.00000000000794,-166.99999999998383,381.9999999999908,97.00000000000264,187.00000000000384,246.00000000000176,-21.999999999999797,212.99999999999386,-316.0000000000052,212.99999999999653,-66.0000000000025,-43.999999999999595,113.00000000000753,364.9999999999931,58.9999999999975,173.00000000000182,237.99999999999955,-271.9999999999945,-341.0000000000024,85.00000000000173,,1112.999999999999
2021.03.30,93.99999999999409,26.999999999999247,201.99999999999108,133.00000000000978,-218.00000000000708,-73.00000000000084,-202.0000000000022,5.999999999994898,-139.9999999999846,370.9999999999951,102.99999999999754,200.00000000000017,307.0000000000017,7.0000000000014495,288.99999999998727,-409.0000000000149,286.99999999999284,-55.999999999983174,-68.99999999998573,112.000000000001,468.00000000000176,52.99999999999727,180.00000000000682,296.99999999999704,-285.9999999999974,-417.0000000000007,14.000000000002899,,1279.9999999999955
2021.03.30,90.99999999999665,65.00000000000395,201.99999999999108,124.00000000000944,-226.99999999999943,-42.999999999993044,-180.0000000000024,-38.0000000000047,-146.00000000000168,364.9999999999949,92.00000000000318,172.00000000000549,280.00000000000244,-17.000000000000348,230.99999999999454,-380.00000000000256,307.99999999999716,-61.9999999999834,-85.99999999998609,53.999999999998494,422.9999999999956,39.99999999999204,143.00000000000068,268.99999999999125,-259.9999999999936,-400.9999999999958,2.999999999997449,,1022.0000000000113
