date,ignore,open,high,low,close,volume
2017.06.20,01:30,80.606,80.673,80.596,80.637,1347
2017.06.20,02:00,80.637,80.674,80.622,80.643,636
2017.06.20,02:30,80.645,80.713,80.638,80.692,834
2017.06.20,03:00,80.689,80.765,80.67,80.695,1888
2017.06.20,03:30,80.697,80.716,80.624,80.672,1551
2017.06.20,04:00,80.674,80.724,80.668,80.716,1249
2017.06.20,04:30,80.719,80.798,80.717,80.735,1676
2017.06.20,05:00,80.738,80.754,80.674,80.694,1129
2017.06.20,05:30,80.695,80.772,80.686,80.747,1053
2017.06.20,06:00,80.748,80.797,80.701,80.757,1129
2017.06.20,06:30,80.756,80.834,80.741,80.826,1083
2017.06.20,07:00,80.826,80.858,80.786,80.818,1090
2017.06.20,07:30,80.818,80.941,80.816,80.858,1028
2017.06.20,08:00,80.859,80.976,80.856,80.935,1536
2017.06.20,08:30,80.935,80.971,80.912,80.968,1527
2017.06.20,09:00,80.969,81.06,80.948,81.056,1757
2017.06.20,09:30,81.056,81.067,80.986,81.0,2207
2017.06.20,10:00,81.0,81.07,80.975,81.019,2755
2017.06.20,10:30,81.02,81.108,81.007,81.062,3357
2017.06.20,11:00,81.065,81.065,80.947,81.015,2376
2017.06.20,11:30,81.016,81.028,80.932,80.973,1456
2017.06.20,12:00,80.973,81.034,80.969,81.028,1161
2017.06.20,12:30,81.029,81.053,80.911,80.952,1916
2017.06.20,13:00,80.953,80.971,80.913,80.936,2260
2017.06.20,13:30,80.936,80.943,80.84,80.878,2154
2017.06.20,14:00,80.877,80.879,80.77,80.779,2204
2017.06.20,14:30,80.78,80.829,80.755,80.766,2499
2017.06.20,15:00,80.767,80.769,80.528,80.588,4550
2017.06.20,15:30,80.586,80.678,80.576,80.671,2844
2017.06.20,16:00,80.67,80.762,80.643,80.755,3167
2017.06.20,16:30,80.75,80.752,80.669,80.7,4522
2017.06.20,17:00,80.701,80.832,80.677,80.796,3731
2017.06.20,17:30,80.796,80.839,80.762,80.831,3469
2017.06.20,18:00,80.832,80.86,80.706,80.708,3542
2017.06.20,18:30,80.709,80.769,80.663,80.671,2716
2017.06.20,19:00,80.672,80.69,80.6,80.615,2432
2017.06.20,19:30,80.616,80.714,80.607,80.7,1824
2017.06.20,20:00,80.698,80.793,80.697,80.767,1735
2017.06.20,20:30,80.769,80.781,80.737,80.75,1117
2017.06.20,21:00,80.751,80.789,80.736,80.769,1272
2017.06.20,21:30,80.769,80.783,80.695,80.7,1856
2017.06.20,22:00,80.7,80.735,80.677,80.731,1839
2017.06.20,22:30,80.731,80.731,80.67,80.701,1973
2017.06.20,23:00,80.702,80.743,80.68,80.702,1125
2017.06.20,23:30,80.702,80.757,80.671,80.671,967
2017.06.21,00:00,80.658,80.713,80.621,80.628,1521
2017.06.21,00:30,80.626,80.676,80.621,80.669,844
2017.06.21,01:00,80.668,80.716,80.663,80.687,616
2017.06.21,01:30,80.687,80.735,80.669,80.669,655
2017.06.21,02:00,80.668,80.675,80.537,80.549,749
2017.06.21,02:30,80.549,80.612,80.531,80.567,697
2017.06.21,03:00,80.567,80.628,80.472,80.485,1717
2017.06.21,03:30,80.485,80.525,80.413,80.492,2188
2017.06.21,04:00,80.491,80.566,80.451,80.499,1731
2017.06.21,04:30,80.5,80.58,80.476,80.488,1522
2017.06.21,05:00,80.486,80.525,80.462,80.48,1127
2017.06.21,05:30,80.481,80.497,80.405,80.407,903
2017.06.21,06:00,80.407,80.431,80.335,80.375,1346
2017.06.21,06:30,80.377,80.417,80.357,80.373,1177
2017.06.21,07:00,80.374,80.418,80.357,80.364,969
2017.06.21,07:30,80.365,80.404,80.273,80.328,1553
2017.06.21,08:00,80.33,80.39,80.305,80.36,1112
2017.06.21,08:30,80.362,80.384,80.344,80.353,1057
2017.06.21,09:00,80.354,80.416,80.346,80.407,1520
2017.06.21,09:30,80.407,80.511,80.383,80.493,1883
2017.06.21,10:00,80.494,80.503,80.264,80.285,3128
2017.06.21,10:30,80.286,80.374,80.263,80.359,2476
2017.06.21,11:00,80.359,80.394,80.308,80.394,2046
2017.06.21,11:30,80.395,80.508,80.365,80.487,2052
2017.06.21,12:00,80.487,80.576,80.481,80.545,2097
2017.06.21,12:30,80.547,80.549,80.412,80.414,2118
2017.06.21,13:00,80.413,80.48,80.41,80.477,1424
2017.06.21,13:30,80.477,80.554,80.454,80.545,1802
2017.06.21,14:00,80.546,80.573,80.503,80.542,2729
2017.06.21,14:30,80.542,80.596,80.53,80.562,2175
2017.06.21,15:00,80.564,80.708,80.563,80.7,2924
2017.06.21,15:30,80.7,80.735,80.667,80.682,2106
2017.06.21,16:00,80.684,80.705,80.649,80.683,2469
2017.06.21,16:30,80.684,80.7,80.621,80.664,3648
2017.06.21,17:00,80.666,80.703,80.589,80.641,3579
2017.06.21,17:30,80.641,80.728,80.595,80.618,4370
2017.06.21,18:00,80.62,80.625,80.545,80.561,4038
2017.06.21,18:30,80.559,80.56,80.473,80.494,2731
2017.06.21,19:00,80.493,80.502,80.342,80.399,2730
2017.06.21,19:30,80.395,80.395,80.281,80.354,3076
2017.06.21,20:00,80.353,80.492,80.331,80.452,2551
2017.06.21,20:30,80.453,80.47,80.39,80.429,1780
2017.06.21,21:00,80.429,80.474,80.409,80.428,1661
2017.06.21,21:30,80.428,80.525,80.424,80.496,2086
2017.06.21,22:00,80.495,80.504,80.454,80.478,2143
2017.06.21,22:30,80.478,80.505,80.427,80.462,1675
2017.06.21,23:00,80.46,80.485,80.43,80.43,1539
2017.06.21,23:30,80.427,80.54,80.339,80.339,2040
2017.06.22,00:00,80.339,81.007,80.339,80.802,2234
2017.06.22,00:30,80.807,80.843,80.648,80.687,1742
2017.06.22,01:00,80.689,80.702,80.588,80.59,1428
2017.06.22,01:30,80.591,80.632,80.589,80.597,912
2017.06.22,02:00,80.597,80.61,80.531,80.578,828
2017.06.22,02:30,80.578,80.697,80.557,80.668,706
2017.06.22,03:00,80.669,80.742,80.6,80.724,1918
2017.06.22,03:30,80.723,80.724,80.513,80.527,2196
2017.06.22,04:00,80.527,80.581,80.523,80.557,1435
2017.06.22,04:30,80.556,80.595,80.487,80.518,1411
2017.06.22,05:00,80.518,80.535,80.423,80.449,2087
2017.06.22,05:30,80.447,80.504,80.408,80.479,1449
2017.06.22,06:00,80.478,80.575,80.463,80.546,959
2017.06.22,06:30,80.549,80.628,80.549,80.556,1088
2017.06.22,07:00,80.554,80.569,80.511,80.544,865
2017.06.22,07:30,80.546,80.599,80.505,80.589,1059
2017.06.22,08:00,80.591,80.658,80.572,80.603,1306
2017.06.22,08:30,80.603,80.613,80.531,80.535,1221
2017.06.22,09:00,80.536,80.597,80.52,80.556,1823
2017.06.22,09:30,80.555,80.639,80.536,80.639,1541
2017.06.22,10:00,80.636,80.636,80.47,80.55,2897
2017.06.22,10:30,80.55,80.592,80.54,80.545,2331
2017.06.22,11:00,80.544,80.667,80.515,80.58,2244
2017.06.22,11:30,80.581,80.679,80.577,80.673,1858
2017.06.22,12:00,80.673,80.728,80.595,80.673,2061
2017.06.22,12:30,80.67,80.749,80.648,80.724,1815
2017.06.22,13:00,80.724,80.78,80.715,80.753,1945
2017.06.22,13:30,80.752,80.782,80.707,80.739,1529
2017.06.22,14:00,80.739,80.752,80.675,80.686,2106
2017.06.22,14:30,80.685,80.7,80.656,80.684,1346
2017.06.22,15:00,80.683,80.803,80.679,80.725,2756
2017.06.22,15:30,80.725,80.9,80.719,80.742,3252
2017.06.22,16:00,80.742,80.822,80.706,80.755,2412
2017.06.22,16:30,80.752,80.837,80.681,80.824,4104
2017.06.22,17:00,80.829,80.873,80.779,80.835,3585
2017.06.22,17:30,80.834,80.946,80.818,80.888,3904
2017.06.22,18:00,80.887,80.958,80.855,80.948,3359
2017.06.22,18:30,80.95,80.951,80.857,80.891,2627
2017.06.22,19:00,80.891,80.924,80.864,80.912,1688
2017.06.22,19:30,80.912,80.949,80.903,80.917,1284
2017.06.22,20:00,80.918,80.923,80.845,80.858,1902
2017.06.22,20:30,80.858,80.896,80.787,80.881,1374
2017.06.22,21:00,80.879,80.906,80.851,80.896,1530
2017.06.22,21:30,80.896,80.93,80.865,80.927,1281
2017.06.22,22:00,80.927,80.93,80.874,80.876,1323
2017.06.22,22:30,80.876,80.892,80.776,80.778,1742
2017.06.22,23:00,80.777,80.855,80.76,80.831,904
2017.06.22,23:30,80.833,80.936,80.83,80.848,907
2017.06.23,00:00,80.808,80.848,80.776,80.843,1167
2017.06.23,00:30,80.843,80.853,80.805,80.837,2726
2017.06.23,01:00,80.835,80.845,80.81,80.837,1320
2017.06.23,01:30,80.838,80.869,80.816,80.864,509
2017.06.23,02:00,80.87,80.884,80.813,80.828,343
2017.06.23,02:30,80.83,80.844,80.781,80.819,600
2017.06.23,03:00,80.817,80.847,80.722,80.811,1483
2017.06.23,03:30,80.809,80.832,80.757,80.801,1233
2017.06.23,04:00,80.8,80.84,80.728,80.773,1339
2017.06.23,04:30,80.772,80.795,80.739,80.781,1137
2017.06.23,05:00,80.779,80.831,80.768,80.829,879
2017.06.23,05:30,80.829,80.844,80.797,80.833,819
2017.06.23,06:00,80.834,80.847,80.807,80.82,600
2017.06.23,06:30,80.821,80.891,80.817,80.871,766
2017.06.23,07:00,80.872,80.908,80.872,80.89,598
2017.06.23,07:30,80.89,80.914,80.878,80.895,720
2017.06.23,08:00,80.893,80.938,80.865,80.921,927
2017.06.23,08:30,80.919,80.993,80.896,80.96,1147
2017.06.23,09:00,80.959,80.965,80.918,80.943,1253
2017.06.23,09:30,80.941,81.098,80.941,81.082,1763
2017.06.23,10:00,81.084,81.132,81.05,81.059,2498
2017.06.23,10:30,81.06,81.145,81.028,81.045,2401
2017.06.23,11:00,81.049,81.083,80.994,81.044,2282
2017.06.23,11:30,81.044,81.07,80.979,80.988,1537
2017.06.23,12:00,80.987,81.077,80.98,81.051,1742
2017.06.23,12:30,81.052,81.078,80.941,80.949,1889
2017.06.23,13:00,80.949,80.989,80.926,80.955,2106
2017.06.23,13:30,80.955,80.965,80.905,80.943,1758
2017.06.23,14:00,80.944,81.016,80.929,81.015,1709
2017.06.23,14:30,81.016,81.039,80.999,81.014,1580
2017.06.23,15:00,81.015,81.042,80.984,81.039,1956
2017.06.23,15:30,81.034,81.044,80.983,81.024,2355
2017.06.23,16:00,81.022,81.027,80.978,81.02,2138
2017.06.23,16:30,81.023,81.104,80.983,81.104,3702
2017.06.23,17:00,81.106,81.128,80.967,80.983,4317
2017.06.23,17:30,80.983,81.103,80.981,81.089,3168
2017.06.23,18:00,81.09,81.168,81.078,81.123,2987
2017.06.23,18:30,81.123,81.146,81.082,81.142,1771
2017.06.23,19:00,81.143,81.166,81.134,81.158,981
2017.06.23,19:30,81.16,81.171,81.133,81.134,1206
2017.06.23,20:00,81.134,81.142,81.066,81.083,1075
2017.06.23,20:30,81.083,81.112,81.059,81.084,837
2017.06.23,21:00,81.086,81.139,81.078,81.122,926
2017.06.23,21:30,81.121,81.135,81.092,81.092,1205
2017.06.23,22:00,81.09,81.094,81.008,81.021,1229
2017.06.23,22:30,81.021,81.053,81.016,81.023,1395
2017.06.23,23:00,81.025,81.047,80.993,81.019,708
2017.06.23,23:30,81.018,81.061,80.921,80.921,619
