date,ignore,open,high,low,close,volume
2017.08.08,05:00,1.65206,1.65249,1.65187,1.65193,1391
2017.08.08,05:30,1.65192,1.65297,1.6518,1.65267,1297
2017.08.08,06:00,1.65267,1.65279,1.65226,1.65263,1093
2017.08.08,06:30,1.65264,1.65274,1.65221,1.65256,964
2017.08.08,07:00,1.65256,1.65277,1.65213,1.65276,1312
2017.08.08,07:30,1.65276,1.65277,1.65217,1.65248,797
2017.08.08,08:00,1.65248,1.65272,1.65227,1.65241,857
2017.08.08,08:30,1.6524,1.65254,1.65155,1.65186,1191
2017.08.08,09:00,1.65185,1.65204,1.65097,1.6514,1615
2017.08.08,09:30,1.6514,1.65187,1.65067,1.65102,2496
2017.08.08,10:00,1.65103,1.65161,1.65,1.65083,2825
2017.08.08,10:30,1.65082,1.65205,1.6508,1.65174,2205
2017.08.08,11:00,1.65175,1.6518,1.65006,1.65114,2951
2017.08.08,11:30,1.65114,1.65218,1.65059,1.65159,2454
2017.08.08,12:00,1.65161,1.65181,1.65042,1.65067,2186
2017.08.08,12:30,1.65063,1.65063,1.64916,1.64983,2386
2017.08.08,13:00,1.64985,1.65284,1.6493,1.65242,2483
2017.08.08,13:30,1.65247,1.65273,1.6492,1.64949,2707
2017.08.08,14:00,1.64957,1.65118,1.64729,1.6511,3218
2017.08.08,14:30,1.65108,1.65169,1.64907,1.64962,2796
2017.08.08,15:00,1.64964,1.64996,1.64831,1.64941,2788
2017.08.08,15:30,1.64945,1.65186,1.64874,1.64964,4243
2017.08.08,16:00,1.64964,1.64996,1.64833,1.64969,3834
2017.08.08,16:30,1.64971,1.65047,1.64843,1.64892,4394
2017.08.08,17:00,1.64891,1.64975,1.64457,1.6447,6237
2017.08.08,17:30,1.6447,1.64635,1.64305,1.64342,6783
2017.08.08,18:00,1.64343,1.64482,1.64172,1.64212,5352
2017.08.08,18:30,1.64212,1.64285,1.64092,1.64118,4611
2017.08.08,19:00,1.64114,1.64389,1.64097,1.6437,4197
2017.08.08,19:30,1.6437,1.64523,1.64364,1.6452,2539
2017.08.08,20:00,1.6452,1.64523,1.64322,1.64383,3055
2017.08.08,20:30,1.64383,1.64487,1.64285,1.64333,2352
2017.08.08,21:00,1.64332,1.64366,1.64268,1.64344,2464
2017.08.08,21:30,1.64343,1.64501,1.64321,1.64501,2361
2017.08.08,22:00,1.64499,1.64584,1.64463,1.64512,2729
2017.08.08,22:30,1.64513,1.64537,1.64423,1.64482,3267
2017.08.08,23:00,1.64483,1.64597,1.64475,1.64536,1146
2017.08.08,23:30,1.64536,1.64551,1.64508,1.6455,715
2017.08.09,00:00,1.645,1.6457,1.64494,1.64568,261
2017.08.09,00:30,1.64566,1.64569,1.64521,1.64536,363
2017.08.09,01:00,1.64533,1.64608,1.64527,1.646,1024
2017.08.09,01:30,1.64594,1.64611,1.64524,1.64584,1311
2017.08.09,02:00,1.64584,1.64585,1.64498,1.64518,824
2017.08.09,02:30,1.6452,1.64536,1.64467,1.64536,1211
2017.08.09,03:00,1.64536,1.64588,1.64492,1.64569,2279
2017.08.09,03:30,1.64568,1.64755,1.64523,1.64752,3702
2017.08.09,04:00,1.64755,1.64795,1.6465,1.64661,2336
2017.08.09,04:30,1.64661,1.64766,1.64612,1.64719,2532
2017.08.09,05:00,1.64716,1.64872,1.64693,1.64781,2762
2017.08.09,05:30,1.64782,1.64814,1.64725,1.64773,2147
2017.08.09,06:00,1.64774,1.64795,1.64729,1.64764,1585
2017.08.09,06:30,1.64765,1.64769,1.64719,1.64752,1674
2017.08.09,07:00,1.64753,1.64768,1.64711,1.64727,1266
2017.08.09,07:30,1.64725,1.64742,1.64683,1.64712,877
2017.08.09,08:00,1.64713,1.64803,1.64676,1.64779,1104
2017.08.09,08:30,1.64779,1.64849,1.64734,1.6483,1521
2017.08.09,09:00,1.64832,1.65219,1.64769,1.65153,4226
2017.08.09,09:30,1.65153,1.65206,1.64939,1.64964,3460
2017.08.09,10:00,1.64967,1.65155,1.64888,1.64909,4297
2017.08.09,10:30,1.6491,1.6509,1.64884,1.64981,4017
2017.08.09,11:00,1.6498,1.65129,1.64913,1.64937,4623
2017.08.09,11:30,1.64936,1.65041,1.64688,1.64761,4094
2017.08.09,12:00,1.64764,1.64886,1.64651,1.64861,3185
2017.08.09,12:30,1.64863,1.64942,1.64814,1.64839,3091
2017.08.09,13:00,1.64839,1.6498,1.64768,1.64979,2534
2017.08.09,13:30,1.64978,1.64983,1.64812,1.64812,2601
2017.08.09,14:00,1.64814,1.64859,1.6459,1.64619,2991
2017.08.09,14:30,1.6462,1.64751,1.64562,1.64746,3468
2017.08.09,15:00,1.64742,1.64835,1.64501,1.64798,4691
2017.08.09,15:30,1.64793,1.65087,1.64759,1.64966,4801
2017.08.09,16:00,1.64972,1.65064,1.64879,1.65029,5183
2017.08.09,16:30,1.65031,1.65152,1.64944,1.65015,6223
2017.08.09,17:00,1.65017,1.65101,1.64882,1.64965,5725
2017.08.09,17:30,1.64985,1.65146,1.64882,1.65088,7638
2017.08.09,18:00,1.65088,1.65234,1.6499,1.65193,5393
2017.08.09,18:30,1.65193,1.65314,1.65175,1.65175,3322
2017.08.09,19:00,1.65176,1.65221,1.65064,1.65159,2819
2017.08.09,19:30,1.65156,1.65178,1.6498,1.65019,1990
2017.08.09,20:00,1.65019,1.65142,1.64976,1.65098,2457
2017.08.09,20:30,1.65099,1.65156,1.65063,1.65151,1972
2017.08.09,21:00,1.65151,1.65169,1.65059,1.651,2583
2017.08.09,21:30,1.65099,1.65218,1.65069,1.65148,2355
2017.08.09,22:00,1.6515,1.65228,1.65109,1.65172,1886
2017.08.09,22:30,1.65174,1.65227,1.65134,1.6514,2036
2017.08.09,23:00,1.65143,1.65172,1.6507,1.65086,1381
2017.08.09,23:30,1.65086,1.65151,1.65078,1.65147,532
2017.08.10,00:00,1.65093,1.65158,1.6505,1.65131,346
2017.08.10,00:30,1.65123,1.6516,1.65044,1.65109,1655
2017.08.10,01:00,1.65103,1.65149,1.65077,1.65147,611
2017.08.10,01:30,1.65146,1.65166,1.65112,1.65156,775
2017.08.10,02:00,1.65154,1.65189,1.65122,1.65166,588
2017.08.10,02:30,1.65166,1.65214,1.65146,1.65148,856
2017.08.10,03:00,1.65149,1.65175,1.65097,1.65111,1375
2017.08.10,03:30,1.65111,1.65182,1.65106,1.65121,2609
2017.08.10,04:00,1.65119,1.65214,1.65119,1.6516,2660
2017.08.10,04:30,1.65162,1.65235,1.65125,1.65209,1849
2017.08.10,05:00,1.6521,1.6523,1.65134,1.65211,1379
2017.08.10,05:30,1.65212,1.65241,1.65149,1.65233,1419
2017.08.10,06:00,1.65234,1.65273,1.65191,1.65225,1758
2017.08.10,06:30,1.65225,1.6525,1.65198,1.65229,1314
2017.08.10,07:00,1.65229,1.6531,1.65191,1.65207,1840
2017.08.10,07:30,1.65209,1.65227,1.65145,1.65152,1073
2017.08.10,08:00,1.65152,1.65159,1.64975,1.65007,2041
2017.08.10,08:30,1.65007,1.65082,1.64944,1.65079,1786
2017.08.10,09:00,1.65079,1.65127,1.64999,1.65113,2629
2017.08.10,09:30,1.65113,1.65144,1.64996,1.65004,2699
2017.08.10,10:00,1.65005,1.65206,1.64953,1.64991,3439
2017.08.10,10:30,1.6499,1.65088,1.64829,1.65024,3610
2017.08.10,11:00,1.65024,1.65094,1.64957,1.64957,2813
2017.08.10,11:30,1.64943,1.65246,1.64941,1.65218,3582
2017.08.10,12:00,1.6522,1.6532,1.65112,1.65144,3229
2017.08.10,12:30,1.65146,1.65316,1.65102,1.653,3089
2017.08.10,13:00,1.65302,1.6548,1.65247,1.65477,2784
2017.08.10,13:30,1.65474,1.65499,1.65378,1.65473,3240
2017.08.10,14:00,1.65474,1.65494,1.65316,1.65327,2772
2017.08.10,14:30,1.65326,1.6535,1.65213,1.65325,2867
2017.08.10,15:00,1.65327,1.65342,1.65056,1.65056,3345
2017.08.10,15:30,1.6506,1.65218,1.64781,1.64855,6324
2017.08.10,16:00,1.64848,1.64961,1.64758,1.64953,4830
2017.08.10,16:30,1.64951,1.65083,1.64879,1.64971,6291
2017.08.10,17:00,1.6497,1.65264,1.64929,1.65128,8096
2017.08.10,17:30,1.6513,1.65183,1.64907,1.64982,7226
2017.08.10,18:00,1.64982,1.65031,1.64781,1.64967,6239
2017.08.10,18:30,1.64966,1.64975,1.64845,1.64852,4110
2017.08.10,19:00,1.64854,1.65038,1.64854,1.65007,3494
2017.08.10,19:30,1.65008,1.65124,1.65007,1.65047,3414
2017.08.10,20:00,1.65047,1.65124,1.64988,1.65047,2993
2017.08.10,20:30,1.65048,1.65124,1.65012,1.65094,2479
2017.08.10,21:00,1.65091,1.65093,1.64934,1.65076,2694
2017.08.10,21:30,1.65074,1.65109,1.65001,1.65052,2636
2017.08.10,22:00,1.65053,1.65158,1.65001,1.65156,3447
2017.08.10,22:30,1.65157,1.65355,1.6512,1.65344,3003
2017.08.10,23:00,1.65347,1.65351,1.65232,1.65321,1440
2017.08.10,23:30,1.65321,1.6538,1.65311,1.65328,864
2017.08.11,00:00,1.65274,1.65348,1.65267,1.65347,184
2017.08.11,00:30,1.65345,1.65349,1.65253,1.6528,385
2017.08.11,01:00,1.65279,1.65349,1.65264,1.65281,753
2017.08.11,01:30,1.6528,1.65314,1.65244,1.65314,743
2017.08.11,02:00,1.65306,1.65321,1.65282,1.653,989
2017.08.11,02:30,1.653,1.65316,1.65267,1.65267,1527
2017.08.11,03:00,1.65267,1.65332,1.6523,1.65309,1633
2017.08.11,03:30,1.65309,1.65367,1.65276,1.65349,1090
2017.08.11,04:00,1.65349,1.65451,1.65308,1.65411,1752
2017.08.11,04:30,1.65412,1.65493,1.65391,1.65448,2299
2017.08.11,05:00,1.65448,1.65488,1.6542,1.65438,1737
2017.08.11,05:30,1.65437,1.65456,1.6538,1.6542,1567
2017.08.11,06:00,1.65425,1.65472,1.6535,1.65445,1902
2017.08.11,06:30,1.65446,1.65567,1.65442,1.65522,1757
2017.08.11,07:00,1.65519,1.65623,1.65505,1.6553,1584
2017.08.11,07:30,1.65533,1.65564,1.65466,1.65486,1651
2017.08.11,08:00,1.65489,1.65508,1.65431,1.65497,1209
2017.08.11,08:30,1.65498,1.65538,1.65434,1.65461,1736
2017.08.11,09:00,1.65454,1.65476,1.65267,1.65294,2771
2017.08.11,09:30,1.65296,1.6536,1.65261,1.65321,2989
2017.08.11,10:00,1.6532,1.65353,1.65228,1.65237,2809
2017.08.11,10:30,1.65236,1.65271,1.65128,1.65146,3163
2017.08.11,11:00,1.65145,1.65216,1.65057,1.65096,3119
2017.08.11,11:30,1.65095,1.65108,1.64993,1.65038,3159
2017.08.11,12:00,1.65036,1.65163,1.65026,1.65072,2739
2017.08.11,12:30,1.65072,1.65126,1.64971,1.65,2376
2017.08.11,13:00,1.65,1.65037,1.64866,1.64903,3371
2017.08.11,13:30,1.64902,1.65029,1.6484,1.64984,3083
2017.08.11,14:00,1.64987,1.65129,1.64931,1.65054,3769
2017.08.11,14:30,1.65053,1.65138,1.6494,1.64976,2901
2017.08.11,15:00,1.64978,1.65039,1.64891,1.64891,4105
2017.08.11,15:30,1.64891,1.65005,1.64343,1.64396,10203
2017.08.11,16:00,1.64398,1.64692,1.64322,1.6466,7147
2017.08.11,16:30,1.6466,1.64772,1.64321,1.64754,7907
2017.08.11,17:00,1.64752,1.64969,1.64606,1.64953,6007
2017.08.11,17:30,1.64956,1.64962,1.64547,1.64583,5250
2017.08.11,18:00,1.64584,1.64698,1.64505,1.64697,5192
2017.08.11,18:30,1.64699,1.64826,1.64619,1.64806,4097
2017.08.11,19:00,1.64806,1.65031,1.64757,1.64942,4138
2017.08.11,19:30,1.64942,1.65148,1.64857,1.65073,3229
2017.08.11,20:00,1.65075,1.65172,1.64794,1.64854,4362
2017.08.11,20:30,1.64855,1.64936,1.64751,1.64911,2850
2017.08.11,21:00,1.64911,1.65008,1.64866,1.64999,2735
2017.08.11,21:30,1.64999,1.65104,1.64988,1.65027,3507
2017.08.11,22:00,1.65028,1.65101,1.64985,1.6504,2205
2017.08.11,22:30,1.6504,1.65109,1.65014,1.65038,2326
2017.08.11,23:00,1.65038,1.6507,1.64964,1.6498,1366
2017.08.11,23:30,1.6498,1.65013,1.64818,1.64818,1351
