date,ignore,open,high,low,close,volume
2017.08.08,04:00,0.93149,0.93161,0.931,0.93134,877
2017.08.08,04:30,0.93136,0.93254,0.93134,0.93219,1283
2017.08.08,05:00,0.93219,0.93234,0.93158,0.9318,912
2017.08.08,05:30,0.9318,0.93187,0.93124,0.93169,723
2017.08.08,06:00,0.93171,0.93205,0.93117,0.93154,682
2017.08.08,06:30,0.93153,0.93173,0.93131,0.93141,685
2017.08.08,07:00,0.93139,0.93173,0.93124,0.93135,621
2017.08.08,07:30,0.93135,0.93191,0.93122,0.93163,653
2017.08.08,08:00,0.93163,0.93184,0.93143,0.93161,808
2017.08.08,08:30,0.93162,0.93182,0.93142,0.93167,817
2017.08.08,09:00,0.93169,0.93231,0.93162,0.93182,843
2017.08.08,09:30,0.93182,0.9321,0.93146,0.93165,980
2017.08.08,10:00,0.93164,0.93165,0.93113,0.93128,1097
2017.08.08,10:30,0.9313,0.93191,0.93115,0.93129,744
2017.08.08,11:00,0.93132,0.93164,0.93077,0.93139,907
2017.08.08,11:30,0.93138,0.93197,0.93125,0.93188,903
2017.08.08,12:00,0.9319,0.93208,0.93126,0.93191,814
2017.08.08,12:30,0.93191,0.93196,0.93143,0.93167,887
2017.08.08,13:00,0.9317,0.93335,0.93162,0.93327,926
2017.08.08,13:30,0.93325,0.93342,0.93219,0.93225,1079
2017.08.08,14:00,0.93226,0.93367,0.93178,0.93365,1175
2017.08.08,14:30,0.93364,0.93386,0.93271,0.93277,1027
2017.08.08,15:00,0.93275,0.93368,0.93229,0.93367,1153
2017.08.08,15:30,0.93368,0.93466,0.93211,0.93238,1609
2017.08.08,16:00,0.93239,0.93259,0.93174,0.93225,1400
2017.08.08,16:30,0.93227,0.93227,0.93137,0.93168,1676
2017.08.08,17:00,0.93173,0.9322,0.93028,0.9303,2227
2017.08.08,17:30,0.93029,0.93087,0.92841,0.92883,2238
2017.08.08,18:00,0.92885,0.92962,0.92798,0.92823,1752
2017.08.08,18:30,0.92824,0.92857,0.92722,0.9275,1637
2017.08.08,19:00,0.9275,0.9291,0.9273,0.92898,1538
2017.08.08,19:30,0.929,0.92921,0.92839,0.9289,1152
2017.08.08,20:00,0.9289,0.92947,0.92771,0.92801,1314
2017.08.08,20:30,0.928,0.92837,0.92762,0.9278,886
2017.08.08,21:00,0.92782,0.92809,0.92734,0.92782,1154
2017.08.08,21:30,0.92778,0.92831,0.92755,0.92794,965
2017.08.08,22:00,0.92792,0.92801,0.92747,0.92755,933
2017.08.08,22:30,0.92755,0.92804,0.92728,0.92766,1141
2017.08.08,23:00,0.92766,0.92792,0.92742,0.9279,540
2017.08.08,23:30,0.92789,0.92831,0.92762,0.92764,555
2017.08.09,00:00,0.92821,0.92847,0.92775,0.92836,443
2017.08.09,00:30,0.92835,0.92835,0.92749,0.92811,285
2017.08.09,01:00,0.92809,0.92864,0.92804,0.92845,562
2017.08.09,01:30,0.92847,0.92871,0.92817,0.92843,470
2017.08.09,02:00,0.92845,0.929,0.9282,0.929,459
2017.08.09,02:30,0.92901,0.92902,0.92783,0.92802,710
2017.08.09,03:00,0.92803,0.92857,0.92795,0.92836,1421
2017.08.09,03:30,0.92836,0.92857,0.92766,0.92827,1898
2017.08.09,04:00,0.92827,0.92858,0.92778,0.92799,1251
2017.08.09,04:30,0.92802,0.92829,0.92751,0.92795,1416
2017.08.09,05:00,0.92791,0.92833,0.92779,0.9281,1296
2017.08.09,05:30,0.9281,0.92873,0.92751,0.92864,997
2017.08.09,06:00,0.92867,0.92892,0.92837,0.92857,805
2017.08.09,06:30,0.92858,0.92876,0.9281,0.9286,933
2017.08.09,07:00,0.9286,0.92876,0.92794,0.92801,692
2017.08.09,07:30,0.92803,0.92834,0.9279,0.928,547
2017.08.09,08:00,0.92802,0.92843,0.9279,0.92794,807
2017.08.09,08:30,0.92793,0.92901,0.92791,0.92881,956
2017.08.09,09:00,0.92881,0.92948,0.92834,0.92843,1328
2017.08.09,09:30,0.92843,0.92878,0.92814,0.92853,1021
2017.08.09,10:00,0.92854,0.92872,0.92746,0.92769,1329
2017.08.09,10:30,0.92768,0.92834,0.92751,0.9283,1073
2017.08.09,11:00,0.92828,0.92856,0.92771,0.92827,1364
2017.08.09,11:30,0.92826,0.92873,0.92795,0.92833,1235
2017.08.09,12:00,0.92835,0.92848,0.92784,0.9283,1004
2017.08.09,12:30,0.92827,0.92854,0.92769,0.92769,1008
2017.08.09,13:00,0.92769,0.92839,0.92769,0.92835,962
2017.08.09,13:30,0.92836,0.9285,0.92776,0.92788,990
2017.08.09,14:00,0.92788,0.92902,0.92772,0.92868,1022
2017.08.09,14:30,0.92861,0.92967,0.92855,0.92965,986
2017.08.09,15:00,0.92969,0.9307,0.9286,0.93031,1672
2017.08.09,15:30,0.93026,0.93105,0.92971,0.93041,1837
2017.08.09,16:00,0.93044,0.93184,0.92958,0.93181,1836
2017.08.09,16:30,0.93179,0.93182,0.93028,0.93049,2271
2017.08.09,17:00,0.93044,0.93096,0.93002,0.93043,2102
2017.08.09,17:30,0.93056,0.93105,0.9296,0.92988,2749
2017.08.09,18:00,0.92984,0.92996,0.9291,0.92936,1911
2017.08.09,18:30,0.92938,0.93034,0.92926,0.9298,1180
2017.08.09,19:00,0.92982,0.9304,0.92953,0.93028,1198
2017.08.09,19:30,0.93028,0.9305,0.92982,0.93,898
2017.08.09,20:00,0.93001,0.93092,0.92942,0.93085,1187
2017.08.09,20:30,0.9308,0.93121,0.93043,0.93117,924
2017.08.09,21:00,0.93114,0.93118,0.9306,0.93068,1047
2017.08.09,21:30,0.93065,0.93131,0.93049,0.93093,953
2017.08.09,22:00,0.9311,0.93121,0.93071,0.93072,763
2017.08.09,22:30,0.93073,0.93136,0.93073,0.93102,773
2017.08.09,23:00,0.93101,0.93191,0.93092,0.9315,565
2017.08.09,23:30,0.93149,0.93222,0.92964,0.92964,632
2017.08.10,00:00,0.93401,0.93436,0.93124,0.93298,845
2017.08.10,00:30,0.93299,0.934,0.93269,0.93337,585
2017.08.10,01:00,0.9334,0.93507,0.93263,0.93465,782
2017.08.10,01:30,0.93465,0.93466,0.93354,0.93393,670
2017.08.10,02:00,0.93393,0.93393,0.93318,0.93347,486
2017.08.10,02:30,0.93347,0.93398,0.93325,0.93348,573
2017.08.10,03:00,0.93348,0.93358,0.93242,0.93313,1134
2017.08.10,03:30,0.93316,0.93352,0.93259,0.93273,969
2017.08.10,04:00,0.93274,0.93323,0.9311,0.93167,1498
2017.08.10,04:30,0.93169,0.93237,0.93063,0.9312,1179
2017.08.10,05:00,0.93118,0.93118,0.93008,0.93009,1079
2017.08.10,05:30,0.93009,0.93062,0.92994,0.92998,946
2017.08.10,06:00,0.92999,0.93003,0.92789,0.92824,1244
2017.08.10,06:30,0.92823,0.92884,0.92806,0.92877,856
2017.08.10,07:00,0.92876,0.92924,0.92869,0.92883,792
2017.08.10,07:30,0.92884,0.92935,0.92861,0.92932,690
2017.08.10,08:00,0.92932,0.92994,0.92433,0.92433,1689
2017.08.10,08:30,0.9243,0.92509,0.92364,0.92486,1216
2017.08.10,09:00,0.92486,0.9252,0.92434,0.92497,1317
2017.08.10,09:30,0.92497,0.92584,0.92493,0.92528,1237
2017.08.10,10:00,0.92531,0.92545,0.92279,0.92324,1532
2017.08.10,10:30,0.92327,0.92492,0.92312,0.9245,1251
2017.08.10,11:00,0.92454,0.92559,0.92454,0.92499,1047
2017.08.10,11:30,0.925,0.92564,0.92434,0.92474,1169
2017.08.10,12:00,0.92475,0.92561,0.92454,0.92492,1054
2017.08.10,12:30,0.92492,0.92521,0.92425,0.92488,1120
2017.08.10,13:00,0.92488,0.92501,0.92403,0.92443,826
2017.08.10,13:30,0.92446,0.9252,0.92441,0.92471,1025
2017.08.10,14:00,0.9247,0.92478,0.92433,0.9244,955
2017.08.10,14:30,0.92439,0.92496,0.92387,0.92433,1070
2017.08.10,15:00,0.92433,0.92452,0.92354,0.92354,1224
2017.08.10,15:30,0.92354,0.92473,0.92225,0.92246,2240
2017.08.10,16:00,0.92246,0.92423,0.92225,0.92342,1859
2017.08.10,16:30,0.92341,0.92482,0.92328,0.92382,2263
2017.08.10,17:00,0.92381,0.92584,0.92371,0.92532,2763
2017.08.10,17:30,0.92535,0.92574,0.92394,0.9241,2490
2017.08.10,18:00,0.92409,0.92455,0.9233,0.92427,2155
2017.08.10,18:30,0.92426,0.92435,0.92356,0.92418,1426
2017.08.10,19:00,0.92419,0.92613,0.92409,0.92575,1420
2017.08.10,19:30,0.92577,0.92627,0.92574,0.92615,1391
2017.08.10,20:00,0.92611,0.92644,0.9257,0.92633,1513
2017.08.10,20:30,0.92633,0.92657,0.92602,0.92605,1036
2017.08.10,21:00,0.92605,0.92652,0.92558,0.9265,978
2017.08.10,21:30,0.92649,0.92704,0.92624,0.92681,1092
2017.08.10,22:00,0.92686,0.92721,0.92631,0.92719,1242
2017.08.10,22:30,0.9272,0.92762,0.92666,0.92746,1238
2017.08.10,23:00,0.92745,0.92755,0.92658,0.92666,642
2017.08.10,23:30,0.92663,0.92743,0.92638,0.92642,673
2017.08.11,00:00,0.92651,0.92679,0.9259,0.92629,317
2017.08.11,00:30,0.92628,0.92632,0.92544,0.92579,399
2017.08.11,01:00,0.92574,0.92636,0.92525,0.92617,669
2017.08.11,01:30,0.92617,0.92648,0.92524,0.92587,774
2017.08.11,02:00,0.92589,0.92617,0.92557,0.92606,639
2017.08.11,02:30,0.92602,0.92667,0.92584,0.92631,764
2017.08.11,03:00,0.9263,0.92721,0.92609,0.92646,1007
2017.08.11,03:30,0.92643,0.9265,0.92588,0.92648,714
2017.08.11,04:00,0.92648,0.92653,0.92476,0.92505,1129
2017.08.11,04:30,0.92506,0.9255,0.92444,0.9251,1198
2017.08.11,05:00,0.92508,0.92558,0.92492,0.92531,1078
2017.08.11,05:30,0.92534,0.9262,0.92504,0.92521,941
2017.08.11,06:00,0.92527,0.92637,0.92521,0.92573,1132
2017.08.11,06:30,0.92574,0.926,0.92533,0.92577,968
2017.08.11,07:00,0.92576,0.92616,0.92519,0.9258,930
2017.08.11,07:30,0.92578,0.92682,0.92571,0.9267,617
2017.08.11,08:00,0.92671,0.92734,0.92641,0.9268,808
2017.08.11,08:30,0.92681,0.92809,0.92671,0.92809,955
2017.08.11,09:00,0.92809,0.92823,0.92705,0.92807,1341
2017.08.11,09:30,0.92806,0.92826,0.92745,0.92792,1179
2017.08.11,10:00,0.92793,0.92804,0.92733,0.92761,1141
2017.08.11,10:30,0.9276,0.92831,0.92686,0.92708,1231
2017.08.11,11:00,0.92708,0.92751,0.92671,0.92689,1077
2017.08.11,11:30,0.92689,0.92732,0.92671,0.92681,1064
2017.08.11,12:00,0.92677,0.92733,0.92657,0.92686,1054
2017.08.11,12:30,0.92689,0.92744,0.92632,0.92638,933
2017.08.11,13:00,0.92637,0.92676,0.92603,0.92613,1198
2017.08.11,13:30,0.92613,0.92691,0.9261,0.92678,1055
2017.08.11,14:00,0.9268,0.92685,0.92602,0.92617,1083
2017.08.11,14:30,0.92613,0.92669,0.92606,0.92618,847
2017.08.11,15:00,0.92617,0.92666,0.92548,0.9261,1421
2017.08.11,15:30,0.9261,0.92759,0.92498,0.92584,3424
2017.08.11,16:00,0.92585,0.92594,0.92431,0.92576,2617
2017.08.11,16:30,0.92574,0.92683,0.92509,0.92656,2659
2017.08.11,17:00,0.92657,0.92737,0.92575,0.92732,2033
2017.08.11,17:30,0.92734,0.92739,0.92515,0.92537,1840
2017.08.11,18:00,0.92538,0.92635,0.92517,0.92634,1777
2017.08.11,18:30,0.92634,0.92689,0.92614,0.9268,1347
2017.08.11,19:00,0.92677,0.92712,0.9265,0.92676,1009
2017.08.11,19:30,0.92675,0.92773,0.92659,0.9277,1013
2017.08.11,20:00,0.92767,0.9287,0.92717,0.92789,1631
2017.08.11,20:30,0.9279,0.92814,0.9273,0.92812,1168
2017.08.11,21:00,0.92811,0.92847,0.92788,0.92839,1212
2017.08.11,21:30,0.9284,0.92864,0.92799,0.92856,1327
2017.08.11,22:00,0.92857,0.92879,0.92809,0.9286,925
2017.08.11,22:30,0.9286,0.92875,0.92804,0.92843,890
2017.08.11,23:00,0.92839,0.92876,0.9278,0.92785,526
2017.08.11,23:30,0.92787,0.92834,0.9271,0.9271,513
