date,ignore,open,high,low,close,volume
2018.09.18,03:00,0.656,0.65703,0.656,0.65678,1244
2018.09.18,03:30,0.65678,0.65713,0.65649,0.65689,1035
2018.09.18,04:00,0.65689,0.65726,0.65652,0.65715,1332
2018.09.18,04:30,0.65714,0.65784,0.65694,0.65735,1766
2018.09.18,05:00,0.65735,0.65794,0.65728,0.65767,1359
2018.09.18,05:30,0.65766,0.65838,0.6576,0.65825,663
2018.09.18,06:00,0.65825,0.65941,0.65825,0.65881,2027
2018.09.18,06:30,0.65881,0.66013,0.65879,0.65913,1910
2018.09.18,07:00,0.65913,0.65972,0.65881,0.65963,1229
2018.09.18,07:30,0.65962,0.65966,0.65872,0.65878,1036
2018.09.18,08:00,0.6588,0.65908,0.65858,0.65886,1273
2018.09.18,08:30,0.65886,0.66012,0.65885,0.66004,1370
2018.09.18,09:00,0.66003,0.66064,0.65969,0.65971,1782
2018.09.18,09:30,0.6597,0.6602,0.65953,0.65978,1721
2018.09.18,10:00,0.65978,0.65985,0.65869,0.6588,2271
2018.09.18,10:30,0.65879,0.65955,0.65843,0.65893,1469
2018.09.18,11:00,0.65892,0.65933,0.65871,0.65916,1301
2018.09.18,11:30,0.65916,0.65931,0.65884,0.65911,1151
2018.09.18,12:00,0.65912,0.65983,0.65906,0.65928,1051
2018.09.18,12:30,0.65928,0.65963,0.65926,0.65941,608
2018.09.18,13:00,0.65941,0.65963,0.6589,0.65896,742
2018.09.18,13:30,0.65896,0.65926,0.65879,0.65914,1093
2018.09.18,14:00,0.65913,0.65918,0.65849,0.65861,910
2018.09.18,14:30,0.65861,0.65946,0.65846,0.65929,1152
2018.09.18,15:00,0.65929,0.65931,0.65782,0.658,1216
2018.09.18,15:30,0.658,0.65893,0.65789,0.6585,1534
2018.09.18,16:00,0.6585,0.65973,0.65834,0.65893,1393
2018.09.18,16:30,0.65894,0.65944,0.6585,0.6585,1383
2018.09.18,17:00,0.6585,0.6585,0.65767,0.65787,1125
2018.09.18,17:30,0.65786,0.65863,0.65762,0.65856,1508
2018.09.18,18:00,0.65856,0.65881,0.65782,0.65821,1240
2018.09.18,18:30,0.65821,0.65904,0.65821,0.65873,1044
2018.09.18,19:00,0.65873,0.65914,0.65806,0.65817,1287
2018.09.18,19:30,0.65817,0.6583,0.6575,0.65773,1269
2018.09.18,20:00,0.65773,0.65819,0.65762,0.65773,994
2018.09.18,20:30,0.65773,0.65819,0.65732,0.65813,1025
2018.09.18,21:00,0.65814,0.65849,0.65808,0.6584,549
2018.09.18,21:30,0.6584,0.65861,0.6581,0.6582,447
2018.09.18,22:00,0.6582,0.65833,0.6578,0.65789,431
2018.09.18,22:30,0.65789,0.65844,0.65789,0.65839,259
2018.09.18,23:00,0.6584,0.6586,0.65829,0.6585,168
2018.09.18,23:30,0.6585,0.65869,0.65791,0.65791,233
2018.09.19,00:00,0.6578,0.65847,0.6574,0.65817,197
2018.09.19,00:30,0.65815,0.65869,0.65814,0.65857,229
2018.09.19,01:00,0.65857,0.65939,0.65838,0.65929,446
2018.09.19,01:30,0.65929,0.65961,0.65829,0.65915,735
2018.09.19,02:00,0.65915,0.65915,0.65855,0.65907,604
2018.09.19,02:30,0.65907,0.65915,0.6585,0.6585,413
2018.09.19,03:00,0.6585,0.65874,0.65819,0.65842,1114
2018.09.19,03:30,0.65842,0.65871,0.65792,0.65797,956
2018.09.19,04:00,0.65796,0.6582,0.65781,0.65799,798
2018.09.19,04:30,0.65798,0.65807,0.65712,0.6572,1278
2018.09.19,05:00,0.6572,0.65808,0.65717,0.65803,834
2018.09.19,05:30,0.65803,0.65812,0.65785,0.65793,583
2018.09.19,06:00,0.65793,0.6593,0.65743,0.65905,2131
2018.09.19,06:30,0.65905,0.65947,0.6588,0.65929,1692
2018.09.19,07:00,0.65928,0.65953,0.6591,0.65941,946
2018.09.19,07:30,0.65941,0.6596,0.65919,0.65946,929
2018.09.19,08:00,0.65947,0.66012,0.65939,0.65997,917
2018.09.19,08:30,0.65997,0.66058,0.65997,0.66041,1423
2018.09.19,09:00,0.66041,0.66077,0.66005,0.66045,1146
2018.09.19,09:30,0.66045,0.66066,0.65961,0.65994,1368
2018.09.19,10:00,0.65994,0.66075,0.65984,0.66035,1651
2018.09.19,10:30,0.66037,0.66096,0.66006,0.6603,1144
2018.09.19,11:00,0.66027,0.66056,0.66006,0.6605,1068
2018.09.19,11:30,0.6605,0.66083,0.66038,0.66053,1558
2018.09.19,12:00,0.66053,0.6613,0.66043,0.66092,829
2018.09.19,12:30,0.66092,0.66123,0.66074,0.66084,671
2018.09.19,13:00,0.66083,0.6612,0.66073,0.66093,860
2018.09.19,13:30,0.66094,0.66143,0.66064,0.66067,1156
2018.09.19,14:00,0.66069,0.66084,0.66025,0.66033,1658
2018.09.19,14:30,0.66033,0.66048,0.65994,0.66047,1116
2018.09.19,15:00,0.66047,0.6605,0.65941,0.65999,1426
2018.09.19,15:30,0.65999,0.66048,0.65984,0.66007,1237
2018.09.19,16:00,0.66007,0.66049,0.65969,0.66031,1347
2018.09.19,16:30,0.6603,0.66059,0.65987,0.66026,1235
2018.09.19,17:00,0.66026,0.6604,0.65944,0.66017,1724
2018.09.19,17:30,0.66017,0.66128,0.66011,0.66127,1499
2018.09.19,18:00,0.66127,0.66182,0.66057,0.66108,1352
2018.09.19,18:30,0.66108,0.66182,0.66107,0.6617,1371
2018.09.19,19:00,0.6617,0.66208,0.66157,0.66169,917
2018.09.19,19:30,0.66169,0.66211,0.66164,0.66171,1005
2018.09.19,20:00,0.66171,0.66174,0.66104,0.66115,1196
2018.09.19,20:30,0.66116,0.66166,0.66112,0.66156,648
2018.09.19,21:00,0.66156,0.66164,0.66137,0.6614,437
2018.09.19,21:30,0.6614,0.6617,0.66138,0.66162,451
2018.09.19,22:00,0.66162,0.66165,0.66141,0.6615,226
2018.09.19,22:30,0.66151,0.66165,0.6615,0.66152,149
2018.09.19,23:00,0.66152,0.66163,0.66128,0.6615,275
2018.09.19,23:30,0.6615,0.66157,0.66087,0.66143,344
2018.09.20,00:00,0.66135,0.66157,0.66072,0.6608,243
2018.09.20,00:30,0.6608,0.66081,0.66004,0.66041,711
2018.09.20,01:00,0.66041,0.66055,0.66005,0.66016,465
2018.09.20,01:30,0.66016,0.66496,0.65998,0.66315,2061
2018.09.20,02:00,0.66316,0.66426,0.66304,0.66422,1077
2018.09.20,02:30,0.66422,0.66444,0.66379,0.66401,2294
2018.09.20,03:00,0.66401,0.66502,0.66392,0.66481,1139
2018.09.20,03:30,0.66481,0.66484,0.66359,0.66375,1541
2018.09.20,04:00,0.66375,0.6647,0.66375,0.66448,1232
2018.09.20,04:30,0.66448,0.66483,0.66403,0.66444,1257
2018.09.20,05:00,0.66444,0.66452,0.66405,0.66417,1035
2018.09.20,05:30,0.66417,0.66472,0.66416,0.66469,846
2018.09.20,06:00,0.6647,0.66518,0.66436,0.66441,960
2018.09.20,06:30,0.66441,0.66461,0.6639,0.6639,833
2018.09.20,07:00,0.66391,0.66462,0.66391,0.66448,568
2018.09.20,07:30,0.66448,0.66486,0.66432,0.66451,980
2018.09.20,08:00,0.66452,0.66466,0.66432,0.66459,719
2018.09.20,08:30,0.6646,0.66517,0.66456,0.66495,967
2018.09.20,09:00,0.66495,0.66526,0.66473,0.66481,1020
2018.09.20,09:30,0.66479,0.6651,0.66444,0.66455,936
2018.09.20,10:00,0.66455,0.66519,0.66448,0.66483,1051
2018.09.20,10:30,0.66483,0.66606,0.66483,0.66574,978
2018.09.20,11:00,0.66574,0.66625,0.66556,0.66602,1083
2018.09.20,11:30,0.66602,0.66606,0.66509,0.66521,1136
2018.09.20,12:00,0.66521,0.66617,0.66519,0.66594,916
2018.09.20,12:30,0.66594,0.66628,0.66569,0.66617,794
2018.09.20,13:00,0.66617,0.66647,0.6659,0.66634,813
2018.09.20,13:30,0.66634,0.6666,0.66626,0.66652,786
2018.09.20,14:00,0.66652,0.66655,0.66613,0.6664,905
2018.09.20,14:30,0.6664,0.66732,0.6664,0.66714,1147
2018.09.20,15:00,0.66715,0.66761,0.66667,0.66756,1858
2018.09.20,15:30,0.66756,0.6676,0.66675,0.66711,1399
2018.09.20,16:00,0.66711,0.66746,0.66637,0.66745,1075
2018.09.20,16:30,0.66745,0.66774,0.66691,0.6673,1349
2018.09.20,17:00,0.6673,0.66786,0.66688,0.66701,1047
2018.09.20,17:30,0.66701,0.66745,0.66618,0.66675,1086
2018.09.20,18:00,0.66675,0.66794,0.6667,0.66697,1196
2018.09.20,18:30,0.66696,0.66759,0.66682,0.66702,1177
2018.09.20,19:00,0.66702,0.66762,0.66689,0.66751,798
2018.09.20,19:30,0.6675,0.66786,0.66747,0.66781,603
2018.09.20,20:00,0.66781,0.66863,0.66773,0.66822,892
2018.09.20,20:30,0.66822,0.66857,0.66821,0.66852,602
2018.09.20,21:00,0.66852,0.66864,0.66838,0.66852,673
2018.09.20,21:30,0.66852,0.66869,0.66839,0.66869,448
2018.09.20,22:00,0.66869,0.66915,0.6685,0.66899,451
2018.09.20,22:30,0.66901,0.66904,0.66859,0.66859,422
2018.09.20,23:00,0.66859,0.66881,0.66855,0.66858,330
2018.09.20,23:30,0.6686,0.66867,0.66804,0.66804,214
2018.09.21,00:00,0.66642,0.66857,0.66642,0.66856,230
2018.09.21,00:30,0.66856,0.66856,0.66788,0.66847,1133
2018.09.21,01:00,0.66848,0.6688,0.66846,0.66878,211
2018.09.21,01:30,0.66878,0.66882,0.66848,0.66852,235
2018.09.21,02:00,0.66852,0.669,0.66838,0.66838,823
2018.09.21,02:30,0.66838,0.66861,0.66788,0.66796,664
2018.09.21,03:00,0.66795,0.66895,0.66795,0.66869,925
2018.09.21,03:30,0.66869,0.66896,0.66848,0.66862,1042
2018.09.21,04:00,0.66862,0.66864,0.66804,0.66819,1157
2018.09.21,04:30,0.66822,0.6686,0.66785,0.66805,1259
2018.09.21,05:00,0.66805,0.66866,0.66793,0.66794,1019
2018.09.21,05:30,0.66794,0.66838,0.66788,0.66827,779
2018.09.21,06:00,0.66828,0.66854,0.66817,0.6684,1401
2018.09.21,06:30,0.6684,0.669,0.66838,0.66899,710
2018.09.21,07:00,0.66899,0.66912,0.66871,0.66878,511
2018.09.21,07:30,0.66879,0.66922,0.66873,0.66904,597
2018.09.21,08:00,0.66905,0.66928,0.66878,0.66922,772
2018.09.21,08:30,0.66922,0.66933,0.6689,0.6691,824
2018.09.21,09:00,0.6691,0.66926,0.6685,0.66852,834
2018.09.21,09:30,0.66852,0.66904,0.66852,0.66885,826
2018.09.21,10:00,0.66885,0.6696,0.66873,0.6693,1747
2018.09.21,10:30,0.66931,0.66956,0.66884,0.66929,1561
2018.09.21,11:00,0.66929,0.66962,0.66915,0.66957,1013
2018.09.21,11:30,0.66957,0.66959,0.66913,0.66952,1071
2018.09.21,12:00,0.66951,0.66976,0.66913,0.66923,738
2018.09.21,12:30,0.66923,0.6696,0.66908,0.66917,743
2018.09.21,13:00,0.66917,0.6694,0.66845,0.66853,795
2018.09.21,13:30,0.66853,0.66892,0.6684,0.66845,674
2018.09.21,14:00,0.66845,0.66861,0.66808,0.66809,706
2018.09.21,14:30,0.6681,0.66832,0.66766,0.66771,1125
2018.09.21,15:00,0.66771,0.66803,0.66743,0.66794,1086
2018.09.21,15:30,0.66794,0.66835,0.66742,0.66745,1518
2018.09.21,16:00,0.66744,0.66748,0.66657,0.66679,2175
2018.09.21,16:30,0.66679,0.66752,0.66677,0.66721,1576
2018.09.21,17:00,0.66721,0.66814,0.6672,0.66778,1435
2018.09.21,17:30,0.66776,0.66838,0.66776,0.66835,1357
2018.09.21,18:00,0.66835,0.66843,0.66776,0.66782,1233
2018.09.21,18:30,0.66782,0.66808,0.66753,0.66762,1260
2018.09.21,19:00,0.66762,0.66835,0.6675,0.66804,785
2018.09.21,19:30,0.66803,0.66806,0.66722,0.66743,844
2018.09.21,20:00,0.66743,0.6675,0.6673,0.66743,640
2018.09.21,20:30,0.66743,0.66743,0.66715,0.66733,450
2018.09.21,21:00,0.66733,0.66754,0.66723,0.66752,406
2018.09.21,21:30,0.66752,0.6678,0.66732,0.66765,419
2018.09.21,22:00,0.66764,0.66802,0.66764,0.6679,191
2018.09.21,22:30,0.66791,0.66805,0.66762,0.66771,205
2018.09.21,23:00,0.66771,0.66785,0.6676,0.66772,139
2018.09.21,23:30,0.66772,0.66826,0.66772,0.66779,233
