date,ignore,open,high,low,close,volume
2015.08.24,18:30,0.86061,0.86421,0.85846,0.85927,3515
2015.08.24,19:00,0.8593,0.86162,0.85869,0.86012,2565
2015.08.24,19:30,0.8601,0.86281,0.85967,0.86035,2704
2015.08.24,20:00,0.86032,0.86478,0.85996,0.86318,2842
2015.08.24,20:30,0.86319,0.86367,0.86248,0.86367,1504
2015.08.24,21:00,0.86367,0.86382,0.86117,0.86245,1768
2015.08.24,21:30,0.86242,0.86402,0.85888,0.8606,2122
2015.08.24,22:00,0.85997,0.86346,0.8599,0.86249,2462
2015.08.24,22:30,0.86253,0.86259,0.86032,0.86089,2245
2015.08.24,23:00,0.86097,0.86272,0.86022,0.86157,1947
2015.08.24,23:30,0.86157,0.86157,0.85936,0.8605,2788
2015.08.25,00:00,0.86054,0.86217,0.85766,0.8581,353
2015.08.25,00:30,0.8581,0.85884,0.85412,0.85612,2093
2015.08.25,01:00,0.85612,0.85682,0.85493,0.85522,3538
2015.08.25,01:30,0.85521,0.85658,0.8552,0.85592,2299
2015.08.25,02:00,0.85592,0.85851,0.85536,0.85544,3384
2015.08.25,02:30,0.85544,0.85856,0.85538,0.85839,4539
2015.08.25,03:00,0.85843,0.86335,0.85704,0.86216,6391
2015.08.25,03:30,0.86216,0.86218,0.85922,0.86092,4903
2015.08.25,04:00,0.86096,0.86253,0.85923,0.86084,6359
2015.08.25,04:30,0.86084,0.86368,0.8603,0.86318,6792
2015.08.25,05:00,0.86318,0.86653,0.86228,0.86471,5961
2015.08.25,05:30,0.86472,0.86604,0.86326,0.86368,4028
2015.08.25,06:00,0.86368,0.86499,0.86261,0.86269,3668
2015.08.25,06:30,0.86268,0.86345,0.86257,0.86276,2418
2015.08.25,07:00,0.86275,0.86329,0.8615,0.86199,1773
2015.08.25,07:30,0.86199,0.86217,0.85972,0.861,3748
2015.08.25,08:00,0.861,0.8626,0.86036,0.86148,3775
2015.08.25,08:30,0.86144,0.86205,0.86046,0.86106,5070
2015.08.25,09:00,0.86107,0.86325,0.86029,0.8603,6263
2015.08.25,09:30,0.86029,0.8617,0.86021,0.86077,5448
2015.08.25,10:00,0.86086,0.86294,0.86054,0.86238,7090
2015.08.25,10:30,0.86239,0.8631,0.86157,0.86281,6975
2015.08.25,11:00,0.86276,0.86312,0.8596,0.86001,7595
2015.08.25,11:30,0.86,0.86048,0.85855,0.85921,6340
2015.08.25,12:00,0.85922,0.8603,0.8575,0.85957,5240
2015.08.25,12:30,0.85957,0.85965,0.85812,0.85827,4737
2015.08.25,13:00,0.85826,0.86315,0.85725,0.86179,8050
2015.08.25,13:30,0.86188,0.8641,0.86029,0.86182,9355
2015.08.25,14:00,0.86181,0.86403,0.86065,0.86128,6628
2015.08.25,14:30,0.86128,0.86175,0.86027,0.86151,5627
2015.08.25,15:00,0.86153,0.86312,0.86114,0.86161,7004
2015.08.25,15:30,0.86161,0.86357,0.86104,0.86281,6146
2015.08.25,16:00,0.86281,0.86507,0.86169,0.86457,7119
2015.08.25,16:30,0.86457,0.86617,0.86417,0.86553,8081
2015.08.25,17:00,0.86551,0.8668,0.86436,0.86438,7413
2015.08.25,17:30,0.86439,0.86707,0.86435,0.86523,6345
2015.08.25,18:00,0.86522,0.86616,0.86408,0.8651,6301
2015.08.25,18:30,0.86509,0.86743,0.86475,0.86666,5284
2015.08.25,19:00,0.86666,0.86837,0.86623,0.86729,5385
2015.08.25,19:30,0.8673,0.86903,0.86631,0.86863,3989
2015.08.25,20:00,0.86864,0.86868,0.86747,0.8678,4056
2015.08.25,20:30,0.86781,0.86822,0.86713,0.86742,4572
2015.08.25,21:00,0.86743,0.86777,0.8665,0.86655,3779
2015.08.25,21:30,0.86654,0.86684,0.86308,0.86334,4144
2015.08.25,22:00,0.86334,0.86515,0.86328,0.86463,4983
2015.08.25,22:30,0.86463,0.86565,0.86408,0.86472,6092
2015.08.25,23:00,0.86467,0.86536,0.86297,0.86431,3791
2015.08.25,23:30,0.86427,0.86592,0.86207,0.86216,5522
2015.08.26,00:00,0.86245,0.8631,0.86204,0.86229,122
2015.08.26,00:30,0.86179,0.86491,0.86179,0.86433,1958
2015.08.26,01:00,0.86427,0.86556,0.86364,0.86499,3144
2015.08.26,01:30,0.86499,0.86502,0.86294,0.86358,3334
2015.08.26,02:00,0.86352,0.86384,0.86177,0.86251,3018
2015.08.26,02:30,0.86252,0.86486,0.86211,0.863,4670
2015.08.26,03:00,0.863,0.86419,0.86209,0.86286,6261
2015.08.26,03:30,0.86286,0.86443,0.86252,0.86394,5378
2015.08.26,04:00,0.86393,0.86492,0.86294,0.86388,5192
2015.08.26,04:30,0.86388,0.86519,0.86261,0.86473,7417
2015.08.26,05:00,0.86477,0.86706,0.8645,0.86497,4639
2015.08.26,05:30,0.86497,0.86507,0.86376,0.86432,4436
2015.08.26,06:00,0.86432,0.86642,0.86413,0.86635,4078
2015.08.26,06:30,0.86634,0.86634,0.86415,0.8648,3401
2015.08.26,07:00,0.86481,0.86566,0.86473,0.86518,3277
2015.08.26,07:30,0.86523,0.86543,0.86414,0.86438,4192
2015.08.26,08:00,0.86439,0.86611,0.86398,0.86563,3390
2015.08.26,08:30,0.86563,0.86592,0.86398,0.86418,3361
2015.08.26,09:00,0.86419,0.86443,0.86306,0.86357,4739
2015.08.26,09:30,0.86357,0.86495,0.86309,0.86327,4957
2015.08.26,10:00,0.86315,0.86485,0.86313,0.86386,5794
2015.08.26,10:30,0.8638,0.86407,0.86244,0.86258,5115
2015.08.26,11:00,0.86253,0.86301,0.86188,0.8621,5271
2015.08.26,11:30,0.86209,0.86301,0.86153,0.86226,5070
2015.08.26,12:00,0.86227,0.86257,0.86124,0.86193,4611
2015.08.26,12:30,0.86191,0.86361,0.86175,0.86323,4075
2015.08.26,13:00,0.86324,0.86478,0.86321,0.8641,5116
2015.08.26,13:30,0.86409,0.86461,0.86331,0.86334,5046
2015.08.26,14:00,0.86335,0.86419,0.86204,0.86241,4142
2015.08.26,14:30,0.86243,0.86273,0.86175,0.86235,4388
2015.08.26,15:00,0.86236,0.86274,0.85993,0.86263,5764
2015.08.26,15:30,0.86315,0.86315,0.85931,0.86112,7534
2015.08.26,16:00,0.86115,0.86158,0.85997,0.86076,5012
2015.08.26,16:30,0.86077,0.8617,0.85984,0.86018,6453
2015.08.26,17:00,0.86019,0.86071,0.85892,0.8591,6659
2015.08.26,17:30,0.8591,0.86031,0.8548,0.8548,10300
2015.08.26,18:00,0.85481,0.85654,0.8537,0.85466,7697
2015.08.26,18:30,0.85465,0.85508,0.85341,0.85408,6276
2015.08.26,19:00,0.85408,0.85478,0.85266,0.85476,4286
2015.08.26,19:30,0.85476,0.85557,0.85405,0.85511,4378
2015.08.26,20:00,0.85512,0.85643,0.85457,0.85534,4771
2015.08.26,20:30,0.85533,0.85636,0.85511,0.85594,3864
2015.08.26,21:00,0.85594,0.85594,0.85493,0.85548,3530
2015.08.26,21:30,0.85549,0.85713,0.85549,0.85558,4168
2015.08.26,22:00,0.85558,0.85754,0.85538,0.85712,4375
2015.08.26,22:30,0.85711,0.858,0.8564,0.85664,4055
2015.08.26,23:00,0.85665,0.85861,0.85587,0.85806,2384
2015.08.26,23:30,0.85806,0.85806,0.8544,0.85479,4310
2015.08.27,00:00,0.85473,0.85636,0.85473,0.85614,253
2015.08.27,00:30,0.85545,0.85783,0.85545,0.85757,2400
2015.08.27,01:00,0.85757,0.85773,0.85667,0.85674,4168
2015.08.27,01:30,0.85674,0.85731,0.85664,0.85702,2631
2015.08.27,02:00,0.85703,0.85757,0.85676,0.85685,2948
2015.08.27,02:30,0.85684,0.85711,0.85648,0.85693,3076
2015.08.27,03:00,0.85693,0.8583,0.85662,0.85794,3339
2015.08.27,03:30,0.85795,0.85901,0.85712,0.85715,3380
2015.08.27,04:00,0.85714,0.85831,0.8569,0.85708,2828
2015.08.27,04:30,0.85708,0.85882,0.85673,0.85809,3671
2015.08.27,05:00,0.8581,0.85842,0.85776,0.85784,2582
2015.08.27,05:30,0.85787,0.85812,0.85589,0.85665,2651
2015.08.27,06:00,0.85666,0.85673,0.85615,0.85669,2065
2015.08.27,06:30,0.8567,0.85754,0.85621,0.85623,1777
2015.08.27,07:00,0.85622,0.85672,0.85507,0.8563,2374
2015.08.27,07:30,0.85629,0.85629,0.85513,0.85531,2186
2015.08.27,08:00,0.8553,0.85628,0.85464,0.85623,2345
2015.08.27,08:30,0.85622,0.85658,0.85578,0.85609,2357
2015.08.27,09:00,0.85608,0.85678,0.85534,0.85607,4086
2015.08.27,09:30,0.85606,0.85645,0.85523,0.85575,5061
2015.08.27,10:00,0.85586,0.85598,0.85473,0.85531,5048
2015.08.27,10:30,0.85532,0.85775,0.85493,0.85674,5879
2015.08.27,11:00,0.85687,0.85737,0.8546,0.85502,4720
2015.08.27,11:30,0.85498,0.85547,0.85352,0.8538,4471
2015.08.27,12:00,0.85378,0.85724,0.8537,0.85536,3284
2015.08.27,12:30,0.85532,0.85637,0.8541,0.85471,3427
2015.08.27,13:00,0.85475,0.8559,0.85454,0.85562,2911
2015.08.27,13:30,0.85561,0.85563,0.85375,0.85435,3350
2015.08.27,14:00,0.85436,0.85474,0.85342,0.85357,3793
2015.08.27,14:30,0.85357,0.85485,0.85335,0.85388,3936
2015.08.27,15:00,0.85387,0.85451,0.85258,0.85325,4431
2015.08.27,15:30,0.85321,0.85434,0.85104,0.85421,7373
2015.08.27,16:00,0.8542,0.85555,0.85412,0.8552,5813
2015.08.27,16:30,0.85521,0.85883,0.85493,0.85738,6530
2015.08.27,17:00,0.85771,0.85905,0.85681,0.8573,6992
2015.08.27,17:30,0.85729,0.85785,0.85466,0.85481,7073
2015.08.27,18:00,0.85481,0.85527,0.85356,0.85435,6953
2015.08.27,18:30,0.85435,0.85502,0.85357,0.85421,4053
2015.08.27,19:00,0.85423,0.85463,0.85243,0.8532,5204
2015.08.27,19:30,0.8532,0.8534,0.8516,0.85276,3988
2015.08.27,20:00,0.85275,0.85392,0.85231,0.85363,3545
2015.08.27,20:30,0.85364,0.85427,0.8533,0.85382,3528
2015.08.27,21:00,0.85384,0.85511,0.85367,0.85492,4511
2015.08.27,21:30,0.85493,0.85567,0.85463,0.85477,4108
2015.08.27,22:00,0.85464,0.85568,0.85258,0.85502,6529
2015.08.27,22:30,0.85501,0.85508,0.85321,0.85322,4942
2015.08.27,23:00,0.85321,0.85437,0.8531,0.85413,2448
2015.08.27,23:30,0.85413,0.85415,0.85238,0.85318,4740
2015.08.28,00:00,0.85329,0.8538,0.8526,0.85304,543
2015.08.28,00:30,0.85304,0.85528,0.85242,0.85501,3194
2015.08.28,01:00,0.85501,0.85521,0.85465,0.85518,1718
2015.08.28,01:30,0.85518,0.85531,0.85395,0.85484,1046
2015.08.28,02:00,0.85484,0.85521,0.85398,0.85437,1887
2015.08.28,02:30,0.85435,0.85471,0.85392,0.85438,2826
2015.08.28,03:00,0.85437,0.85585,0.8543,0.85538,2796
2015.08.28,03:30,0.85537,0.85646,0.85504,0.85584,1658
2015.08.28,04:00,0.85584,0.85705,0.85583,0.8563,2529
2015.08.28,04:30,0.85631,0.85689,0.85504,0.85509,2295
2015.08.28,05:00,0.8551,0.85565,0.8544,0.8545,2322
2015.08.28,05:30,0.8545,0.85493,0.8538,0.85392,2015
2015.08.28,06:00,0.85391,0.85446,0.85382,0.85417,1579
2015.08.28,06:30,0.85416,0.85442,0.8536,0.8543,1706
2015.08.28,07:00,0.8543,0.85443,0.85309,0.85375,2115
2015.08.28,07:30,0.85374,0.85409,0.85347,0.85363,2102
2015.08.28,08:00,0.85363,0.85389,0.85275,0.8529,2616
2015.08.28,08:30,0.85289,0.85335,0.85237,0.85266,2494
2015.08.28,09:00,0.85267,0.85329,0.85222,0.85317,3145
2015.08.28,09:30,0.85317,0.85407,0.85313,0.85327,3815
2015.08.28,10:00,0.85332,0.85469,0.85316,0.85411,4634
2015.08.28,10:30,0.8541,0.85587,0.85395,0.8556,4859
2015.08.28,11:00,0.85558,0.8565,0.85528,0.85614,4237
2015.08.28,11:30,0.85615,0.85641,0.85516,0.85614,3859
2015.08.28,12:00,0.85614,0.85635,0.8549,0.8549,4740
2015.08.28,12:30,0.85493,0.85543,0.8544,0.85537,4216
2015.08.28,13:00,0.85536,0.85589,0.85447,0.85448,3552
2015.08.28,13:30,0.85448,0.85487,0.85385,0.85385,4161
2015.08.28,14:00,0.85383,0.85461,0.85366,0.85458,4433
2015.08.28,14:30,0.85457,0.85564,0.85425,0.85517,4714
2015.08.28,15:00,0.85516,0.85707,0.85486,0.85604,5314
2015.08.28,15:30,0.85604,0.85685,0.85527,0.85552,5556
2015.08.28,16:00,0.85551,0.85675,0.85537,0.8563,4941
2015.08.28,16:30,0.85627,0.8575,0.8558,0.85721,6262
2015.08.28,17:00,0.85707,0.85747,0.85443,0.8552,6692
2015.08.28,17:30,0.85522,0.85525,0.85293,0.85512,7857
2015.08.28,18:00,0.85512,0.8559,0.85368,0.85392,6402
2015.08.28,18:30,0.85393,0.85531,0.85346,0.85485,7728
2015.08.28,19:00,0.85486,0.85599,0.8531,0.85359,5320
2015.08.28,19:30,0.85351,0.85363,0.85153,0.85274,4763
2015.08.28,20:00,0.85271,0.85367,0.85209,0.85364,4619
2015.08.28,20:30,0.85365,0.8541,0.85292,0.85347,4682
2015.08.28,21:00,0.85348,0.85436,0.85334,0.85386,4570
2015.08.28,21:30,0.85386,0.85493,0.85386,0.85449,3543
2015.08.28,22:00,0.85437,0.85459,0.85358,0.85359,2523
2015.08.28,22:30,0.85358,0.85396,0.85331,0.85384,3128
2015.08.28,23:00,0.85385,0.85424,0.85322,0.85424,2017
2015.08.28,23:30,0.85435,0.85446,0.84891,0.85123,1627
