date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.08.24,373.00000000000114,22.0000000000109,702.9999999999869,697.9999999999933,-550.000000000006,-592.9999999999991,-431.0000000000036,639.9999999999961,-188.9999999999947,-109.00000000000887,-539.0000000000006,-836.0000000000034,-673.9999999999968,-513.0000000000078,1085.000000000008,-831.9999999999883,-1976.9999999999843,57.999999999992724,-1549.9999999999848,-2318.9999999999823,-2365.0000000000173,-837.0000000000033,-1239.999999999995,-1078.000000000003,-441.0000000000025,248.99999999999923,80.99999999999774,,-13163.999999999995
2015.08.24,671.9999999999948,34.000000000000696,975.9999999999991,971.9999999999942,-699.0000000000052,-829.9999999999974,-726.9999999999999,1092.9999999999884,-110.99999999999443,-1.0000000000047748,-839.9999999999964,-1271.0,-1147.9999999999934,-679.0000000000074,1500.0,-1092.9999999999661,-2717.999999999998,69.00000000001683,-2084.9999999999814,-3217.9999999999877,-3571.000000000013,-1151.0000000000105,-1730.000000000004,-1618.000000000009,-646.0000000000022,530.9999999999926,-52.000000000007596,,-18340.999999999996
2015.08.24,682.0000000000048,43.00000000001525,996.9999999999812,951.9999999999982,-648.9999999999885,-748.9999999999997,-697.0000000000032,1090.9999999999975,-119.00000000000244,34.99999999999659,-819.9999999999985,-1201.0000000000077,-1122.9999999999961,-689.0000000000063,1454.0000000000077,-1024.9999999999648,-2486.9999999999945,120.00000000000455,-2056.9999999999977,-3072.9999999999923,-3510.000000000013,-1097.0000000000084,-1614.999999999995,-1564.9999999999977,-575.0000000000033,526.9999999999997,-116.00000000000499,,-17265.999999999967
2015.08.24,341.0000000000024,60.000000000015596,809.9999999999997,840.0000000000034,-594.0000000000057,-771.9999999999949,-671.0000000000105,546.9999999999864,-327.99999999999494,-305.0000000000068,-536.9999999999986,-975.9999999999991,-873.999999999997,-560.0000000000049,1254.000000000019,-965.999999999978,-2570.9999999999677,22.999999999996135,-1744.9999999999966,-2854.9999999999854,-3154.0000000000123,-971.0000000000036,-1558.9999999999975,-1457.0000000000077,-639.9999999999961,530.9999999999926,-41.000000000002146,,-17169.999999999945
2015.08.24,287.0000000000039,87.99999999999919,772.9999999999793,739.0000000000043,-543.999999999989,-710.999999999995,-669.0000000000085,445.99999999999085,-360.9999999999891,-278.99999999999636,-465.9999999999998,-879.0000000000075,-837.9999999999943,-529.0000000000017,1061.000000000007,-914.9999999999991,-2421.9999999999686,97.00000000000841,-1635.999999999993,-2669.9999999999945,-3095.000000000003,-865.0000000000091,-1411.9999999999918,-1394.0000000000055,-598.999999999994,561.9999999999958,-131.00000000001444,,-16361.999999999964
2015.08.24,329.00000000000153,96.00000000000719,806.99999999998,745.9999999999951,-638.0000000000052,-720.9999999999939,-683.0000000000002,507.9999999999973,-340.00000000000693,-218.9999999999941,-555.0000000000055,-922.0000000000006,-879.9999999999919,-544.0,1067.0000000000073,-1087.999999999978,-2474.9999999999604,128.00000000001432,-1791.9999999999936,-2745.999999999982,-3193.0000000000014,-940.0000000000119,-1429.000000000002,-1418.0000000000064,-539.999999999996,518.9999999999917,-142.0000000000199,,-17064.999999999953
2015.08.24,322.00000000000006,7.0000000000014495,783.0000000000003,799.0000000000066,-635.9999999999922,-656.000000000001,-617.0000000000009,570.9999999999882,-330.9999999999924,-287.00000000000614,-543.0000000000045,-857.0000000000077,-812.999999999997,-570.0000000000039,1259.0000000000146,-964.9999999999715,-2155.999999999958,40.99999999999682,-1759.9999999999839,-2576.999999999985,-2983.0000000000023,-975.9999999999991,-1393.0000000000007,-1372.0,-458.9999999999983,429.0000000000016,-126.0000000000039,,-15865.999999999898
2015.08.24,236.00000000000287,-175.99999999999838,615.9999999999943,769.0000000000055,-611.9999999999903,-636.0000000000032,-577.0000000000052,615.9999999999943,-266.999999999995,-377.9999999999859,-463.0000000000023,-770.9999999999994,-708.999999999993,-545.0000000000066,1425.0000000000114,-680.9999999999761,-1827.9999999999852,-120.00000000000455,-1502.9999999999877,-2290.9999999999986,-2622.000000000013,-945.0000000000074,-1335.9999999999986,-1304.000000000002,-441.0000000000025,385.000000000002,-93.00000000000975,,-14250.99999999995
2015.08.24,204.99999999999963,-136.99999999998712,620.9999999999827,694.9999999999932,-617.0000000000009,-634.0000000000013,-595.0000000000011,529.0000000000017,-307.99999999999716,-341.0000000000082,-441.0000000000025,-748.9999999999997,-707.9999999999975,-530.0000000000082,1261.000000000024,-742.9999999999826,-1868.9999999999873,-33.999999999991815,-1514.9999999999998,-2286.9999999999945,-2669.0000000000105,-892.0000000000101,-1280.9999999999918,-1277.000000000001,-427.99999999999505,408.9999999999927,-128.000000000017,,-14462.999999999993
2015.08.24,356.00000000000074,-437.99999999998283,903.9999999999937,908.0000000000013,-685.0000000000023,-630.9999999999927,-614.0000000000034,1046.999999999998,-402.9999999999978,-359.00000000000887,-592.0000000000036,-852.0000000000083,-827.0,-853.0000000000038,1960.000000000008,-448.000000000004,-1459.9999999999725,66.0000000000025,-1967.999999999992,-2677.9999999999804,-3154.999999999997,-1099.0000000000036,-1427.9999999999973,-1436.9999999999977,-370.9999999999991,383.0,-172.0000000000166,,-14845.999999999958
2015.08.24,304.00000000000426,-150.99999999999002,913.9999999999926,762.0000000000005,-574.0000000000078,-451.9999999999969,-488.00000000001063,692.0000000000038,-472.00000000000574,-274.0000000000009,-495.000000000001,-646.0000000000022,-673.0000000000014,-722.0000000000005,1382.000000000005,-658.0000000000031,-1311.9999999999798,256.0000000000002,-1855.999999999991,-2290.9999999999986,-2831.000000000006,-914.0000000000015,-1108.000000000004,-1192.0000000000073,-214.99999999999852,293.99999999999426,-225.00000000000853,,-12945.000000000015
2015.08.24,95.99999999999609,-80.99999999999774,1092.9999999999884,1460.9999999999986,-367.99999999999056,-268.99999999999704,-410.00000000001035,302.0000000000023,-886.000000000009,-1308.9999999999975,-224.000000000002,-322.00000000000006,-454.9999999999943,-807.0000000000022,2391.0000000000196,-428.00000000000614,-861.9999999999628,-335.00000000000796,-1856.9999999999975,-2143.9999999999905,-2900.999999999998,-1301.0000000000018,-1394.999999999996,-1563.0000000000023,-126.99999999999933,322.00000000000006,-371.00000000001023,,-12749.999999999969
2015.08.24,153.00000000000313,174.00000000000747,1080.9999999999986,1447.0000000000027,-493.99999999999443,-466.9999999999952,-565.0000000000044,148.99999999999915,-807.0000000000022,-1207.9999999999984,-329.00000000000153,-552.0000000000081,-644.9999999999956,-679.0000000000074,2069.000000000017,-963.0000000000027,-1798.999999999973,-346.00000000000364,-1984.9999999999923,-2551.9999999999986,-3293.999999999997,-1380.0000000000095,-1622.0,-1739.0000000000043,-288.9999999999948,447.99999999999284,-341.00000000001353,,-16534.999999999975
2015.08.24,156.99999999999602,347.0000000000084,966.9999999999845,1182.9999999999927,-625.9999999999932,-554.9999999999944,-695.0000000000011,-11.00000000000545,-699.0000000000052,-923.0000000000018,-409.0000000000038,-635.0000000000077,-771.9999999999949,-528.0000000000063,1442.0000000000073,-1397.999999999966,-2306.99999999997,-174.0000000000066,-1983.9999999999857,-2590.9999999999877,-3470.0000000000177,-1266.0000000000055,-1537.9999999999968,-1722.999999999999,-315.9999999999941,534.9999999999966,-419.0000000000138,,-18407.99999999997
2015.08.24,321.0000000000046,290.00000000001245,892.9999999999883,1212.9999999999939,-602.999999999998,-580.0000000000027,-716.0000000000056,299.00000000000483,-438.00000000000506,-727.9999999999944,-521.0000000000048,-775.0000000000034,-898.9999999999942,-504.9999999999999,1554.000000000002,-1285.9999999999873,-2305.9999999999636,-299.0000000000066,-1856.9999999999975,-2540.999999999993,-3408.000000000011,-1273.0000000000105,-1587.9999999999939,-1766.0000000000055,-368.9999999999971,573.0000000000013,-416.00000000001637,,-17730.999999999985
2015.08.24,431.99999999999903,295.0000000000008,1044.0000000000005,1391.0000000000055,-685.0000000000023,-658.0000000000031,-706.0000000000066,471.9999999999835,-452.00000000000796,-768.0000000000007,-646.9999999999976,-929.000000000002,-958.9999999999987,-597.0000000000031,1832.000000000022,-1421.99999999999,-2537.9999999999736,-319.9999999999932,-2151.999999999998,-2921.99999999998,-3607.0000000000045,-1463.0000000000082,-1810.9999999999927,-1870.0000000000045,-409.0000000000038,508.9999999999928,-278.00000000000045,,-19217.999999999964
2015.08.24,526.0000000000042,345.0000000000175,1166.9999999999848,1709.0000000000032,-896.9999999999923,-890.9999999999974,-963.0000000000027,570.9999999999882,-458.9999999999872,-987.9999999999995,-833.0000000000059,-1214.0000000000039,-1263.9999999999984,-656.000000000001,2289.0000000000155,-1824.0000000000034,-3305.999999999987,-549.0000000000066,-2559.9999999999845,-3598.999999999997,-4481.000000000002,-1865.9999999999995,-2316.999999999993,-2391.0000000000055,-563.0000000000024,707.9999999999975,-354.0000000000099,,-24659.999999999975
2015.08.24,619.9999999999983,400.00000000000034,1163.9999999999873,1745.0000000000045,-669.9999999999928,-768.9999999999975,-906.0000000000068,671.9999999999837,-348.9999999999993,-891.9999999999959,-778.0000000000009,-1172.0000000000064,-1271.0,-626.0000000000043,2262.0000000000005,-1537.999999999995,-3009.9999999999573,-584.0000000000032,-2294.9999999999804,-3326.999999999991,-4320.000000000013,-1719.9999999999989,-2200.0000000000027,-2344.999999999999,-566.9999999999953,783.9999999999958,-457.00000000001853,,-22148.99999999999
2015.08.24,709.0000000000041,453.99999999999886,1099.9999999999898,1737.9999999999995,-703.0000000000092,-742.9999999999936,-907.0000000000023,756.9999999999854,-184.99999999999073,-757.000000000005,-868.000000000002,-1216.000000000006,-1330.9999999999934,-561.0000000000003,2185.0000000000023,-1662.99999999997,-3027.9999999999864,-647.9999999999961,-2246.999999999999,-3191.999999999995,-4227.000000000003,-1737.9999999999995,-2170.000000000002,-2343.0000000000036,-512.9999999999968,766.0,-476.0000000000098,,-21806.99999999998
2015.08.24,944.0000000000003,649.0000000000107,1303.999999999994,2112.9999999999995,-719.000000000003,-652.9999999999925,-977.0000000000057,946.0000000000024,-106.00000000000608,-837.9999999999939,-1056.0000000000014,-1301.0000000000077,-1534.000000000002,-606.0000000000065,2544.000000000011,-1949.999999999985,-3030.9999999999613,-841.0000000000082,-2544.9999999999973,-3282.9999999999914,-4719.000000000006,-2021.000000000001,-2335.9999999999986,-2668.0000000000064,-392.9999999999989,847.9999999999932,-733.0000000000059,,-22961.99999999997
2015.08.24,844.0000000000003,811.0000000000061,1419.999999999999,1843.999999999994,-706.999999999991,-665.9999999999999,-942.0000000000095,634.9999999999856,-330.9999999999924,-683.9999999999975,-982.0000000000051,-1241.0000000000032,-1446.9999999999982,-604.0000000000045,1931.0000000000116,-2136.999999999967,-3305.999999999987,-395.9999999999866,-2683.9999999999973,-3468.9999999999886,-4805.999999999999,-1813.0000000000023,-2158.999999999992,-2454.0000000000077,-419.9999999999982,817.000000000001,-659.0000000000095,,-23604.999999999945
2015.08.24,1112.9999999999973,923.0000000000072,1736.9999999999886,2225.999999999999,-689.0000000000063,-665.9999999999999,-985.0000000000025,947.9999999999933,-316.99999999998954,-730.000000000004,-1173.9999999999973,-1435.0000000000084,-1657.9999999999927,-751.0000000000017,2395.00000000001,-2258.0000000000045,-3462.9999999999936,-453.00000000000296,-3076.9999999999964,-3917.999999999999,-5402.000000000018,-2088.000000000008,-2436.9999999999977,-2753.0,-437.999999999994,885.999999999998,-727.0000000000109,,-25191.000000000033
2015.08.24,1546.9999999999984,1164.0000000000095,3000.999999999987,4623.000000000005,-988.9999999999955,-1283.000000000001,-1714.0000000000043,1411.9999999999911,-994.000000000006,-2718.999999999994,-1677.0000000000064,-2321.0000000000064,-2644.9999999999973,-1438.000000000006,5893.000000000001,-3040.9999999999827,-5646.999999999957,-1743.9999999999998,-5104.999999999982,-7033.9999999999845,-9275.000000000011,-4094.999999999999,-4890.999999999991,-5174.000000000006,-1036.0000000000036,1675.9999999999998,-999.0000000000166,,-44504.999999999956
2015.08.24,1585.0000000000032,926.0000000000045,2942.0,4004.000000000005,-707.9999999999975,-1049.0,-1504.0000000000052,1703.9999999999943,-893.9999999999948,-2009.0000000000005,-1541.0000000000034,-2135.000000000009,-2442.999999999995,-1510.0000000000002,5194.000000000016,-2298.0,-4606.999999999984,-1086.999999999989,-4694.999999999983,-6414.999999999993,-8643.0,-3443.000000000012,-4167.999999999992,-4526.000000000011,-927.0,1558.9999999999993,-1011.0000000000064,,-37698.99999999995
2015.08.24,1273.0000000000018,850.0000000000174,2136.999999999989,2977.9999999999945,82.00000000000429,-619.9999999999983,-1211.0000000000066,1262.9999999999918,-519.9999999999872,-1323.9999999999982,-878.000000000001,-1507.0000000000027,-1976.0,-1036.0000000000036,3674.0000000000064,-936.0000000000035,-3196.999999999983,-847.0000000000084,-2719.999999999989,-4343.999999999993,-6596.000000000002,-2134.0000000000005,-2923.000000000002,-3513.0000000000055,-931.9999999999995,1689.9999999999916,-1166.0000000000005,,-24432.999999999985
2015.08.24,978.0000000000011,622.0000000000115,1989.9999999999807,3105.000000000004,-116.99999999998934,-1064.9999999999936,-1601.000000000008,1031.000000000004,-699.9999999999895,-1841.9999999999986,-760.0000000000051,-1712.0000000000025,-2156.9999999999977,-1050.0000000000066,4147.00000000002,-956.9999999999634,-4231.999999999969,-1167.0000000000016,-2754.9999999999964,-5145.999999999984,-7448.00000000001,-2359.9999999999995,-3539.999999999992,-4055.9999999999973,-1374.999999999993,2067.9999999999923,-1154.0000000000105,,-31252.99999999989
2015.08.24,1256.0000000000016,636.9999999999986,2395.999999999998,3626.9999999999955,-678.0000000000008,-1112.9999999999973,-1614.9999999999998,1432.9999999999955,-767.0000000000066,-2037.9999999999968,-1277.000000000006,-1954.0000000000002,-2344.000000000002,-1299.0000000000057,4938.000000000016,-1861.999999999986,-4437.999999999986,-1293.0000000000064,-3938.9999999999814,-5828.999999999995,-8113.000000000015,-3137.0000000000005,-3978.999999999999,-4412.000000000006,-1032.999999999995,1723.9999999999923,-1095.0000000000016,,-36203.999999999985
2015.08.24,1092.9999999999995,527.0000000000108,2035.9999999999934,3195.999999999998,-347.0000000000084,-983.999999999996,-1550.0000000000068,1280.9999999999989,-615.9999999999943,-1799.9999999999973,-973.999999999997,-1718.0000000000084,-2183.9999999999973,-1124.0000000000027,4401.000000000011,-1192.9999999999995,-3864.9999999999627,-1216.9999999999845,-3081.9999999999845,-5028.9999999999945,-7404.000000000011,-2585.9999999999986,-3512.999999999991,-4055.9999999999973,-1100.9999999999964,1863.999999999999,-1206.0000000000182,,-31150.999999999938
2015.08.24,944.9999999999958,683.0000000000114,1932.0000000000005,2929.000000000002,-253.99999999999866,-902.9999999999983,-1448.0000000000048,916.0000000000057,-689.0000000000063,-1701.9999999999982,-807.9999999999976,-1536.000000000004,-1985.9999999999989,-985.0000000000025,3788.000000000011,-1252.999999999993,-3828.9999999999936,-1028.9999999999964,-2835.999999999994,-4704.999999999982,-6949.0000000000055,-2322.0000000000027,-3224.9999999999945,-3765.0000000000005,-1063.9999999999982,1778.9999999999973,-1148.0000000000157,,-29463.999999999967
2015.08.24,748.0000000000042,645.0000000000067,1542.9999999999832,2683.9999999999973,-168.99999999999693,-790.0000000000018,-1390.0000000000023,641.0000000000027,-560.0000000000049,-1721.999999999994,-612.9999999999969,-1284.0000000000073,-1806.999999999992,-758.9999999999985,3455.0000000000127,-1065.999999999967,-3435.9999999999945,-1212.9999999999939,-2224.999999999988,-3902.99999999999,-6181.999999999998,-2073.0000000000073,-2908.999999999992,-3532.000000000011,-970.9999999999997,1756.000000000002,-1216.000000000017,,-26347.999999999945
2015.08.24,931.0000000000041,824.0000000000025,1818.999999999993,2662.0000000000064,-302.0000000000023,-851.0000000000017,-1238.0000000000057,763.0000000000026,-591.0000000000082,-1439.9999999999977,-828.0000000000065,-1482.0000000000055,-1774.9999999999932,-845.0000000000068,3204.0000000000077,-1512.9999999999643,-3864.000000000001,-859.0000000000089,-2735.9999999999827,-4424.99999999999,-6181.999999999998,-2151.0000000000105,-2969.999999999999,-3338.000000000008,-956.0000000000013,1473.000000000002,-860.0000000000163,,-27529.999999999985
2015.08.24,993.9999999999949,828.0000000000065,1996.999999999982,2924.0000000000064,-482.00000000000466,-958.0000000000033,-1291.0000000000089,856.9999999999967,-693.9999999999947,-1634.0000000000005,-968.0000000000022,-1619.9999999999993,-1866.000000000001,-961.0000000000008,3612.9999999999995,-1801.9999999999925,-4186.999999999985,-950.9999999999934,-3188.9999999999973,-4910.999999999999,-6616.0,-2475.999999999999,-3284.9999999999964,-3575.0000000000027,-968.0000000000022,1423.999999999992,-792.0000000000149,,-30589.000000000022
2015.08.24,966.9999999999957,650.0000000000173,1893.9999999999957,2849.0000000000036,-652.0000000000082,-1122.9999999999961,-1469.000000000009,980.9999999999875,-635.0000000000077,-1602.0000000000039,-1038.0000000000057,-1757.0000000000086,-2015.0000000000002,-975.9999999999991,3698.0000000000073,-1841.9999999999882,-4459.999999999997,-987.9999999999995,-3245.999999999993,-5146.999999999991,-6930.999999999998,-2533.0000000000014,-3429.9999999999927,-3736.000000000004,-1066.0000000000002,1545.9999999999918,-830.0000000000196,,-32891.00000000003
2015.08.24,1451.0000000000023,991.0000000000085,2251.9999999999873,3498.9999999999955,-697.9999999999986,-1295.0000000000018,-1634.000000000002,1427.9999999999848,-414.9999999999876,-1643.0000000000007,-1429.999999999998,-2265.000000000006,-2485.9999999999995,-1048.0000000000045,4338.000000000022,-2363.999999999988,-5444.999999999966,-1316.0000000000025,-3774.999999999995,-6020.999999999987,-7954.000000000016,-3050.0000000000114,-4099.000000000004,-4350.999999999999,-1258.0000000000036,1730.9999999999936,-840.0000000000185,,-37697.0
2015.08.24,1175.9999999999993,873.0000000000126,2122.999999999986,3206.9999999999936,-802.9999999999982,-1297.999999999999,-1541.0000000000034,1092.9999999999884,-607.0000000000019,-1688.999999999993,-1275.9999999999993,-2070.000000000005,-2223.9999999999927,-1019.9999999999986,4008.00000000001,-2375.999999999978,-5284.9999999999845,-1126.0000000000048,-3726.9999999999914,-5850.999999999984,-7476.000000000016,-2907.000000000011,-3891.999999999996,-4055.000000000007,-1185.9999999999982,1541.9999999999989,-686.0000000000089,,-37072.99999999998
2015.08.24,1358.999999999999,1006.000000000018,2256.9999999999977,3352.9999999999945,-824.0000000000025,-1291.9999999999932,-1672.0000000000068,1263.9999999999984,-526.9999999999886,-1605.000000000004,-1422.9999999999966,-2195.0000000000027,-2455.9999999999914,-1036.999999999999,4082.000000000022,-2572.999999999981,-5458.999999999969,-1137.0000000000005,-3924.9999999999786,-6021.999999999994,-8054.0000000000055,-3022.0000000000055,-3986.9999999999945,-4300.000000000011,-1163.000000000003,1701.9999999999925,-923.0000000000072,,-38572.99999999991
2015.08.24,1358.0000000000036,887.0000000000156,2281.999999999984,3298.000000000002,-1021.0000000000052,-1400.9999999999966,-1718.0000000000084,1363.0000000000032,-543.0000000000045,-1548.0000000000018,-1532.0,-2295.0000000000027,-2515.0000000000005,-1111.0000000000064,4131.0,-2735.9999999999827,-5630.999999999986,-1045.9999999999923,-4189.999999999983,-6300.999999999979,-8228.000000000013,-3122.0,-4079.999999999998,-4326.000000000007,-1168.9999999999977,1634.000000000002,-829.0000000000131,,-40388.99999999998
2015.08.24,1651.999999999998,933.000000000006,2386.9999999999836,3518.000000000001,-1009.9999999999998,-1541.9999999999989,-1877.0000000000064,1758.9999999999995,-407.0000000000018,-1472.999999999999,-1768.9999999999984,-2517.0000000000027,-2800.9999999999977,-1012.0000000000018,4356.000000000023,-2804.999999999991,-5643.999999999983,-1330.9999999999889,-4354.999999999998,-6462.999999999996,-8540.999999999998,-3326.999999999998,-4271.999999999991,-4627.000000000009,-1241.0000000000032,1740.9999999999925,-816.0000000000167,,-41483.99999999997
2015.08.25,1400.0000000000011,753.0000000000036,2220.999999999984,3266.0000000000055,-1056.9999999999968,-1529.999999999998,-1922.0000000000016,1492.0000000000045,-466.9999999999952,-1509.0000000000005,-1605.000000000001,-2393.000000000001,-2823.999999999993,-1118.000000000008,4255.000000000024,-2651.9999999999654,-5811.999999999973,-1056.999999999988,-4109.999999999992,-6443.999999999983,-8642.000000000016,-3112.000000000009,-4194.999999999993,-4522.0000000000055,-1305.0000000000007,1980.9999999999993,-964.0000000000093,,-41871.999999999905
2015.08.25,1322.9999999999964,741.9999999999982,2033.9999999999802,3245.0000000000045,-1079.0000000000077,-1644.000000000001,-2143.000000000006,1390.0000000000023,-365.99999999999966,-1578.000000000003,-1549.0000000000005,-2475.000000000005,-2876.9999999999964,-997.0000000000034,4258.00000000001,-2626.9999999999795,-6117.999999999979,-1270.9999999999866,-3923.999999999994,-6479.999999999997,-8967.999999999998,-3122.0,-4323.999999999998,-4781.0000000000055,-1439.9999999999968,2178.9999999999977,-1172.0000000000175,,-43763.999999999985
2015.08.25,1422.9999999999966,702.0000000000026,2143.9999999999905,3516.0000000000055,-1038.0000000000057,-1573.9999999999977,-2191.0000000000095,1638.9999999999905,-337.99999999999386,-1695.999999999998,-1594.0000000000066,-2502.000000000004,-2985.9999999999995,-1109.9999999999998,4703.000000000003,-2496.9999999999714,-5889.999999999995,-1463.9999999999986,-4024.9999999999895,-6494.0,-9308.000000000005,-3298.000000000002,-4436.999999999997,-5016.0000000000055,-1383.000000000001,2268.9999999999986,-1362.0000000000186,,-43807.000000000015
2015.08.25,1451.9999999999977,770.000000000004,2231.9999999999895,3468.999999999994,-1080.9999999999986,-1535.999999999993,-2161.000000000002,1615.9999999999952,-380.00000000000256,-1611.000000000004,-1636.9999999999995,-2490.9999999999986,-2973.999999999999,-1131.9999999999998,4541.0000000000255,-2666.999999999975,-5868.999999999991,-1304.000000000002,-4192.99999999998,-6539.99999999999,-9367.999999999998,-3290.0000000000064,-4361.9999999999945,-4962.000000000004,-1305.9999999999961,2198.9999999999955,-1385.000000000014,,-43969.99999999994
