date,ignore,open,high,low,close,volume
2015.08.24,21:00,1.10257,1.10328,1.10102,1.10295,2590
2015.08.24,21:30,1.10299,1.10553,1.10187,1.10305,3286
2015.08.24,22:00,1.10325,1.10426,1.10097,1.10151,2910
2015.08.24,22:30,1.10147,1.10599,1.10144,1.10388,3370
2015.08.24,23:00,1.10384,1.10469,1.10219,1.10294,1811
2015.08.24,23:30,1.1029,1.1053,1.10263,1.10281,3175
2015.08.25,00:00,1.10304,1.10596,1.10048,1.10429,975
2015.08.25,00:30,1.10451,1.10823,1.10387,1.10637,1453
2015.08.25,01:00,1.10637,1.10913,1.10637,1.10827,1630
2015.08.25,01:30,1.10827,1.10961,1.10756,1.1085,1270
2015.08.25,02:00,1.1085,1.11214,1.10761,1.11194,2426
2015.08.25,02:30,1.11195,1.11221,1.10892,1.10987,2891
2015.08.25,03:00,1.10988,1.11072,1.10604,1.10723,4352
2015.08.25,03:30,1.10724,1.1096,1.10628,1.10777,3240
2015.08.25,04:00,1.10777,1.11034,1.10641,1.10794,4518
2015.08.25,04:30,1.10794,1.11023,1.10673,1.1069,4149
2015.08.25,05:00,1.10687,1.10807,1.10479,1.10715,4283
2015.08.25,05:30,1.10715,1.10773,1.10536,1.10701,2971
2015.08.25,06:00,1.1069,1.10752,1.10544,1.10666,3048
2015.08.25,06:30,1.10666,1.10785,1.10579,1.1077,1801
2015.08.25,07:00,1.1077,1.10884,1.10689,1.10805,2081
2015.08.25,07:30,1.10808,1.10926,1.10734,1.10738,3206
2015.08.25,08:00,1.1074,1.10814,1.10541,1.10704,2979
2015.08.25,08:30,1.10698,1.10748,1.10554,1.10627,3556
2015.08.25,09:00,1.10622,1.10727,1.10468,1.10687,4284
2015.08.25,09:30,1.10687,1.10783,1.10525,1.10705,3809
2015.08.25,10:00,1.10705,1.10778,1.10559,1.1063,5351
2015.08.25,10:30,1.10632,1.10662,1.10432,1.10452,4880
2015.08.25,11:00,1.10447,1.10606,1.10401,1.10538,5422
2015.08.25,11:30,1.10536,1.10758,1.10494,1.10589,4538
2015.08.25,12:00,1.10589,1.10612,1.10381,1.10446,4472
2015.08.25,12:30,1.10445,1.1054,1.10389,1.10519,4210
2015.08.25,13:00,1.10525,1.10855,1.10402,1.10469,6220
2015.08.25,13:30,1.10469,1.1072,1.10379,1.10512,5680
2015.08.25,14:00,1.10512,1.10611,1.10373,1.1057,3508
2015.08.25,14:30,1.10565,1.10707,1.10546,1.10557,3382
2015.08.25,15:00,1.10555,1.1057,1.10252,1.10254,4694
2015.08.25,15:30,1.10258,1.10331,1.10216,1.1025,4154
2015.08.25,16:00,1.10248,1.10299,1.09963,1.1004,4051
2015.08.25,16:30,1.1004,1.101,1.09964,1.09987,4272
2015.08.25,17:00,1.09986,1.10323,1.09969,1.10174,4704
2015.08.25,17:30,1.1017,1.10203,1.10039,1.10066,4206
2015.08.25,18:00,1.10062,1.10152,1.09986,1.10069,4342
2015.08.25,18:30,1.10069,1.10177,1.1005,1.10144,2854
2015.08.25,19:00,1.10143,1.10168,1.10062,1.10102,2509
2015.08.25,19:30,1.10107,1.10119,1.10002,1.10046,1747
2015.08.25,20:00,1.10047,1.10136,1.09977,1.09999,1983
2015.08.25,20:30,1.10001,1.10087,1.0998,1.10072,1686
2015.08.25,21:00,1.10068,1.10185,1.10068,1.10185,1514
2015.08.25,21:30,1.10195,1.10388,1.10143,1.10359,2063
2015.08.25,22:00,1.10363,1.10369,1.10189,1.10277,1945
2015.08.25,22:30,1.10272,1.10312,1.09888,1.09888,2752
2015.08.25,23:00,1.09889,1.10181,1.09889,1.09996,2706
2015.08.25,23:30,1.1,1.10127,1.09876,1.09984,4789
2015.08.26,00:00,1.09993,1.10196,1.0996,1.1019,612
2015.08.26,00:30,1.10122,1.10299,1.09958,1.10029,1770
2015.08.26,01:00,1.1002,1.10095,1.09902,1.09956,2387
2015.08.26,01:30,1.09955,1.10077,1.09708,1.09925,2401
2015.08.26,02:00,1.09925,1.10152,1.09921,1.10119,2530
2015.08.26,02:30,1.10123,1.10134,1.09691,1.09726,3172
2015.08.26,03:00,1.09734,1.09928,1.09664,1.099,4329
2015.08.26,03:30,1.09902,1.10095,1.09874,1.09954,3771
2015.08.26,04:00,1.09952,1.10131,1.09757,1.10046,3955
2015.08.26,04:30,1.10042,1.10118,1.09813,1.09837,4853
2015.08.26,05:00,1.09838,1.09883,1.0957,1.09755,3475
2015.08.26,05:30,1.09756,1.09807,1.09625,1.09703,3458
2015.08.26,06:00,1.09703,1.09776,1.09653,1.09657,3480
2015.08.26,06:30,1.09659,1.09819,1.09625,1.09738,2980
2015.08.26,07:00,1.09737,1.09829,1.09659,1.09719,3187
2015.08.26,07:30,1.0972,1.09812,1.09643,1.09726,3702
2015.08.26,08:00,1.09724,1.09875,1.09724,1.09777,3915
2015.08.26,08:30,1.09768,1.09852,1.09694,1.09827,3032
2015.08.26,09:00,1.09833,1.09861,1.09596,1.09664,3831
2015.08.26,09:30,1.09665,1.09698,1.09434,1.09543,3966
2015.08.26,10:00,1.09544,1.0972,1.09478,1.09658,3793
2015.08.26,10:30,1.09658,1.09719,1.09597,1.0971,3564
2015.08.26,11:00,1.0971,1.09843,1.09676,1.09794,3436
2015.08.26,11:30,1.09789,1.09821,1.09684,1.09782,3460
2015.08.26,12:00,1.09784,1.09923,1.09748,1.09889,2890
2015.08.26,12:30,1.0989,1.09965,1.09789,1.09807,3501
2015.08.26,13:00,1.09808,1.09828,1.09725,1.0975,4035
2015.08.26,13:30,1.09751,1.09848,1.09734,1.09813,3558
2015.08.26,14:00,1.09811,1.09959,1.09771,1.09879,3228
2015.08.26,14:30,1.09878,1.09953,1.09852,1.09933,3059
2015.08.26,15:00,1.09934,1.10066,1.09702,1.0971,3934
2015.08.26,15:30,1.0975,1.10071,1.0975,1.10038,5219
2015.08.26,16:00,1.10037,1.10123,1.10035,1.10099,3625
2015.08.26,16:30,1.10097,1.10179,1.10048,1.10064,4367
2015.08.26,17:00,1.10068,1.10221,1.10046,1.10188,4384
2015.08.26,17:30,1.1019,1.10517,1.10094,1.10511,7469
2015.08.26,18:00,1.10511,1.10659,1.10218,1.10436,5511
2015.08.26,18:30,1.10436,1.10442,1.10256,1.10304,4113
2015.08.26,19:00,1.10302,1.10344,1.10191,1.1023,2402
2015.08.26,19:30,1.10228,1.10294,1.10187,1.10263,2789
2015.08.26,20:00,1.10258,1.10457,1.10232,1.10375,3421
2015.08.26,20:30,1.10372,1.10511,1.10334,1.10507,2694
2015.08.26,21:00,1.10506,1.10512,1.10372,1.10453,1974
2015.08.26,21:30,1.10453,1.10584,1.10408,1.10575,2393
2015.08.26,22:00,1.10567,1.10631,1.1051,1.10558,2709
2015.08.26,22:30,1.10558,1.10633,1.1047,1.10618,2407
2015.08.26,23:00,1.10618,1.10621,1.10324,1.10383,2166
2015.08.26,23:30,1.10383,1.10579,1.10276,1.10276,5233
2015.08.27,00:00,1.10355,1.10569,1.10337,1.1051,1565
2015.08.27,00:30,1.10509,1.10518,1.10437,1.10448,1992
2015.08.27,01:00,1.10448,1.10516,1.1039,1.10409,3227
2015.08.27,01:30,1.10409,1.10542,1.10353,1.10394,2211
2015.08.27,02:00,1.10393,1.10487,1.10381,1.10461,3501
2015.08.27,02:30,1.10465,1.10563,1.10449,1.10463,3578
2015.08.27,03:00,1.10464,1.10494,1.1036,1.10374,2957
2015.08.27,03:30,1.10374,1.10432,1.10287,1.10395,2861
2015.08.27,04:00,1.10395,1.10451,1.10211,1.10276,3490
2015.08.27,04:30,1.1028,1.10628,1.10025,1.10438,4141
2015.08.27,05:00,1.10438,1.10458,1.1031,1.10349,2665
2015.08.27,05:30,1.10349,1.10507,1.10327,1.10447,2604
2015.08.27,06:00,1.10447,1.10459,1.10291,1.10304,2084
2015.08.27,06:30,1.10304,1.10456,1.10252,1.10455,2429
2015.08.27,07:00,1.10453,1.10512,1.10383,1.10419,3055
2015.08.27,07:30,1.10411,1.10511,1.10372,1.10402,3014
2015.08.27,08:00,1.10402,1.10425,1.10301,1.10311,3166
2015.08.27,08:30,1.10306,1.10343,1.1023,1.10253,2849
2015.08.27,09:00,1.10255,1.10267,1.10113,1.10132,3623
2015.08.27,09:30,1.10133,1.10391,1.10124,1.10317,4231
2015.08.27,10:00,1.10321,1.10357,1.10245,1.10292,3902
2015.08.27,10:30,1.10291,1.10397,1.10127,1.1019,4571
2015.08.27,11:00,1.1019,1.10351,1.10153,1.10316,3480
2015.08.27,11:30,1.10316,1.10471,1.10279,1.10408,3505
2015.08.27,12:00,1.10402,1.10486,1.10318,1.10457,4052
2015.08.27,12:30,1.10457,1.10555,1.10376,1.10531,2801
2015.08.27,13:00,1.10532,1.10538,1.1041,1.10414,2551
2015.08.27,13:30,1.10414,1.10481,1.10383,1.1039,2697
2015.08.27,14:00,1.1039,1.10494,1.1035,1.10484,2608
2015.08.27,14:30,1.10484,1.10606,1.10448,1.10576,2634
2015.08.27,15:00,1.10576,1.10691,1.10531,1.10644,3282
2015.08.27,15:30,1.10631,1.10843,1.10524,1.1053,4823
2015.08.27,16:00,1.1053,1.10628,1.10497,1.10497,4252
2015.08.27,16:30,1.10491,1.10499,1.10266,1.1037,4744
2015.08.27,17:00,1.1037,1.10476,1.10297,1.10446,4817
2015.08.27,17:30,1.10446,1.10688,1.10424,1.10624,5462
2015.08.27,18:00,1.10624,1.10746,1.10558,1.10746,4508
2015.08.27,18:30,1.10741,1.10824,1.10692,1.10819,2905
2015.08.27,19:00,1.10818,1.10827,1.10688,1.10711,3137
2015.08.27,19:30,1.1071,1.10876,1.10695,1.10814,2611
2015.08.27,20:00,1.10814,1.10925,1.10811,1.10866,2755
2015.08.27,20:30,1.10866,1.1089,1.10813,1.10813,1704
2015.08.27,21:00,1.10813,1.10922,1.10762,1.10855,2702
2015.08.27,21:30,1.10853,1.10912,1.10782,1.10865,2272
2015.08.27,22:00,1.10859,1.11001,1.10736,1.10836,2486
2015.08.27,22:30,1.10836,1.10929,1.10825,1.10929,2316
2015.08.27,23:00,1.10929,1.10946,1.10767,1.10777,1711
2015.08.27,23:30,1.10777,1.10822,1.10671,1.10671,5024
2015.08.28,00:00,1.10685,1.1082,1.10569,1.10642,1776
2015.08.28,00:30,1.10647,1.10809,1.1058,1.10616,4569
2015.08.28,01:00,1.10618,1.10752,1.10604,1.10669,1755
2015.08.28,01:30,1.10666,1.10759,1.1064,1.10699,1059
2015.08.28,02:00,1.10699,1.10796,1.10673,1.10731,2343
2015.08.28,02:30,1.10732,1.1078,1.10703,1.10724,2405
2015.08.28,03:00,1.10725,1.10779,1.10675,1.10759,2824
2015.08.28,03:30,1.10759,1.10773,1.10646,1.10699,2022
2015.08.28,04:00,1.10698,1.10765,1.10644,1.10744,3278
2015.08.28,04:30,1.10745,1.10769,1.10672,1.10748,2850
2015.08.28,05:00,1.10747,1.10781,1.10669,1.10705,2658
2015.08.28,05:30,1.10705,1.10724,1.10631,1.10659,2771
2015.08.28,06:00,1.10659,1.1078,1.1065,1.10756,2001
2015.08.28,06:30,1.10755,1.10764,1.10647,1.10697,2276
2015.08.28,07:00,1.10697,1.10741,1.10615,1.10617,2746
2015.08.28,07:30,1.10617,1.10783,1.10598,1.10775,2805
2015.08.28,08:00,1.10772,1.10833,1.10694,1.10827,2475
2015.08.28,08:30,1.10828,1.10846,1.10745,1.10795,2160
2015.08.28,09:00,1.10795,1.10883,1.10756,1.10804,2500
2015.08.28,09:30,1.10803,1.10873,1.10681,1.10835,2942
2015.08.28,10:00,1.10835,1.10862,1.10752,1.10828,3505
2015.08.28,10:30,1.10828,1.10841,1.10743,1.10747,3418
2015.08.28,11:00,1.10749,1.10821,1.1072,1.10765,3235
2015.08.28,11:30,1.10765,1.10865,1.10653,1.10692,2823
2015.08.28,12:00,1.10688,1.10712,1.10615,1.1066,3773
2015.08.28,12:30,1.1066,1.10673,1.10571,1.10581,3264
2015.08.28,13:00,1.10581,1.10636,1.10575,1.10591,2874
2015.08.28,13:30,1.10589,1.1061,1.10505,1.10529,3536
2015.08.28,14:00,1.10525,1.10611,1.10485,1.10568,3304
2015.08.28,14:30,1.10569,1.10629,1.10529,1.10568,3183
2015.08.28,15:00,1.10568,1.10671,1.1054,1.10618,3233
2015.08.28,15:30,1.10618,1.10692,1.10618,1.10666,3807
2015.08.28,16:00,1.10665,1.10673,1.10562,1.10649,3790
2015.08.28,16:30,1.10649,1.10797,1.10637,1.10726,4117
2015.08.28,17:00,1.10735,1.10744,1.10611,1.10684,4268
2015.08.28,17:30,1.10679,1.10795,1.10545,1.10554,5157
2015.08.28,18:00,1.10554,1.10754,1.10542,1.10728,4284
2015.08.28,18:30,1.1073,1.10743,1.10556,1.1057,4606
2015.08.28,19:00,1.10567,1.10834,1.10558,1.10813,3256
2015.08.28,19:30,1.10811,1.10864,1.1076,1.10813,2533
2015.08.28,20:00,1.10817,1.10886,1.10797,1.10817,3246
2015.08.28,20:30,1.1082,1.10874,1.10789,1.1086,2358
2015.08.28,21:00,1.1086,1.10924,1.10845,1.10884,2505
2015.08.28,21:30,1.10881,1.10881,1.10752,1.1077,1702
2015.08.28,22:00,1.1077,1.10918,1.1074,1.10891,879
2015.08.28,22:30,1.10889,1.10925,1.10842,1.10913,1350
2015.08.28,23:00,1.10911,1.1095,1.10819,1.10819,857
2015.08.28,23:30,1.10815,1.1097,1.10741,1.10807,1581
