date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.08.25,1412.000000000002,746.0000000000023,2161.9999999999973,3201.999999999998,-1113.9999999999927,-1539.9999999999968,-2196.000000000009,1485.9999999999873,-401.00000000000693,-1608.9999999999945,-1653.0000000000045,-2497.0000000000045,-2986.999999999995,-1131.9999999999998,4017.0000000000246,-2820.0000000000005,-5901.999999999985,-1320.999999999998,-4210.999999999987,-6540.999999999996,-9379.000000000004,-3296.0000000000064,-4367.000000000005,-4962.000000000004,-1307.0000000000025,1939.9999999999973,-1749.0000000000005,,-46018.999999999985
2015.08.25,1273.9999999999973,812.0000000000127,2010.0000000000007,2787.999999999997,-1116.000000000006,-1366.0000000000005,-2194.0000000000073,1312.000000000002,-422.9999999999956,-1399.9999999999914,-1611.0000000000068,-2293.0000000000005,-2982.9999999999914,-1079.0000000000077,3381.0,-2807.000000000004,-5455.9999999999945,-1116.9999999999902,-4125.999999999985,-6029.99999999998,-9365.000000000002,-3111.000000000004,-3971.999999999994,-4841.000000000008,-1080.0000000000032,1934.9999999999977,-1756.000000000002,,-44613.999999999956
2015.08.25,1161.000000000001,778.000000000012,1739.999999999986,2867.0000000000045,-1122.0000000000007,-1341.0000000000034,-2084.000000000008,1106.9999999999914,-465.0000000000043,-1533.9999999999918,-1521.0000000000057,-2172.0000000000073,-2778.999999999998,-1008.0000000000089,3539.0000000000155,-2850.9999999999814,-5357.999999999974,-1331.9999999999936,-4023.999999999983,-5840.999999999985,-8859.000000000016,-3078.0000000000027,-3890.999999999991,-4613.0,-1042.9999999999939,1456.0000000000018,-1607.000000000003,,-43874.999999999935
2015.08.25,1166.999999999996,798.0000000000098,1812.999999999998,2903.9999999999964,-1024.0000000000027,-1263.000000000003,-1852.000000000009,1113.9999999999927,-448.000000000004,-1480.9999999999945,-1495.9999999999973,-2046.9999999999989,-2593.000000000001,-975.0000000000036,3548.000000000002,-2722.9999999999864,-5172.999999999961,-1254.9999999999955,-3816.9999999999814,-5458.999999999992,-8189.000000000002,-2935.0000000000023,-3688.0000000000023,-4299.000000000006,-1009.9999999999998,1573.0000000000023,-1495.0000000000018,,-40304.999999999956
2015.08.25,1100.9999999999964,792.9999999999993,1772.9999999999802,2362.9999999999995,-974.9999999999925,-1173.0000000000018,-1849.0000000000007,983.0000000000006,-578.9999999999961,-1326.9999999999982,-1451.0000000000023,-2029.9999999999984,-2586.999999999995,-970.0000000000042,2695.999999999998,-2621.999999999991,-4910.999999999976,-1038.9999999999873,-3801.999999999994,-5450.999999999984,-8197.00000000001,-2850.999999999999,-3579.999999999998,-4269.0000000000055,-912.9999999999972,1537.999999999995,-1569.0000000000205,,-40897.99999999999
2015.08.25,802.9999999999982,744.0000000000114,1578.999999999997,1775.9999999999964,-967.9999999999911,-1085.0000000000027,-1751.0000000000025,594.0000000000057,-536.0000000000032,-1129.9999999999955,-1363.0000000000032,-1880.9999999999993,-2405.999999999997,-961.0000000000008,1868.0000000000234,-2627.999999999986,-4631.999999999969,-647.9999999999961,-3743.999999999992,-5229.999999999979,-7859.000000000016,-2605.000000000004,-3260.9999999999955,-3944.0000000000027,-822.9999999999959,1422.9999999999966,-1558.000000000015,,-40225.999999999905
2015.08.25,912.0000000000017,694.0000000000168,1541.9999999999989,1760.9999999999957,-893.9999999999948,-1034.0000000000016,-1562.0000000000077,780.9999999999873,-482.00000000000466,-743.9999999999998,-1200.9999999999966,-1668.0000000000027,-2134.999999999998,-823.000000000007,1879.000000000019,-2373.999999999965,-4323.9999999999945,-376.0000000000048,-3292.9999999999905,-4576.999999999986,-6928.000000000001,-2078.0000000000027,-2679.9999999999927,-3317.9999999999977,-783.0000000000003,1137.9999999999945,-1342.000000000021,,-33908.999999999956
2015.08.25,912.9999999999972,751.0000000000127,1506.9999999999916,1760.000000000005,-766.0,-859.9999999999941,-1425.0000000000095,771.9999999999949,-397.0000000000029,-673.0000000000018,-1173.9999999999973,-1583.0000000000011,-2022.999999999997,-738.0000000000053,1838.0000000000223,-2273.999999999976,-3933.999999999971,-412.00000000000614,-3047.999999999984,-4189.999999999983,-6359.000000000004,-2000.0,-2527.999999999992,-3153.000000000006,-646.9999999999976,1186.9999999999936,-1308.0000000000202,,-30763.99999999993
2015.08.25,1004.0000000000049,857.0000000000189,1570.999999999989,1856.9999999999993,-723.0000000000069,-897.0000000000033,-1480.0000000000036,810.999999999984,-361.9999999999957,-663.0000000000109,-1185.9999999999982,-1660.000000000006,-2117.9999999999977,-760.0000000000051,1865.000000000009,-2298.9999999999623,-4151.999999999978,-413.99999999998727,-3107.9999999999995,-4432.999999999998,-6720.000000000015,-1997.0,-2588.9999999999986,-3213.000000000008,-731.0000000000039,1291.9999999999932,-1287.000000000016,,-31534.999999999996
2015.08.25,1068.9999999999977,861.0000000000007,1605.9999999999964,1807.9999999999927,-743.9999999999891,-909.9999999999997,-1481.00000000001,893.9999999999948,-309.0000000000037,-435.0000000000023,-1189.0000000000068,-1661.0000000000014,-2107.9999999999986,-730.0000000000084,1802.9999999999973,-2317.9999999999977,-4154.999999999997,-193.9999999999884,-3036.9999999999786,-4326.999999999992,-6624.000000000007,-1867.0000000000045,-2489.0000000000045,-3133.00000000001,-739.9999999999962,1445.9999999999918,-1320.00000000001,,-30284.000000000033
2015.08.25,1085.9999999999982,859.0000000000098,1645.9999999999918,1844.9999999999989,-822.9999999999959,-922.0000000000006,-1590.0000000000025,937.9999999999944,-290.9999999999968,-467.9999999999893,-1228.0000000000068,-1662.000000000008,-2213.9999999999936,-739.0000000000008,1834.0000000000032,-2452.999999999994,-4210.9999999999645,-227.00000000000387,-3143.9999999999914,-4382.999999999982,-6920.999999999999,-1974.0000000000036,-2542.000000000002,-3291.000000000011,-712.9999999999969,1461.9999999999966,-1419.0000000000148,,-31544.99999999996
2015.08.25,1061.9999999999964,905.0000000000002,1662.9999999999923,1951.9999999999982,-834.0000000000014,-1078.9999999999966,-1741.0000000000036,834.9999999999858,-336.9999999999873,-858.0000000000041,-1317.999999999997,-1875.0000000000045,-2417.9999999999977,-795.0000000000013,1981.9999999999993,-2518.9999999999823,-4757.999999999995,-617.999999999995,-3348.99999999998,-4913.999999999996,-7557.000000000014,-2337.000000000003,-3048.9999999999923,-3773.0000000000105,-900.9999999999962,1573.9999999999977,-1461.0000000000011,,-36517.999999999985
2015.08.25,1083.9999999999961,914.0000000000148,1635.999999999993,2227.0000000000036,-852.9999999999926,-1071.9999999999952,-1668.0000000000027,914.9999999999991,-322.00000000000006,-1000.0,-1483.9999999999964,-2014.0000000000048,-2483.000000000002,-809.9999999999997,2344.0000000000227,-2572.999999999981,-4714.99999999998,-829.9999999999841,-3421.999999999992,-4947.999999999997,-7418.000000000014,-2487.9999999999995,-3194.0000000000027,-3798.000000000002,-892.0000000000039,1530.9999999999934,-1349.0000000000002,,-36681.999999999935
2015.08.25,1317.0000000000016,878.000000000001,1754.9999999999955,2483.9999999999945,-1015.0000000000103,-1258.999999999999,-1772.0000000000068,1258.999999999988,-276.9999999999939,-1191.0000000000025,-1561.0000000000014,-2193.0000000000005,-2555.999999999992,-942.0000000000095,2785.000000000025,-2795.9999999999764,-5233.999999999961,-1037.0000000000061,-3804.999999999992,-5568.999999999979,-7879.999999999998,-2878.0,-3688.0000000000023,-4158.000000000001,-991.9999999999928,1585.9999999999986,-1283.0000000000118,,-40021.99999999993
2015.08.25,995.9999999999969,753.0000000000036,1729.999999999987,2530.000000000001,-1001.0000000000074,-1280.9999999999989,-1751.0000000000025,855.9999999999901,-513.0000000000078,-1385.000000000005,-1543.0000000000055,-2128.0000000000077,-2534.999999999998,-964.0000000000093,2993.0000000000236,-2614.9999999999895,-5200.999999999966,-1054.000000000002,-3713.999999999995,-5560.999999999994,-7818.999999999998,-2764.00000000001,-3576.999999999998,-4039.0000000000014,-1042.9999999999939,1466.0000000000007,-1262.0000000000075,,-40425.99999999999
2015.08.25,1178.0000000000014,844.0000000000003,1794.9999999999911,2602.9999999999945,-1188.9999999999957,-1281.9999999999943,-1800.0000000000016,1065.999999999989,-378.999999999996,-1212.0000000000032,-1558.9999999999993,-2127.000000000001,-2529.999999999999,-904.0000000000048,2935.0000000000023,-3061.999999999987,-5309.99999999997,-944.9999999999932,-3804.999999999992,-5501.9999999999845,-7938.000000000001,-2818.000000000012,-3543.999999999997,-4105.000000000004,-1029.9999999999975,1620.9999999999948,-1318.000000000019,,-40316.999999999985
2015.08.25,726.9999999999999,791.0000000000084,1576.999999999984,2331.000000000003,-1055.000000000006,-1222.000000000001,-1790.0000000000027,313.99999999999204,-737.9999999999942,-1456.0000000000032,-1456.9999999999973,-2043.000000000006,-2500.9999999999977,-869.0000000000086,2620.0000000000045,-2895.000000000003,-5232.999999999999,-1007.9999999999814,-3761.9999999999986,-5386.999999999986,-7866.000000000017,-2796.0000000000064,-3524.9999999999914,-4111.000000000005,-924.0000000000026,1496.9999999999927,-1313.0000000000086,,-42094.00000000003
2015.08.25,483.99999999999557,872.0000000000061,1502.9999999999877,2021.000000000001,-690.9999999999972,-968.0000000000022,-1509.0000000000048,-86.0000000000083,-858.9999999999875,-1462.9999999999939,-1014.9999999999992,-1570.0000000000048,-2010.0000000000007,-850.0000000000063,1963.0000000000223,-2253.999999999978,-4454.9999999999645,-758.9999999999861,-3228.999999999993,-4723.9999999999945,-6986.000000000004,-2292.000000000002,-2981.999999999999,-3554.000000000002,-941.000000000003,1480.999999999999,-1197.0000000000036,,-36069.99999999991
2015.08.25,287.9999999999994,921.0000000000163,1387.9999999999893,1953.000000000003,-621.0000000000049,-1161.000000000001,-1606.0000000000075,-526.0000000000042,-1095.0000000000016,-1697.0000000000027,-751.9999999999972,-1436.0000000000039,-1815.9999999999955,-665.9999999999999,1856.000000000023,-2416.9999999999804,-5265.999999999993,-733.0000000000041,-2801.999999999993,-4807.99999999999,-6883.000000000017,-2067.0000000000073,-3057.9999999999927,-3517.00000000001,-1197.0000000000036,1478.999999999997,-1141.0000000000143,,-37379.999999999985
2015.08.25,370.00000000000364,1093.0000000000107,1623.999999999981,2094.999999999999,-449.9999999999948,-1096.9999999999925,-1644.000000000001,-402.9999999999978,-1175.9999999999993,-1805.9999999999973,-692.0000000000038,-1506.0000000000073,-1944.9999999999968,-736.0000000000033,1957.000000000022,-2245.9999999999704,-5016.99999999996,-631.0000000000002,-2932.9999999999854,-4972.999999999983,-7340.000000000013,-2085.9999999999986,-3102.9999999999945,-3640.0000000000005,-1197.999999999999,1742.9999999999945,-1293.000000000011,,-37032.9999999999
2015.08.25,568.9999999999973,1056.0000000000125,1696.999999999993,2183.9999999999973,-466.9999999999952,-1222.000000000001,-1718.0000000000084,-120.00000000000898,-966.0000000000002,-1631.0000000000002,-739.9999999999962,-1629.9999999999982,-2017.9999999999975,-730.0000000000084,2005.0000000000239,-2254.999999999985,-5460.999999999983,-662.9999999999825,-2933.9999999999923,-5210.999999999988,-7451.000000000007,-2090.0000000000036,-3251.0000000000045,-3766.0000000000055,-1405.0000000000007,1761.0000000000014,-1147.000000000009,,-37603.999999999956
2015.08.25,509.9999999999993,1126.0000000000048,1541.9999999999989,2090.999999999994,-346.0000000000019,-1149.9999999999955,-1575.000000000004,-365.99999999999966,-875.0000000000035,-1536.0000000000014,-690.9999999999972,-1588.0000000000005,-1930.9999999999939,-685.0000000000023,1743.9999999999998,-2042.9999999999727,-5304.999999999982,-638.0000000000052,-2773.9999999999877,-5021.999999999993,-7032.000000000016,-1914.0000000000014,-3048.9999999999923,-3490.9999999999995,-1381.9999999999943,1825.9999999999943,-1075.0000000000036,,-35628.999999999956
2015.08.25,309.99999999999915,1084.0000000000182,1142.999999999983,1843.0000000000036,-96.00000000000719,-958.9999999999987,-1481.00000000001,-556.0000000000009,-886.9999999999934,-1498.9999999999952,-475.0000000000032,-1374.0000000000086,-1813.9999999999934,-582.0000000000048,1362.0000000000232,-1648.9999999999673,-4779.999999999962,-806.999999999988,-2185.999999999999,-4411.999999999994,-6577.000000000011,-1659.000000000006,-2796.9999999999973,-3359.9999999999995,-1341.0000000000034,1475.9999999999995,-1390.0000000000023,,-33462.99999999991
2015.08.25,188.9999999999947,937.00000000001,812.999999999997,1469.9999999999989,-127.00000000001043,-748.9999999999997,-1298.0000000000102,-737.0000000000099,-724.9999999999978,-1594.9999999999989,-306.00000000000625,-1028.0000000000066,-1497.9999999999993,-318.00000000000716,1060.0000000000023,-1631.999999999989,-4026.999999999958,-937.9999999999882,-1687.9999999999784,-3319.9999999999895,-5266.0000000000155,-1410.000000000011,-2265.999999999991,-2791.000000000011,-1053.9999999999993,1380.9999999999989,-1255.0000000000061,,-28177.99999999998
2015.08.25,292.00000000000335,841.0000000000028,1086.9999999999936,1668.9999999999968,-316.0000000000052,-805.9999999999956,-1323.0000000000075,-392.00000000001455,-761.999999999996,-1390.9999999999911,-446.00000000000193,-1062.0000000000073,-1498.9999999999948,-469.0000000000083,1332.9999999999984,-1736.9999999999663,-4052.9999999999955,-769.0000000000055,-2080.9999999999995,-3561.9999999999986,-5554.000000000015,-1524.000000000001,-2379.000000000005,-2933.9999999999973,-1036.0000000000036,1388.0000000000005,-1146.0000000000025,,-28631.000000000015
2015.08.25,278.9999999999959,924.0000000000136,1036.999999999999,1644.999999999996,-243.99999999999977,-810.9999999999951,-1370.0000000000045,-548.0000000000151,-790.0000000000018,-1405.0000000000011,-370.00000000000364,-1034.0000000000016,-1527.0000000000007,-447.0000000000085,1290.0000000000205,-1717.999999999975,-4058.9999999999905,-683.9999999999975,-1995.9999999999977,-3631.999999999991,-5682.000000000009,-1523.0000000000105,-2361.9999999999945,-2972.999999999999,-1012.0000000000018,1615.9999999999952,-1242.0000000000098,,-28637.999999999993
2015.08.25,273.9999999999965,984.000000000007,1131.9999999999998,1769.999999999996,-242.99999999999324,-974.9999999999925,-1318.000000000008,-470.9999999999992,-791.9999999999927,-1593.999999999994,-389.000000000006,-1169.0000000000089,-1461.0000000000011,-469.0000000000083,1433.9999999999975,-1788.9999999999961,-4538.999999999982,-826.9999999999982,-2019.9999999999995,-3882.999999999992,-5522.000000000005,-1618.000000000009,-2626.0000000000045,-2984.000000000009,-1202.000000000003,1478.999999999997,-1105.0000000000005,,-29923.000000000007
2015.08.25,224.000000000002,944.0000000000115,905.0000000000002,1799.0000000000066,-289.9999999999903,-991.9999999999928,-1316.0000000000061,-568.000000000013,-753.9999999999881,-1594.9999999999989,-467.0000000000063,-1213.0000000000084,-1495.0000000000018,-433.0000000000056,1527.0000000000152,-1878.999999999964,-4518.9999999999845,-1037.9999999999825,-1915.9999999999843,-3841.99999999999,-5403.000000000002,-1651.0000000000105,-2629.000000000005,-2956.000000000003,-1210.0,1434.000000000002,-866.0000000000113,,-30198.99999999991
2015.08.25,331.999999999999,902.0000000000028,814.999999999988,1859.9999999999995,-499.000000000005,-1091.999999999993,-1381.00000000001,-283.000000000011,-435.9999999999919,-1638.0000000000052,-516.0000000000053,-1301.0000000000077,-1536.9999999999995,-270.0000000000036,1677.000000000021,-1953.0000000000048,-4757.999999999995,-1442.0000000000073,-1744.9999999999966,-3680.9999999999786,-5173.0000000000055,-1877.0000000000095,-2792.000000000002,-3090.0000000000036,-1197.0000000000036,1283.9999999999964,-834.0000000000014,,-30625.000000000033
2015.08.25,168.99999999999693,792.0000000000149,786.9999999999822,2135.9999999999955,-764.0000000000091,-1081.999999999994,-1269.000000000009,-487.99999999999955,-619.9999999999983,-2039.999999999992,-675.0000000000034,-1402.9999999999986,-1528.9999999999916,-318.00000000000716,2251.0000000000045,-2346.0000000000036,-4880.999999999957,-1591.9999999999845,-2092.999999999989,-3900.999999999999,-5108.000000000002,-2204.0000000000077,-3061.9999999999977,-3200.0000000000027,-1095.999999999997,1173.9999999999973,-635.0000000000077,,-32996.99999999997
2015.08.25,65.00000000000395,503.000000000009,642.9999999999936,1975.999999999999,-923.0000000000072,-1122.0000000000007,-1365.000000000005,-453.99999999999886,-666.9999999999953,-2057.9999999999927,-617.9999999999964,-1195.0000000000016,-1427.0000000000005,-363.0000000000022,2381.0,-2279.999999999971,-4551.999999999978,-1509.999999999991,-2277.99999999998,-3792.9999999999795,-5079.000000000011,-2244.0,-2957.999999999998,-3156.000000000006,-1009.9999999999998,1110.9999999999952,-858.0000000000032,,-33230.99999999992
2015.08.25,-205.99999999999508,174.00000000000747,344.99999999999534,1903.000000000006,-1031.000000000004,-1247.9999999999936,-1435.0000000000084,-438.00000000000506,-635.0000000000077,-2218.0000000000036,-558.000000000003,-1162.0000000000075,-1388.999999999996,-342.000000000009,2441.0000000000027,-2059.999999999995,-4306.999999999972,-1811.000000000007,-2040.9999999999818,-3613.999999999984,-5024.000000000006,-2131.0,-2938.9999999999927,-3117.0000000000045,-973.0000000000016,1083.9999999999961,-738.0000000000164,,-33469.99999999999
2015.08.25,-470.9999999999992,57.00000000001815,218.99999999999142,1852.9999999999945,-1065.0000000000048,-1308.9999999999934,-1472.0000000000066,-809.0000000000152,-763.0000000000026,-2498.9999999999955,-358.9999999999982,-1040.0000000000075,-1227.9999999999957,-258.0000000000027,2660.000000000025,-1846.9999999999764,-4264.999999999964,-1936.9999999999834,-1697.9999999999995,-3389.999999999982,-4581.000000000013,-2195.999999999998,-3081.9999999999936,-3222.999999999999,-1073.0000000000018,1174.9999999999927,-687.0000000000153,,-33287.99999999993
2015.08.25,-387.99999999999943,102.00000000000209,295.0000000000008,1881.0000000000002,-1239.9999999999966,-1170.9999999999998,-1403.0000000000098,-730.0000000000084,-717.9999999999964,-2405.000000000001,-412.9999999999967,-902.9999999999983,-1127.0000000000002,-248.99999999999923,2687.000000000012,-2129.9999999999654,-4033.99999999996,-1856.9999999999993,-1854.9999999999845,-3142.9999999999845,-4424.0000000000055,-2251.0000000000045,-2834.000000000003,-3078.0000000000027,-1005.9999999999958,1047.9999999999934,-712.0000000000015,,-32057.999999999905
2015.08.25,-319.99999999999807,113.00000000000753,304.9999999999997,1885.9999999999957,-1466.9999999999961,-1290.0000000000023,-1482.0000000000055,-673.9999999999968,-686.9999999999932,-2393.9999999999914,-553.999999999999,-1024.9999999999982,-1218.9999999999923,-289.0000000000059,2719.0000000000227,-2444.999999999986,-4266.999999999976,-1843.999999999994,-2222.9999999999973,-3390.9999999999886,-4640.0,-2393.000000000001,-2983.000000000004,-3166.000000000011,-773.9999999999969,953.9999999999993,-703.0000000000092,,-34252.99999999992
2015.08.25,-290.9999999999968,141.99999999999767,323.99999999999096,1902.000000000001,-1438.9999999999902,-1293.9999999999952,-1498.0000000000105,-548.9999999999995,-635.9999999999922,-2301.000000000002,-624.0000000000023,-1043.000000000005,-1234.0000000000018,-298.0000000000094,2723.000000000013,-2536.9999999999673,-4296.999999999995,-1807.9999999999927,-2231.9999999999895,-3408.9999999999955,-4693.999999999998,-2395.00000000001,-2974.9999999999945,-3172.0000000000114,-817.000000000001,887.9999999999999,-653.999999999999,,-34217.99999999996
2015.08.25,-129.00000000000134,121.00000000001555,395.99999999999636,1924.0000000000066,-1489.9999999999914,-1344.9999999999961,-1480.0000000000036,-320.00000000000915,-557.0000000000075,-2105.9999999999945,-885.999999999998,-1388.0000000000005,-1497.9999999999993,-361.0000000000002,2788.000000000011,-2727.999999999975,-4641.999999999991,-1858.000000000004,-2605.9999999999973,-3915.9999999999864,-5101.0,-2669.000000000011,-3271.9999999999914,-3370.0000000000045,-778.9999999999964,922.999999999996,-670.9999999999993,,-37019.999999999935
2015.08.25,24.999999999997247,84.0000000000174,506.9999999999908,2102.9999999999945,-1646.9999999999984,-1395.0000000000018,-1573.0000000000023,-72.0000000000054,-445.0000000000065,-2114.999999999995,-970.0000000000042,-1451.0000000000023,-1576.999999999995,-456.00000000000085,3024.000000000001,-2703.9999999999955,-4652.999999999974,-1830.9999999999889,-2729.999999999988,-4030.9999999999845,-5264.000000000002,-2716.000000000008,-3301.000000000002,-3427.9999999999973,-785.0000000000024,968.9999999999976,-622.0000000000115,,-37053.99999999996
2015.08.25,29.000000000001247,84.0000000000174,504.9999999999999,2066.0000000000027,-1604.9999999999898,-1361.9999999999966,-1599.000000000006,-2.999999999997449,-448.000000000004,-2188.9999999999927,-928.0000000000066,-1392.0000000000043,-1586.9999999999939,-426.00000000000415,3118.0000000000236,-2695.9999999999873,-4483.999999999977,-1870.999999999981,-2697.999999999978,-3933.999999999993,-5313.999999999996,-2722.000000000008,-3289.999999999992,-3490.000000000009,-729.9999999999973,1013.9999999999927,-720.0000000000095,,-36671.99999999989
2015.08.25,51.000000000001044,48.000000000003595,446.9999999999974,1981.9999999999993,-1533.0000000000066,-1418.9999999999925,-1789.0000000000073,89.99999999999008,-341.99999999999784,-2006.0000000000002,-922.0000000000006,-1516.0000000000061,-1835.9999999999932,-379.0000000000071,3054.000000000002,-2525.9999999999836,-4574.999999999995,-1835.9999999999843,-2492.9999999999895,-3884.9999999999827,-5696.999999999996,-2621.000000000009,-3274.9999999999914,-3653.000000000006,-912.9999999999972,1106.9999999999914,-923.0000000000072,,-37359.99999999997
2015.08.25,138.00000000000477,46.0000000000127,469.99999999999267,2108.9999999999945,-1490.999999999998,-1430.9999999999934,-1770.000000000005,182.99999999999983,-414.9999999999876,-2132.000000000005,-956.0000000000013,-1531.0000000000045,-1840.9999999999927,-550.000000000006,3225.0000000000227,-2532.9999999999854,-4714.99999999998,-2024.000000000001,-2740.9999999999936,-4200.999999999988,-5915.000000000004,-2780.000000000001,-3492.0000000000045,-3731.999999999999,-941.000000000003,1275.9999999999993,-904.0000000000159,,-38647.999999999935
2015.08.25,260.00000000000466,84.0000000000174,740.9999999999917,2397.9999999999964,-1672.9999999999911,-1746.9999999999986,-1797.000000000004,337.99999999999386,-510.99999999999477,-2480.9999999999945,-1261.000000000001,-2033.000000000007,-2041.9999999999993,-763.0000000000026,3603.0000000000086,-2814.9999999999677,-5658.999999999992,-2132.000000000005,-3496.9999999999945,-5534.999999999979,-6732.000000000005,-3397.0000000000055,-4298.999999999993,-4247.0,-1161.9999999999964,1225.9999999999939,-847.00000000002,,-45979.99999999994
2015.08.25,456.00000000000085,124.99999999999733,1112.9999999999861,2787.999999999997,-1675.9999999999886,-1756.000000000002,-1881.0000000000105,617.0000000000009,-675.9999999999877,-2435.0000000000023,-1292.0000000000043,-2039.0000000000018,-2130.999999999994,-927.0,4177.999999999997,-2780.0000000000045,-5679.999999999996,-2105.9999999999945,-3827.999999999987,-5800.999999999989,-7178.000000000017,-3394.0000000000055,-4310.000000000002,-4314.000000000007,-1185.9999999999982,1254.999999999995,-716.0000000000056,,-45574.00000000003
2015.08.25,551.0000000000015,43.999999999999595,1384.9999999999918,2969.999999999999,-1740.9999999999925,-1785.0000000000032,-1935.0000000000089,723.9999999999914,-706.999999999991,-2481.999999999999,-1414.000000000004,-2141.9999999999995,-2307.999999999999,-1001.0000000000074,4557.000000000016,-2884.999999999982,-5777.999999999972,-1913.9999999999873,-3997.9999999999905,-6104.999999999983,-7434.000000000007,-3569.0000000000027,-4405.999999999992,-4411.000000000002,-1219.9999999999989,1198.9999999999945,-662.000000000007,,-46466.999999999935
2015.08.26,654.9999999999944,48.000000000003595,1389.9999999999802,2396.000000000001,-1636.9999999999995,-1747.999999999994,-1932.0000000000005,936.0000000000035,-561.9999999999958,-2218.0000000000036,-1392.0000000000043,-2184.000000000008,-2293.999999999996,-963.0000000000027,3637.0000000000005,-2667.9999999999814,-5596.999999999985,-1789.999999999992,-3786.999999999985,-5899.9999999999945,-7381.0000000000155,-3350.999999999999,-4334.000000000004,-4378.0,-1266.0000000000005,1480.999999999999,-731.000000000015,,-45570.0
2015.08.26,548.0000000000041,82.00000000000429,1308.9999999999825,2587.9999999999936,-1564.0000000000098,-1622.0000000000011,-1866.000000000001,794.9999999999901,-614.0000000000034,-2311.9999999999977,-1322.9999999999964,-2005.0000000000011,-2274.9999999999936,-931.9999999999995,3921.9999999999973,-2572.999999999981,-5233.999999999961,-1792.0000000000016,-3661.9999999999873,-5545.0,-7262.999999999997,-3260.000000000005,-4079.999999999998,-4174.000000000006,-1119.9999999999989,1300.0000000000011,-834.0000000000014,,-43505.99999999997
2015.08.26,609.9999999999994,102.00000000000209,1412.9999999999975,2747.0,-1520.9999999999945,-1646.000000000003,-1781.0000000000105,893.9999999999948,-629.9999999999973,-2244.0,-1331.0000000000043,-2033.000000000007,-2137.0,-1011.0000000000064,4135.000000000019,-2602.9999999999995,-5330.9999999999745,-1704.0000000000077,-3819.999999999979,-5704.999999999983,-7102.000000000008,-3225.0000000000086,-4087.9999999999936,-4146.000000000001,-1139.9999999999966,1234.9999999999973,-630.0000000000194,,-42691.999999999985
2015.08.26,614.9999999999989,154.0000000000097,1457.9999999999816,2804.9999999999927,-1534.9999999999975,-1856.9999999999975,-1835.0000000000089,859.9999999999941,-693.9999999999947,-2197.0000000000027,-1319.9999999999989,-2254.0000000000005,-2181.999999999995,-1011.0000000000064,4216.000000000008,-2637.9999999999627,-6067.999999999963,-1579.0000000000077,-3857.9999999999836,-6358.999999999981,-7435.000000000014,-3260.000000000005,-4402.000000000001,-4278.0000000000055,-1415.999999999995,1288.9999999999957,-612.0000000000125,,-45392.999999999956
2015.08.26,524.0000000000023,160.00000000000458,1441.9999999999877,2840.0000000000036,-1617.0000000000018,-1829.000000000003,-1948.0000000000052,730.9999999999927,-736.0000000000033,-2539.999999999992,-1268.0000000000025,-2150.0000000000073,-2232.0000000000005,-970.0000000000042,4253.000000000015,-2717.999999999998,-5941.999999999981,-1888.0000000000052,-3811.999999999993,-6158.999999999981,-7648.00000000001,-3441.0000000000027,-4409.999999999996,-4501.000000000005,-1330.9999999999934,1406.9999999999916,-687.0000000000153,,-46470.00000000001
2015.08.26,541.0000000000026,147.00000000000824,1466.9999999999961,3085.9999999999986,-1682.0000000000057,-1993.0000000000002,-1938.0000000000064,716.9999999999899,-919.9999999999875,-2605.000000000004,-1380.0000000000034,-2383.000000000002,-2256.9999999999977,-1138.0000000000057,4564.999999999998,-2889.9999999999704,-6499.9999999999945,-1887.0000000000005,-4329.999999999989,-6975.999999999982,-8013.000000000004,-3618.000000000009,-4813.000000000003,-4606.999999999999,-1500.9999999999968,1305.0000000000007,-669.0000000000085,,-50271.99999999997
2015.08.26,541.0000000000026,140.0000000000068,1475.9999999999884,2942.9999999999977,-1697.9999999999995,-2022.0000000000016,-1960.0000000000061,756.0000000000011,-893.9999999999948,-2486.9999999999945,-1411.0000000000066,-2426.000000000006,-2284.9999999999927,-1146.0000000000025,4418.000000000006,-2934.9999999999986,-6637.999999999966,-1716.9999999999845,-4371.999999999998,-7079.999999999997,-8087.0,-3553.0000000000114,-4768.999999999991,-4555.000000000007,-1512.0000000000023,1371.9999999999955,-463.0000000000134,,-50363.99999999998
2015.08.26,368.00000000000165,94.00000000001629,1317.999999999997,2631.0,-1631.999999999989,-1857.999999999993,-1922.0000000000016,527.9999999999951,-887.9999999999999,-2295.9999999999923,-1282.0000000000055,-2182.0000000000064,-2186.9999999999945,-1003.0000000000094,3966.000000000008,-2737.999999999996,-6032.999999999999,-1650.0000000000057,-3918.9999999999836,-6294.0,-7675.00000000001,-3329.999999999998,-4432.000000000002,-4367.000000000005,-1347.9999999999936,1347.9999999999936,-630.0000000000194,,-47412.99999999999
