date,ignore,open,high,low,close,volume
2019.06.26,8:00,1.26743,1.26762,1.26685,1.26702,908
2019.06.26,8:30,1.26701,1.26714,1.26646,1.267,1480
2019.06.26,9:00,1.26701,1.26792,1.26651,1.26679,2444
2019.06.26,9:30,1.26679,1.26767,1.26649,1.26665,2794
2019.06.26,10:00,1.26663,1.26797,1.26619,1.2679,3916
2019.06.26,10:30,1.2679,1.26791,1.26627,1.26709,3383
2019.06.26,11:00,1.26709,1.26838,1.26686,1.26783,2831
2019.06.26,11:30,1.26784,1.26788,1.26717,1.26726,2624
2019.06.26,12:00,1.26727,1.26919,1.26702,1.26821,5091
2019.06.26,12:30,1.26821,1.26883,1.26736,1.26841,3932
2019.06.26,13:00,1.26839,1.27051,1.26829,1.27004,3566
2019.06.26,13:30,1.27003,1.27068,1.26885,1.26889,3524
2019.06.26,14:00,1.26888,1.26892,1.26806,1.26836,3827
2019.06.26,14:30,1.26837,1.26882,1.26772,1.26807,3421
2019.06.26,15:00,1.26807,1.26854,1.26741,1.26838,3239
2019.06.26,15:30,1.26841,1.26885,1.26631,1.26688,4060
2019.06.26,16:00,1.26688,1.26808,1.26634,1.26779,3670
2019.06.26,16:30,1.26779,1.26847,1.2672,1.26777,3770
2019.06.26,17:00,1.26777,1.26968,1.26777,1.26894,3646
2019.06.26,17:30,1.26898,1.26934,1.26754,1.26782,4518
2019.06.26,18:00,1.26782,1.26857,1.26733,1.26855,3263
2019.06.26,18:30,1.26854,1.26971,1.26813,1.26954,3768
2019.06.26,19:00,1.26954,1.26999,1.26908,1.26955,3309
2019.06.26,19:30,1.26955,1.26998,1.2692,1.26972,3120
2019.06.26,20:00,1.26972,1.27004,1.26939,1.26943,3643
2019.06.26,20:30,1.26943,1.26951,1.26846,1.26922,2466
2019.06.26,21:00,1.26922,1.26979,1.26895,1.26936,1859
2019.06.26,21:30,1.26936,1.26964,1.26863,1.26865,2228
2019.06.26,22:00,1.26863,1.26936,1.26863,1.26933,2892
2019.06.26,22:30,1.26933,1.26942,1.26883,1.2689,2132
2019.06.26,23:00,1.26891,1.26895,1.2685,1.26864,682
2019.06.26,23:30,1.26864,1.26895,1.26836,1.26888,520
2019.06.27,0:00,1.26888,1.26917,1.26833,1.26859,2233
2019.06.27,0:30,1.26856,1.26937,1.26854,1.26902,1068
2019.06.27,1:00,1.26902,1.26924,1.26872,1.2692,353
2019.06.27,1:30,1.2692,1.26941,1.26909,1.26922,181
2019.06.27,2:00,1.26921,1.26937,1.26914,1.26924,139
2019.06.27,2:30,1.26924,1.26953,1.26923,1.26946,217
2019.06.27,3:00,1.26946,1.26949,1.26901,1.26927,703
2019.06.27,3:30,1.26928,1.26967,1.26903,1.26966,725
2019.06.27,4:00,1.26964,1.26973,1.2693,1.26943,1320
2019.06.27,4:30,1.26943,1.26966,1.26903,1.26932,1265
2019.06.27,5:00,1.26932,1.26932,1.26812,1.26821,1793
2019.06.27,5:30,1.26821,1.26846,1.26813,1.26837,1069
2019.06.27,6:00,1.26837,1.26863,1.26836,1.26843,844
2019.06.27,6:30,1.26844,1.26864,1.26817,1.26825,659
2019.06.27,7:00,1.26826,1.26828,1.26736,1.26742,1003
2019.06.27,7:30,1.26741,1.26837,1.26735,1.26834,847
2019.06.27,8:00,1.26834,1.26835,1.26773,1.26804,551
2019.06.27,8:30,1.26804,1.26818,1.26783,1.26784,692
2019.06.27,9:00,1.26784,1.26866,1.26778,1.26803,3005
2019.06.27,9:30,1.26803,1.26873,1.26681,1.26867,3386
2019.06.27,10:00,1.26869,1.27064,1.26868,1.26983,4978
2019.06.27,10:30,1.26983,1.26994,1.26811,1.26837,3804
2019.06.27,11:00,1.26839,1.26902,1.26756,1.26901,3990
2019.06.27,11:30,1.26901,1.26974,1.26887,1.26963,2219
2019.06.27,12:00,1.26963,1.27044,1.26935,1.27043,2582
2019.06.27,12:30,1.27043,1.27198,1.26969,1.27121,3641
2019.06.27,13:00,1.27122,1.27151,1.27016,1.27089,3969
2019.06.27,13:30,1.27089,1.27241,1.27088,1.27151,3749
2019.06.27,14:00,1.27151,1.27152,1.26985,1.27029,3042
2019.06.27,14:30,1.27029,1.271,1.26956,1.27029,2561
2019.06.27,15:00,1.27029,1.27141,1.27009,1.2707,3230
2019.06.27,15:30,1.27069,1.27142,1.27005,1.27097,3315
2019.06.27,16:00,1.27097,1.27169,1.27062,1.2708,2321
2019.06.27,16:30,1.27067,1.2712,1.26788,1.26821,3912
2019.06.27,17:00,1.26824,1.26918,1.26803,1.2684,3729
2019.06.27,17:30,1.26839,1.26898,1.26706,1.26744,4083
2019.06.27,18:00,1.26744,1.26795,1.26634,1.26692,3966
2019.06.27,18:30,1.26691,1.268,1.2669,1.26725,3052
2019.06.27,19:00,1.26725,1.26751,1.26636,1.2671,3293
2019.06.27,19:30,1.2671,1.26842,1.26709,1.26778,2748
2019.06.27,20:00,1.26777,1.2682,1.26734,1.26793,1968
2019.06.27,20:30,1.26792,1.26805,1.26694,1.26713,1687
2019.06.27,21:00,1.26713,1.2674,1.26675,1.26728,1804
2019.06.27,21:30,1.26732,1.26764,1.26608,1.26637,1799
2019.06.27,22:00,1.26634,1.26734,1.26632,1.26733,1673
2019.06.27,22:30,1.26733,1.26733,1.26673,1.26713,1459
2019.06.27,23:00,1.26715,1.26725,1.26682,1.2669,461
2019.06.27,23:30,1.2669,1.26713,1.2667,1.26698,572
2019.06.28,0:00,1.26725,1.26725,1.26601,1.26625,1057
2019.06.28,0:30,1.26625,1.26688,1.26619,1.26672,487
2019.06.28,1:00,1.26672,1.26718,1.26643,1.26716,428
2019.06.28,1:30,1.26715,1.26715,1.26648,1.26687,175
2019.06.28,2:00,1.26687,1.26715,1.26681,1.26693,533
2019.06.28,2:30,1.26692,1.26745,1.26685,1.2673,968
2019.06.28,3:00,1.2673,1.26777,1.26688,1.26753,1411
2019.06.28,3:30,1.26754,1.26757,1.26719,1.26753,871
2019.06.28,4:00,1.26754,1.26777,1.2669,1.26694,1303
2019.06.28,4:30,1.26693,1.26717,1.26673,1.26675,1700
2019.06.28,5:00,1.26674,1.26696,1.26667,1.26686,1002
2019.06.28,5:30,1.26686,1.26709,1.26677,1.26704,620
2019.06.28,6:00,1.26704,1.26705,1.26676,1.26685,543
2019.06.28,6:30,1.26685,1.26728,1.26682,1.26716,870
2019.06.28,7:00,1.26716,1.2672,1.2667,1.26683,923
2019.06.28,7:30,1.26683,1.26737,1.26663,1.26702,669
2019.06.28,8:00,1.26702,1.2671,1.26675,1.26692,587
2019.06.28,8:30,1.26697,1.26722,1.26674,1.26699,1023
2019.06.28,9:00,1.26699,1.26731,1.26645,1.2673,1215
2019.06.28,9:30,1.26733,1.26782,1.26686,1.26736,2295
2019.06.28,10:00,1.26735,1.26839,1.26735,1.26808,2566
2019.06.28,10:30,1.26809,1.2681,1.26677,1.26753,2006
2019.06.28,11:00,1.26753,1.26766,1.26648,1.2666,1933
2019.06.28,11:30,1.2666,1.26868,1.2666,1.26769,3061
2019.06.28,12:00,1.26769,1.26856,1.26729,1.2674,2755
2019.06.28,12:30,1.2674,1.26807,1.2673,1.26759,2350
2019.06.28,13:00,1.26757,1.26789,1.26694,1.26748,1708
2019.06.28,13:30,1.26748,1.26869,1.26734,1.26864,1957
2019.06.28,14:00,1.26864,1.26899,1.26816,1.26855,2622
2019.06.28,14:30,1.26855,1.26979,1.26853,1.26902,2767
2019.06.28,15:00,1.26902,1.26963,1.26893,1.2691,2973
2019.06.28,15:30,1.26912,1.27066,1.26866,1.27042,3490
2019.06.28,16:00,1.27041,1.2712,1.27015,1.27026,3965
2019.06.28,16:30,1.27029,1.27142,1.26966,1.27115,2840
2019.06.28,17:00,1.27116,1.27207,1.27077,1.27189,3020
2019.06.28,17:30,1.27189,1.2734,1.27134,1.27263,6019
2019.06.28,18:00,1.27259,1.27303,1.27038,1.27052,4728
2019.06.28,18:30,1.27052,1.27116,1.26948,1.27024,3009
2019.06.28,19:00,1.27023,1.27054,1.26936,1.26949,2598
2019.06.28,19:30,1.26949,1.26973,1.26865,1.26941,2217
2019.06.28,20:00,1.26941,1.27005,1.26923,1.26986,2431
2019.06.28,20:30,1.26986,1.27011,1.26936,1.27008,2398
2019.06.28,21:00,1.27008,1.2706,1.26957,1.26967,2997
2019.06.28,21:30,1.26968,1.27053,1.26947,1.27034,2307
2019.06.28,22:00,1.27034,1.27034,1.26937,1.26947,1872
2019.06.28,22:30,1.26947,1.26993,1.26922,1.26985,1498
2019.06.28,23:00,1.26984,1.27,1.26885,1.26948,549
2019.06.28,23:30,1.26944,1.2698,1.26913,1.26944,624
