date,ignore,open,high,low,close,volume
2019.06.26,04:30,0.74005,0.74037,0.74004,0.74021,1058
2019.06.26,05:00,0.74021,0.74046,0.73994,0.74044,1358
2019.06.26,05:30,0.74045,0.74076,0.74022,0.7407,1157
2019.06.26,06:00,0.74069,0.74091,0.74063,0.74087,663
2019.06.26,06:30,0.74087,0.741,0.74049,0.74057,500
2019.06.26,07:00,0.74057,0.74057,0.74036,0.74048,555
2019.06.26,07:30,0.74048,0.74055,0.74022,0.74025,465
2019.06.26,08:00,0.74027,0.74047,0.74016,0.74045,703
2019.06.26,08:30,0.74046,0.74109,0.74041,0.74099,740
2019.06.26,09:00,0.74098,0.74128,0.74073,0.74121,1283
2019.06.26,09:30,0.74121,0.74153,0.74058,0.74059,2935
2019.06.26,10:00,0.74059,0.74086,0.74012,0.74031,2740
2019.06.26,10:30,0.74031,0.74097,0.74015,0.74069,1900
2019.06.26,11:00,0.74069,0.74125,0.74036,0.74098,1892
2019.06.26,11:30,0.74098,0.74129,0.74089,0.74119,1542
2019.06.26,12:00,0.74119,0.74302,0.74094,0.74223,3341
2019.06.26,12:30,0.74223,0.7428,0.74211,0.74263,2029
2019.06.26,13:00,0.74263,0.74344,0.74263,0.7434,1726
2019.06.26,13:30,0.74341,0.74345,0.7426,0.74271,2380
2019.06.26,14:00,0.74271,0.74299,0.74251,0.74289,1312
2019.06.26,14:30,0.74289,0.74331,0.74265,0.74283,1281
2019.06.26,15:00,0.74284,0.74338,0.74267,0.74301,1925
2019.06.26,15:30,0.74301,0.74377,0.74268,0.7434,2443
2019.06.26,16:00,0.74341,0.74348,0.74262,0.74293,1888
2019.06.26,16:30,0.74293,0.74338,0.7426,0.74288,2499
2019.06.26,17:00,0.74287,0.7429,0.74189,0.7426,2511
2019.06.26,17:30,0.74259,0.74382,0.74182,0.74223,3786
2019.06.26,18:00,0.74223,0.74377,0.74194,0.74366,2864
2019.06.26,18:30,0.74366,0.74448,0.74344,0.74441,1725
2019.06.26,19:00,0.74441,0.74495,0.74435,0.74458,1588
2019.06.26,19:30,0.74458,0.74499,0.74457,0.74492,896
2019.06.26,20:00,0.74491,0.74524,0.74461,0.74503,1538
2019.06.26,20:30,0.74503,0.74518,0.74459,0.74505,1239
2019.06.26,21:00,0.74505,0.74519,0.74471,0.74507,1003
2019.06.26,21:30,0.74508,0.74569,0.74506,0.74569,1391
2019.06.26,22:00,0.74568,0.74568,0.74493,0.74508,995
2019.06.26,22:30,0.74508,0.74544,0.74504,0.74521,725
2019.06.26,23:00,0.74521,0.74534,0.7451,0.74512,336
2019.06.26,23:30,0.74512,0.74528,0.74465,0.74465,343
2019.06.27,00:00,0.74459,0.7448,0.74422,0.74458,417
2019.06.27,00:30,0.7446,0.74498,0.74451,0.74463,427
2019.06.27,01:00,0.74463,0.74487,0.74455,0.74483,273
2019.06.27,01:30,0.74483,0.74489,0.74443,0.74449,137
2019.06.27,02:00,0.74449,0.74473,0.74447,0.74458,139
2019.06.27,02:30,0.74459,0.74486,0.74458,0.74475,131
2019.06.27,03:00,0.74475,0.745,0.7447,0.74488,376
2019.06.27,03:30,0.74488,0.7453,0.74486,0.74505,549
2019.06.27,04:00,0.74505,0.74527,0.7449,0.7451,592
2019.06.27,04:30,0.74511,0.74553,0.74509,0.74531,621
2019.06.27,05:00,0.74531,0.74595,0.7453,0.74579,907
2019.06.27,05:30,0.74579,0.74612,0.74578,0.74595,881
2019.06.27,06:00,0.74595,0.74606,0.7459,0.74605,412
2019.06.27,06:30,0.74605,0.74639,0.74602,0.74636,370
2019.06.27,07:00,0.74637,0.74665,0.74637,0.74649,543
2019.06.27,07:30,0.74649,0.74688,0.74644,0.74673,706
2019.06.27,08:00,0.74672,0.74706,0.74666,0.74672,379
2019.06.27,08:30,0.74671,0.74693,0.74658,0.74658,730
2019.06.27,09:00,0.7466,0.74687,0.74634,0.74646,1199
2019.06.27,09:30,0.74645,0.74701,0.74617,0.74685,1855
2019.06.27,10:00,0.74682,0.74682,0.74568,0.74591,2567
2019.06.27,10:30,0.7459,0.74635,0.74577,0.74599,1728
2019.06.27,11:00,0.74599,0.7463,0.74575,0.74577,1649
2019.06.27,11:30,0.74577,0.7461,0.74573,0.74578,922
2019.06.27,12:00,0.74578,0.74639,0.74573,0.74584,896
2019.06.27,12:30,0.74584,0.74588,0.74495,0.74497,1659
2019.06.27,13:00,0.74497,0.74503,0.74433,0.74444,1731
2019.06.27,13:30,0.74446,0.74451,0.7437,0.74373,1518
2019.06.27,14:00,0.74373,0.74448,0.74373,0.74442,1231
2019.06.27,14:30,0.74442,0.74469,0.7439,0.74406,980
2019.06.27,15:00,0.74405,0.74564,0.74388,0.74501,1502
2019.06.27,15:30,0.74491,0.74556,0.7446,0.74468,1688
2019.06.27,16:00,0.74468,0.74497,0.74436,0.74494,1293
2019.06.27,16:30,0.74494,0.74565,0.74489,0.74498,1930
2019.06.27,17:00,0.74498,0.74725,0.74448,0.74724,1969
2019.06.27,17:30,0.74723,0.74723,0.74502,0.74509,2953
2019.06.27,18:00,0.74511,0.74577,0.7445,0.74454,1684
2019.06.27,18:30,0.74454,0.74478,0.74422,0.74454,941
2019.06.27,19:00,0.74454,0.74522,0.74445,0.74489,992
2019.06.27,19:30,0.74489,0.74535,0.74485,0.74529,1246
2019.06.27,20:00,0.74528,0.7454,0.74483,0.74485,1206
2019.06.27,20:30,0.74485,0.74535,0.74484,0.74529,911
2019.06.27,21:00,0.74529,0.7455,0.74507,0.74519,1368
2019.06.27,21:30,0.74519,0.74545,0.745,0.74538,1072
2019.06.27,22:00,0.74538,0.74547,0.7451,0.74518,897
2019.06.27,22:30,0.74518,0.7454,0.74509,0.74512,718
2019.06.27,23:00,0.74512,0.74551,0.74508,0.7453,325
2019.06.27,23:30,0.7453,0.7457,0.74511,0.74558,587
2019.06.28,00:00,0.74532,0.74555,0.74489,0.74541,305
2019.06.28,00:30,0.74543,0.74557,0.74508,0.74513,637
2019.06.28,01:00,0.74513,0.74567,0.74513,0.74547,384
2019.06.28,01:30,0.74547,0.74573,0.74547,0.74556,102
2019.06.28,02:00,0.74557,0.7457,0.74553,0.74567,202
2019.06.28,02:30,0.74567,0.74572,0.74547,0.7457,289
2019.06.28,03:00,0.74572,0.74589,0.74549,0.74553,552
2019.06.28,03:30,0.74553,0.74557,0.74494,0.74506,456
2019.06.28,04:00,0.74506,0.74536,0.74505,0.74519,735
2019.06.28,04:30,0.74519,0.74528,0.74467,0.74469,814
2019.06.28,05:00,0.74469,0.74479,0.74449,0.74478,520
2019.06.28,05:30,0.74478,0.74478,0.74444,0.74462,532
2019.06.28,06:00,0.74462,0.74483,0.74461,0.7448,385
2019.06.28,06:30,0.7448,0.7451,0.74472,0.74507,656
2019.06.28,07:00,0.74507,0.74521,0.74506,0.7451,701
2019.06.28,07:30,0.74511,0.74521,0.74451,0.74454,618
2019.06.28,08:00,0.74454,0.74469,0.74449,0.74452,586
2019.06.28,08:30,0.74452,0.74494,0.74451,0.74476,1098
2019.06.28,09:00,0.74477,0.7449,0.74429,0.74449,788
2019.06.28,09:30,0.74449,0.74468,0.74423,0.74433,1560
2019.06.28,10:00,0.74431,0.74544,0.74429,0.74453,1937
2019.06.28,10:30,0.74453,0.74496,0.74431,0.74433,1237
2019.06.28,11:00,0.74434,0.74445,0.74399,0.74402,1050
2019.06.28,11:30,0.74402,0.7443,0.7434,0.74347,1138
2019.06.28,12:00,0.74349,0.74441,0.74345,0.74439,1390
2019.06.28,12:30,0.74439,0.74469,0.74401,0.74439,1309
2019.06.28,13:00,0.74439,0.74493,0.74421,0.74462,1468
2019.06.28,13:30,0.74462,0.74462,0.7442,0.74448,1701
2019.06.28,14:00,0.74448,0.74497,0.74434,0.74482,1221
2019.06.28,14:30,0.74481,0.74548,0.74471,0.74545,1199
2019.06.28,15:00,0.74545,0.74588,0.74497,0.74497,1634
2019.06.28,15:30,0.74501,0.74632,0.74499,0.74503,2144
2019.06.28,16:00,0.74503,0.7455,0.74483,0.7455,1756
2019.06.28,16:30,0.7455,0.74604,0.74504,0.74521,2217
2019.06.28,17:00,0.74522,0.746,0.74485,0.74592,2210
2019.06.28,17:30,0.74592,0.74681,0.74547,0.74604,4768
2019.06.28,18:00,0.74604,0.74619,0.74527,0.7458,3005
2019.06.28,18:30,0.7458,0.74591,0.74506,0.74525,1669
2019.06.28,19:00,0.74525,0.74575,0.74505,0.74573,1508
2019.06.28,19:30,0.74573,0.7464,0.74555,0.7459,1519
2019.06.28,20:00,0.74591,0.74604,0.74479,0.74512,1699
2019.06.28,20:30,0.74512,0.74578,0.7451,0.74578,1413
2019.06.28,21:00,0.74578,0.74588,0.74544,0.74566,940
2019.06.28,21:30,0.74566,0.74591,0.74544,0.74553,959
2019.06.28,22:00,0.74554,0.7456,0.74477,0.74477,935
2019.06.28,22:30,0.74477,0.7454,0.74455,0.7452,1003
2019.06.28,23:00,0.7452,0.74535,0.74505,0.74515,450
2019.06.28,23:30,0.74516,0.7458,0.7451,0.74535,463
