date,ignore,open,high,low,close,volume
2017.02.08,12:30,85.344,85.364,85.303,85.351,3083
2017.02.08,13:00,85.352,85.399,85.344,85.348,3314
2017.02.08,13:30,85.347,85.361,85.295,85.355,3237
2017.02.08,14:00,85.355,85.406,85.304,85.305,3624
2017.02.08,14:30,85.306,85.309,85.129,85.16,4562
2017.02.08,15:00,85.163,85.183,85.106,85.148,5450
2017.02.08,15:30,85.149,85.182,85.075,85.169,5435
2017.02.08,16:00,85.169,85.169,85.08,85.084,5485
2017.02.08,16:30,85.088,85.089,84.921,84.957,8810
2017.02.08,17:00,84.96,85.016,84.915,84.987,6980
2017.02.08,17:30,84.982,85.097,84.884,85.015,9051
2017.02.08,18:00,85.017,85.13,85.012,85.042,7362
2017.02.08,18:30,85.042,85.048,84.856,84.928,5156
2017.02.08,19:00,84.928,85.008,84.924,84.926,4465
2017.02.08,19:30,84.927,84.952,84.889,84.919,4125
2017.02.08,20:00,84.917,85.138,84.906,85.114,6429
2017.02.08,20:30,85.116,85.23,85.116,85.155,4816
2017.02.08,21:00,85.159,85.185,85.108,85.117,3039
2017.02.08,21:30,85.118,85.212,85.118,85.189,3109
2017.02.08,22:00,85.189,85.19,85.104,85.158,3674
2017.02.08,22:30,85.158,85.225,85.156,85.178,2713
2017.02.08,23:00,85.176,85.254,85.152,85.24,1827
2017.02.08,23:30,85.238,85.249,85.119,85.138,2112
2017.02.09,00:00,85.143,85.193,85.106,85.146,1231
2017.02.09,00:30,85.146,85.16,84.996,85.086,1651
2017.02.09,01:00,85.086,85.158,85.086,85.118,2308
2017.02.09,01:30,85.119,85.174,85.103,85.158,1737
2017.02.09,02:00,85.158,85.161,85.103,85.139,3047
2017.02.09,02:30,85.139,85.208,85.139,85.143,3160
2017.02.09,03:00,85.143,85.206,85.137,85.193,3259
2017.02.09,03:30,85.191,85.276,85.151,85.27,3153
2017.02.09,04:00,85.269,85.346,85.244,85.275,3457
2017.02.09,04:30,85.274,85.276,85.217,85.22,2882
2017.02.09,05:00,85.22,85.273,85.166,85.266,3294
2017.02.09,05:30,85.266,85.308,85.227,85.238,2965
2017.02.09,06:00,85.238,85.269,85.216,85.236,2452
2017.02.09,06:30,85.236,85.272,85.188,85.251,2382
2017.02.09,07:00,85.253,85.312,85.251,85.309,2415
2017.02.09,07:30,85.309,85.324,85.242,85.263,2769
2017.02.09,08:00,85.263,85.309,85.223,85.283,2066
2017.02.09,08:30,85.283,85.354,85.275,85.344,1988
2017.02.09,09:00,85.344,85.403,85.324,85.343,3662
2017.02.09,09:30,85.343,85.436,85.314,85.423,3437
2017.02.09,10:00,85.423,85.525,85.423,85.492,5002
2017.02.09,10:30,85.492,85.492,85.424,85.457,3668
2017.02.09,11:00,85.458,85.48,85.428,85.447,2938
2017.02.09,11:30,85.447,85.561,85.433,85.546,3617
2017.02.09,12:00,85.545,85.564,85.501,85.554,2600
2017.02.09,12:30,85.554,85.593,85.522,85.536,2476
2017.02.09,13:00,85.537,85.656,85.494,85.621,3908
2017.02.09,13:30,85.62,85.627,85.53,85.545,3428
2017.02.09,14:00,85.545,85.629,85.53,85.612,2946
2017.02.09,14:30,85.613,85.663,85.564,85.663,3847
2017.02.09,15:00,85.664,85.727,85.588,85.718,4557
2017.02.09,15:30,85.72,85.758,85.656,85.708,5987
2017.02.09,16:00,85.709,85.806,85.689,85.768,4924
2017.02.09,16:30,85.768,85.949,85.602,85.854,7060
2017.02.09,17:00,85.853,86.15,85.843,86.103,10310
2017.02.09,17:30,86.103,86.153,85.981,86.045,8562
2017.02.09,18:00,86.047,86.127,86.02,86.106,6671
2017.02.09,18:30,86.106,86.198,86.065,86.183,5126
2017.02.09,19:00,86.182,86.208,86.133,86.188,3801
2017.02.09,19:30,86.188,86.264,86.172,86.26,3720
2017.02.09,20:00,86.262,86.276,86.192,86.207,4431
2017.02.09,20:30,86.207,86.218,86.136,86.151,3340
2017.02.09,21:00,86.15,86.194,86.095,86.124,3020
2017.02.09,21:30,86.124,86.249,86.119,86.248,3712
2017.02.09,22:00,86.249,86.276,86.168,86.2,3060
2017.02.09,22:30,86.203,86.221,86.163,86.169,2403
2017.02.09,23:00,86.168,86.21,86.13,86.142,1536
2017.02.09,23:30,86.14,86.158,86.103,86.126,1479
2017.02.10,00:00,86.113,86.224,86.113,86.206,963
2017.02.10,00:30,86.204,86.272,86.204,86.225,1313
2017.02.10,01:00,86.223,86.264,86.184,86.232,2598
2017.02.10,01:30,86.232,86.36,86.231,86.328,3217
2017.02.10,02:00,86.327,86.453,86.309,86.422,4840
2017.02.10,02:30,86.422,86.509,86.408,86.472,4567
2017.02.10,03:00,86.473,86.587,86.465,86.551,5009
2017.02.10,03:30,86.551,86.554,86.479,86.519,3986
2017.02.10,04:00,86.52,86.562,86.503,86.544,3135
2017.02.10,04:30,86.545,86.593,86.514,86.544,2949
2017.02.10,05:00,86.544,86.563,86.517,86.546,3263
2017.02.10,05:30,86.547,86.612,86.54,86.609,2876
2017.02.10,06:00,86.61,86.676,86.596,86.602,2699
2017.02.10,06:30,86.602,86.605,86.536,86.581,2264
2017.02.10,07:00,86.579,86.595,86.489,86.516,2489
2017.02.10,07:30,86.518,86.554,86.497,86.522,3082
2017.02.10,08:00,86.523,86.588,86.518,86.578,2236
2017.02.10,08:30,86.578,86.599,86.557,86.591,2625
2017.02.10,09:00,86.591,86.596,86.527,86.55,3571
2017.02.10,09:30,86.55,86.622,86.547,86.603,4454
2017.02.10,10:00,86.604,86.605,86.448,86.451,4474
2017.02.10,10:30,86.452,86.463,86.319,86.348,4684
2017.02.10,11:00,86.35,86.485,86.343,86.467,4086
2017.02.10,11:30,86.466,86.499,86.426,86.464,4258
2017.02.10,12:00,86.466,86.498,86.435,86.441,2716
2017.02.10,12:30,86.441,86.441,86.333,86.345,2827
2017.02.10,13:00,86.345,86.375,86.223,86.306,4329
2017.02.10,13:30,86.306,86.351,86.277,86.281,2618
2017.02.10,14:00,86.282,86.399,86.251,86.381,3532
2017.02.10,14:30,86.38,86.464,86.376,86.438,3213
2017.02.10,15:00,86.437,86.453,86.345,86.415,4274
2017.02.10,15:30,86.412,86.934,86.412,86.767,7012
2017.02.10,16:00,86.768,86.916,86.734,86.862,5035
2017.02.10,16:30,86.863,86.883,86.737,86.788,6615
2017.02.10,17:00,86.786,86.821,86.658,86.746,8000
2017.02.10,17:30,86.746,86.886,86.74,86.852,5943
2017.02.10,18:00,86.852,86.88,86.543,86.574,5892
2017.02.10,18:30,86.575,86.621,86.488,86.605,6298
2017.02.10,19:00,86.603,86.678,86.518,86.657,4187
2017.02.10,19:30,86.656,86.737,86.647,86.664,3599
2017.02.10,20:00,86.664,86.826,86.524,86.594,6379
2017.02.10,20:30,86.594,86.717,86.348,86.64,7353
2017.02.10,21:00,86.64,86.736,86.582,86.679,3932
2017.02.10,21:30,86.679,86.693,86.619,86.621,3116
2017.02.10,22:00,86.622,86.686,86.612,86.638,2436
2017.02.10,22:30,86.639,86.687,86.613,86.615,2287
2017.02.10,23:00,86.617,86.618,86.486,86.508,1432
2017.02.10,23:30,86.506,86.581,86.283,86.283,1953
