date,ignore,open,high,low,close,volume
2017.02.08,11:30,1.06365,1.06426,1.06358,1.06421,3158
2017.02.08,12:00,1.06421,1.06465,1.06405,1.06407,3189
2017.02.08,12:30,1.06409,1.06409,1.0634,1.06354,2700
2017.02.08,13:00,1.06353,1.06408,1.06348,1.06381,2834
2017.02.08,13:30,1.06381,1.0639,1.06319,1.06358,2588
2017.02.08,14:00,1.06358,1.06378,1.0634,1.06345,2880
2017.02.08,14:30,1.06345,1.06375,1.06338,1.06372,3239
2017.02.08,15:00,1.06373,1.06396,1.06343,1.06351,4142
2017.02.08,15:30,1.0635,1.06402,1.06344,1.06392,3784
2017.02.08,16:00,1.06393,1.06418,1.06334,1.06336,4737
2017.02.08,16:30,1.06337,1.06391,1.06334,1.06382,5864
2017.02.08,17:00,1.06382,1.06383,1.06326,1.06329,4949
2017.02.08,17:30,1.0633,1.06381,1.06313,1.06349,6237
2017.02.08,18:00,1.06348,1.06383,1.06338,1.06353,4942
2017.02.08,18:30,1.06353,1.06383,1.0635,1.06362,4018
2017.02.08,19:00,1.06362,1.06377,1.06337,1.06347,3349
2017.02.08,19:30,1.06346,1.06372,1.06333,1.06344,3519
2017.02.08,20:00,1.06344,1.0638,1.06337,1.06375,4428
2017.02.08,20:30,1.06374,1.06388,1.06351,1.06368,3781
2017.02.08,21:00,1.06368,1.06393,1.06365,1.06369,2246
2017.02.08,21:30,1.06369,1.0638,1.06362,1.06366,1764
2017.02.08,22:00,1.06366,1.06388,1.06363,1.06382,2598
2017.02.08,22:30,1.06382,1.06394,1.0637,1.06374,1932
2017.02.08,23:00,1.06374,1.06391,1.0637,1.0639,1120
2017.02.08,23:30,1.06391,1.06411,1.06385,1.06396,1339
2017.02.09,00:00,1.06407,1.06431,1.06339,1.06397,894
2017.02.09,00:30,1.06396,1.0641,1.06369,1.06392,777
2017.02.09,01:00,1.06392,1.06421,1.0639,1.06407,1871
2017.02.09,01:30,1.06408,1.06425,1.064,1.06409,1696
2017.02.09,02:00,1.06409,1.06431,1.06404,1.0641,1962
2017.02.09,02:30,1.0641,1.06415,1.06395,1.06406,2741
2017.02.09,03:00,1.06406,1.06415,1.06392,1.06401,2715
2017.02.09,03:30,1.06402,1.06417,1.06399,1.0641,2386
2017.02.09,04:00,1.0641,1.06415,1.0637,1.06385,3155
2017.02.09,04:30,1.06387,1.0642,1.06382,1.06408,3060
2017.02.09,05:00,1.06407,1.06429,1.06402,1.0642,2267
2017.02.09,05:30,1.06421,1.06421,1.06368,1.06374,2164
2017.02.09,06:00,1.06375,1.06405,1.06372,1.06393,2094
2017.02.09,06:30,1.06392,1.06417,1.06384,1.06414,2065
2017.02.09,07:00,1.06413,1.0642,1.06394,1.06405,2443
2017.02.09,07:30,1.06405,1.06415,1.0639,1.06397,2604
2017.02.09,08:00,1.06398,1.06411,1.06392,1.06397,1329
2017.02.09,08:30,1.06396,1.06427,1.06383,1.06418,1649
2017.02.09,09:00,1.06417,1.06431,1.06374,1.06386,2946
2017.02.09,09:30,1.06386,1.0643,1.06375,1.06423,2773
2017.02.09,10:00,1.06423,1.06472,1.06393,1.06425,4645
2017.02.09,10:30,1.06424,1.06454,1.06402,1.06404,3390
2017.02.09,11:00,1.06404,1.06435,1.06397,1.06423,2801
2017.02.09,11:30,1.06423,1.06497,1.06399,1.06481,2938
2017.02.09,12:00,1.06481,1.06485,1.06433,1.0645,2316
2017.02.09,12:30,1.06451,1.06463,1.0643,1.06447,2493
2017.02.09,13:00,1.06447,1.06601,1.0644,1.06593,3331
2017.02.09,13:30,1.06592,1.06718,1.06567,1.06709,3670
2017.02.09,14:00,1.0671,1.06783,1.06686,1.06753,2819
2017.02.09,14:30,1.06754,1.06807,1.06685,1.06784,3154
2017.02.09,15:00,1.06785,1.06787,1.06629,1.06637,3387
2017.02.09,15:30,1.06639,1.06653,1.06593,1.06596,3990
2017.02.09,16:00,1.06597,1.06655,1.06589,1.06609,3376
2017.02.09,16:30,1.06611,1.06645,1.06554,1.06612,5273
2017.02.09,17:00,1.06611,1.06746,1.06594,1.06719,7565
2017.02.09,17:30,1.06721,1.06819,1.06704,1.06718,5999
2017.02.09,18:00,1.06718,1.06739,1.06673,1.06711,5208
2017.02.09,18:30,1.0671,1.06736,1.06682,1.06708,3914
2017.02.09,19:00,1.06709,1.06739,1.06681,1.06699,2574
2017.02.09,19:30,1.06699,1.06723,1.06691,1.06707,2609
2017.02.09,20:00,1.06707,1.06719,1.06669,1.0668,3731
2017.02.09,20:30,1.06679,1.06716,1.06643,1.06703,2721
2017.02.09,21:00,1.06703,1.06718,1.0669,1.06714,2327
2017.02.09,21:30,1.06718,1.06734,1.06702,1.0673,2632
2017.02.09,22:00,1.0673,1.06736,1.06704,1.06724,2268
2017.02.09,22:30,1.06724,1.06738,1.06713,1.06719,1884
2017.02.09,23:00,1.0672,1.06745,1.06715,1.06731,1135
2017.02.09,23:30,1.06733,1.06736,1.06698,1.06698,964
2017.02.10,00:00,1.06693,1.06731,1.06654,1.06692,651
2017.02.10,00:30,1.06696,1.06728,1.06619,1.06685,1478
2017.02.10,01:00,1.0669,1.06753,1.0669,1.06746,1905
2017.02.10,01:30,1.06745,1.06769,1.06724,1.06727,1770
2017.02.10,02:00,1.06728,1.06761,1.06719,1.06726,2625
2017.02.10,02:30,1.06727,1.06749,1.06709,1.06746,3124
2017.02.10,03:00,1.06747,1.06776,1.06735,1.06766,4054
2017.02.10,03:30,1.06767,1.0678,1.06751,1.06768,2900
2017.02.10,04:00,1.06766,1.06778,1.06752,1.06757,2900
2017.02.10,04:30,1.06759,1.06778,1.06758,1.06776,1851
2017.02.10,05:00,1.06776,1.0679,1.06765,1.06783,2465
2017.02.10,05:30,1.06783,1.06788,1.06772,1.06775,2706
2017.02.10,06:00,1.06774,1.06787,1.06771,1.06781,2164
2017.02.10,06:30,1.06781,1.06788,1.06757,1.06773,2099
2017.02.10,07:00,1.06774,1.06787,1.06769,1.06772,1327
2017.02.10,07:30,1.06773,1.06779,1.06754,1.06757,2133
2017.02.10,08:00,1.06757,1.06773,1.06751,1.06772,1469
2017.02.10,08:30,1.06771,1.06804,1.06769,1.06797,1495
2017.02.10,09:00,1.06797,1.06816,1.0677,1.06778,2487
2017.02.10,09:30,1.06777,1.06797,1.06687,1.06715,3604
2017.02.10,10:00,1.06713,1.06747,1.06656,1.06674,4006
2017.02.10,10:30,1.06674,1.06693,1.06572,1.06574,3500
2017.02.10,11:00,1.06574,1.06733,1.06548,1.06711,3429
2017.02.10,11:30,1.06711,1.06738,1.06661,1.06703,3201
2017.02.10,12:00,1.06703,1.06743,1.06666,1.06676,2553
2017.02.10,12:30,1.06677,1.06696,1.0664,1.06645,2622
2017.02.10,13:00,1.06645,1.06686,1.0663,1.06655,3854
2017.02.10,13:30,1.06655,1.06724,1.06655,1.06692,2932
2017.02.10,14:00,1.06692,1.06746,1.06661,1.06692,3423
2017.02.10,14:30,1.06693,1.06734,1.06651,1.06682,3015
2017.02.10,15:00,1.06684,1.067,1.06643,1.06651,3045
2017.02.10,15:30,1.06649,1.06671,1.06615,1.0662,4115
2017.02.10,16:00,1.0662,1.06753,1.06607,1.06703,4283
2017.02.10,16:30,1.06703,1.06824,1.0669,1.06814,4882
2017.02.10,17:00,1.06817,1.06849,1.06776,1.06799,5203
2017.02.10,17:30,1.068,1.0682,1.0674,1.06747,3828
2017.02.10,18:00,1.06747,1.06769,1.0671,1.06766,4325
2017.02.10,18:30,1.06765,1.06799,1.0672,1.0678,5013
2017.02.10,19:00,1.0678,1.06786,1.06721,1.06752,3419
2017.02.10,19:30,1.06751,1.06775,1.06692,1.06698,3329
2017.02.10,20:00,1.06698,1.0672,1.06677,1.06679,4723
2017.02.10,20:30,1.06679,1.06742,1.06661,1.06705,5755
2017.02.10,21:00,1.06705,1.0674,1.06681,1.06695,3129
2017.02.10,21:30,1.06694,1.06707,1.06681,1.06692,2466
2017.02.10,22:00,1.06694,1.06716,1.0667,1.06671,1919
2017.02.10,22:30,1.0667,1.06683,1.06655,1.06678,1842
2017.02.10,23:00,1.06677,1.06677,1.06628,1.06647,1021
2017.02.10,23:30,1.06647,1.0669,1.06291,1.06291,1016
