date,ignore,open,high,low,close,volume
2017.02.07,06:30,1.45352,1.45636,1.45312,1.45571,3322
2017.02.07,07:00,1.45571,1.45581,1.45447,1.45459,2777
2017.02.07,07:30,1.45461,1.45512,1.45423,1.45444,2725
2017.02.07,08:00,1.45444,1.45512,1.45315,1.45351,3583
2017.02.07,08:30,1.45352,1.45461,1.4533,1.4545,2894
2017.02.07,09:00,1.45449,1.45613,1.45449,1.45588,5329
2017.02.07,09:30,1.45588,1.45905,1.45586,1.45843,5135
2017.02.07,10:00,1.45842,1.46096,1.45812,1.4599,7093
2017.02.07,10:30,1.4599,1.46015,1.45848,1.45874,4451
2017.02.07,11:00,1.45876,1.46143,1.45871,1.46114,4055
2017.02.07,11:30,1.46115,1.46182,1.4598,1.461,3783
2017.02.07,12:00,1.461,1.46158,1.46016,1.46068,3771
2017.02.07,12:30,1.46072,1.46233,1.46044,1.46217,3402
2017.02.07,13:00,1.46217,1.46374,1.46139,1.46333,4155
2017.02.07,13:30,1.46335,1.46382,1.46253,1.46318,3589
2017.02.07,14:00,1.46317,1.4635,1.46228,1.46275,3976
2017.02.07,14:30,1.46275,1.46326,1.46152,1.46154,4015
2017.02.07,15:00,1.46153,1.46306,1.46142,1.46255,4112
2017.02.07,15:30,1.46251,1.46356,1.46184,1.46235,4657
2017.02.07,16:00,1.46242,1.4633,1.46203,1.46208,4773
2017.02.07,16:30,1.46208,1.46339,1.46169,1.46322,4992
2017.02.07,17:00,1.46323,1.46468,1.46319,1.46372,4996
2017.02.07,17:30,1.46377,1.46388,1.46144,1.46155,4751
2017.02.07,18:00,1.46152,1.46211,1.46045,1.46058,5707
2017.02.07,18:30,1.46058,1.46156,1.46039,1.46091,4286
2017.02.07,19:00,1.46092,1.46133,1.46012,1.46029,4122
2017.02.07,19:30,1.46029,1.46159,1.46016,1.46137,3836
2017.02.07,20:00,1.46132,1.46193,1.46084,1.46109,4374
2017.02.07,20:30,1.46118,1.46172,1.46094,1.46136,2558
2017.02.07,21:00,1.46132,1.4619,1.46077,1.46183,2812
2017.02.07,21:30,1.46183,1.46256,1.46142,1.46168,2145
2017.02.07,22:00,1.46167,1.4629,1.46147,1.4625,1859
2017.02.07,22:30,1.46252,1.46284,1.46174,1.46197,2091
2017.02.07,23:00,1.46195,1.46222,1.46115,1.46123,1696
2017.02.07,23:30,1.46123,1.46309,1.46084,1.46296,1795
2017.02.08,00:00,1.46215,1.46284,1.46142,1.4618,700
2017.02.08,00:30,1.46181,1.46336,1.46157,1.46322,1339
2017.02.08,01:00,1.46343,1.46389,1.46183,1.46318,1683
2017.02.08,01:30,1.46318,1.46415,1.46197,1.46306,1860
2017.02.08,02:00,1.46312,1.4639,1.46189,1.46207,3241
2017.02.08,02:30,1.46207,1.4622,1.4608,1.46107,2347
2017.02.08,03:00,1.4611,1.46238,1.4606,1.46176,4841
2017.02.08,03:30,1.46184,1.4625,1.46025,1.46047,4359
2017.02.08,04:00,1.46047,1.46255,1.46037,1.46173,3452
2017.02.08,04:30,1.46171,1.46178,1.46087,1.46147,2242
2017.02.08,05:00,1.46143,1.46188,1.46054,1.46183,1782
2017.02.08,05:30,1.46183,1.46245,1.46149,1.46224,2164
2017.02.08,06:00,1.46224,1.46311,1.46162,1.4626,2183
2017.02.08,06:30,1.46259,1.46357,1.46248,1.463,2828
2017.02.08,07:00,1.46302,1.46399,1.46208,1.46363,2188
2017.02.08,07:30,1.46363,1.46427,1.46332,1.46374,2130
2017.02.08,08:00,1.46374,1.4642,1.46266,1.46416,2253
2017.02.08,08:30,1.46417,1.46423,1.46269,1.46293,2810
2017.02.08,09:00,1.46294,1.46363,1.4617,1.46189,4096
2017.02.08,09:30,1.46188,1.4625,1.46073,1.46077,4402
2017.02.08,10:00,1.46077,1.46092,1.45775,1.4588,6087
2017.02.08,10:30,1.4588,1.45902,1.45779,1.45842,4876
2017.02.08,11:00,1.45842,1.4586,1.4567,1.45721,4677
2017.02.08,11:30,1.45721,1.45843,1.45707,1.45809,3579
2017.02.08,12:00,1.45809,1.45864,1.45748,1.45764,3438
2017.02.08,12:30,1.45764,1.45825,1.45657,1.45797,3577
2017.02.08,13:00,1.45797,1.45855,1.45702,1.45727,3606
2017.02.08,13:30,1.45727,1.45802,1.45712,1.45792,3375
2017.02.08,14:00,1.45794,1.4586,1.45727,1.45774,3638
2017.02.08,14:30,1.45774,1.45786,1.45708,1.4578,4404
2017.02.08,15:00,1.45782,1.45991,1.45748,1.45876,5606
2017.02.08,15:30,1.45876,1.45998,1.45843,1.45889,4915
2017.02.08,16:00,1.45891,1.46046,1.45868,1.45963,5668
2017.02.08,16:30,1.45964,1.46068,1.45903,1.46036,7561
2017.02.08,17:00,1.46036,1.462,1.46015,1.46198,5807
2017.02.08,17:30,1.46194,1.46222,1.46034,1.4616,7858
2017.02.08,18:00,1.46158,1.46193,1.46012,1.4605,6161
2017.02.08,18:30,1.4605,1.4622,1.46009,1.46206,4433
2017.02.08,19:00,1.46206,1.46235,1.46158,1.46215,3635
2017.02.08,19:30,1.46215,1.46226,1.46115,1.46123,4005
2017.02.08,20:00,1.46132,1.46286,1.46118,1.46279,5578
2017.02.08,20:30,1.46281,1.4632,1.46209,1.46223,3900
2017.02.08,21:00,1.46223,1.46243,1.4619,1.46237,2471
2017.02.08,21:30,1.46236,1.46577,1.46168,1.46523,2709
2017.02.08,22:00,1.46521,1.47338,1.46129,1.47314,5546
2017.02.08,22:30,1.47314,1.47459,1.47178,1.47188,2865
2017.02.08,23:00,1.47184,1.47212,1.46739,1.47209,2484
2017.02.08,23:30,1.4721,1.47387,1.4719,1.47242,2057
2017.02.09,00:00,1.47205,1.47327,1.47139,1.47269,1055
2017.02.09,00:30,1.47269,1.4756,1.472,1.47537,1643
2017.02.09,01:00,1.47558,1.47573,1.47407,1.47414,1887
2017.02.09,01:30,1.47413,1.47782,1.47372,1.47738,2133
2017.02.09,02:00,1.47738,1.47885,1.477,1.47738,3302
2017.02.09,02:30,1.47738,1.47838,1.47647,1.47648,3421
2017.02.09,03:00,1.47651,1.47901,1.47621,1.47855,3640
2017.02.09,03:30,1.47855,1.47974,1.478,1.47829,3086
2017.02.09,04:00,1.47825,1.47924,1.47762,1.47767,3589
2017.02.09,04:30,1.4777,1.48216,1.47763,1.48206,3416
2017.02.09,05:00,1.48206,1.48459,1.48203,1.48337,3847
2017.02.09,05:30,1.48337,1.48515,1.48246,1.48483,3336
2017.02.09,06:00,1.48483,1.485,1.48355,1.48454,2577
2017.02.09,06:30,1.48454,1.48536,1.48365,1.48386,2587
2017.02.09,07:00,1.48384,1.48423,1.48246,1.48289,2637
2017.02.09,07:30,1.48288,1.48295,1.48182,1.4824,2967
2017.02.09,08:00,1.4824,1.48272,1.48195,1.48197,1801
2017.02.09,08:30,1.48193,1.48399,1.4816,1.48344,2581
2017.02.09,09:00,1.48344,1.4838,1.48186,1.48326,4093
2017.02.09,09:30,1.48322,1.48361,1.4821,1.48314,3657
2017.02.09,10:00,1.48314,1.48482,1.48199,1.48227,5338
2017.02.09,10:30,1.48227,1.48415,1.48182,1.48385,4373
2017.02.09,11:00,1.48385,1.48446,1.48272,1.4836,3242
2017.02.09,11:30,1.48361,1.48385,1.48077,1.48161,4230
2017.02.09,12:00,1.48159,1.4819,1.48022,1.48129,2982
2017.02.09,12:30,1.48132,1.48154,1.48036,1.48059,2457
2017.02.09,13:00,1.48059,1.48159,1.4796,1.48142,3889
2017.02.09,13:30,1.4814,1.48236,1.48067,1.48094,3712
2017.02.09,14:00,1.48097,1.48198,1.48049,1.48159,3175
2017.02.09,14:30,1.4816,1.4816,1.47934,1.47951,3614
2017.02.09,15:00,1.47954,1.48049,1.47844,1.47922,4265
2017.02.09,15:30,1.47916,1.47968,1.47814,1.47863,4979
2017.02.09,16:00,1.47862,1.47996,1.47816,1.47992,4018
2017.02.09,16:30,1.47994,1.48365,1.47929,1.48341,5815
2017.02.09,17:00,1.48341,1.4858,1.48211,1.48409,9038
2017.02.09,17:30,1.48409,1.48494,1.48243,1.48261,6760
2017.02.09,18:00,1.48261,1.4841,1.48136,1.48373,5670
2017.02.09,18:30,1.48374,1.48416,1.48284,1.48359,4039
2017.02.09,19:00,1.48361,1.48401,1.48319,1.48337,3297
2017.02.09,19:30,1.48337,1.48345,1.48257,1.48299,2835
2017.02.09,20:00,1.48301,1.48355,1.48215,1.48215,3893
2017.02.09,20:30,1.48216,1.48239,1.48137,1.48238,2549
2017.02.09,21:00,1.48238,1.4827,1.48196,1.48246,2301
2017.02.09,21:30,1.48245,1.48367,1.48186,1.48196,2876
2017.02.09,22:00,1.48196,1.48212,1.48083,1.48185,2374
2017.02.09,22:30,1.48185,1.48208,1.48111,1.48123,1841
2017.02.09,23:00,1.48121,1.48233,1.48075,1.48161,1347
2017.02.09,23:30,1.48164,1.48258,1.48147,1.48196,1345
2017.02.10,00:00,1.48336,1.48366,1.48142,1.48311,599
2017.02.10,00:30,1.48309,1.48329,1.48233,1.48309,781
2017.02.10,01:00,1.48309,1.48309,1.48158,1.48165,1792
2017.02.10,01:30,1.48163,1.48224,1.48081,1.48181,2023
2017.02.10,02:00,1.48181,1.4823,1.48085,1.48091,3592
2017.02.10,02:30,1.48092,1.48323,1.48092,1.48276,4040
2017.02.10,03:00,1.48276,1.48297,1.48088,1.4809,4864
2017.02.10,03:30,1.48098,1.48245,1.4808,1.48121,3242
2017.02.10,04:00,1.48116,1.48176,1.48065,1.48102,3494
2017.02.10,04:30,1.48101,1.48113,1.47956,1.47997,2461
2017.02.10,05:00,1.47995,1.48155,1.47912,1.4814,2959
2017.02.10,05:30,1.4814,1.48257,1.48069,1.48189,2779
2017.02.10,06:00,1.48191,1.48197,1.48061,1.4814,2356
2017.02.10,06:30,1.4814,1.482,1.48122,1.48187,1761
2017.02.10,07:00,1.48185,1.4826,1.48138,1.48159,1803
2017.02.10,07:30,1.48161,1.4819,1.48103,1.48182,2316
2017.02.10,08:00,1.48183,1.48227,1.48097,1.48124,1927
2017.02.10,08:30,1.48122,1.48131,1.48049,1.48084,2046
2017.02.10,09:00,1.48084,1.48196,1.48038,1.48144,3581
2017.02.10,09:30,1.48145,1.48208,1.48052,1.481,4067
2017.02.10,10:00,1.481,1.4811,1.48004,1.48056,4418
2017.02.10,10:30,1.48056,1.48061,1.47781,1.47898,4078
2017.02.10,11:00,1.479,1.48019,1.47891,1.47943,3514
2017.02.10,11:30,1.47943,1.48117,1.4791,1.48076,3822
2017.02.10,12:00,1.48073,1.48128,1.48015,1.48127,2958
2017.02.10,12:30,1.4813,1.48138,1.48059,1.4811,3007
2017.02.10,13:00,1.4811,1.48181,1.48093,1.48143,3838
2017.02.10,13:30,1.48143,1.48184,1.48038,1.48065,3103
2017.02.10,14:00,1.48065,1.48073,1.47946,1.4796,3732
2017.02.10,14:30,1.4796,1.47983,1.47903,1.4791,3140
2017.02.10,15:00,1.47912,1.47966,1.47835,1.47861,3979
2017.02.10,15:30,1.47857,1.47937,1.4775,1.47869,5553
2017.02.10,16:00,1.47871,1.47922,1.47772,1.47844,4883
2017.02.10,16:30,1.47848,1.47878,1.47633,1.47727,5657
2017.02.10,17:00,1.4773,1.47797,1.47584,1.47646,6208
2017.02.10,17:30,1.47649,1.47655,1.47528,1.47568,4959
2017.02.10,18:00,1.47568,1.47656,1.47501,1.4754,5228
2017.02.10,18:30,1.4754,1.47762,1.4753,1.4775,5411
2017.02.10,19:00,1.4775,1.47821,1.47718,1.47809,3303
2017.02.10,19:30,1.4781,1.47865,1.47715,1.47718,3452
2017.02.10,20:00,1.47716,1.47793,1.47691,1.47745,5011
2017.02.10,20:30,1.47742,1.47808,1.47683,1.47757,5813
2017.02.10,21:00,1.47757,1.47798,1.47689,1.47731,2796
2017.02.10,21:30,1.47729,1.4775,1.47605,1.47616,2173
2017.02.10,22:00,1.47614,1.47818,1.47614,1.47793,1906
2017.02.10,22:30,1.47792,1.47797,1.47718,1.47764,1845
2017.02.10,23:00,1.47764,1.47776,1.47688,1.47719,895
2017.02.10,23:30,1.4772,1.47956,1.47528,1.47528,896
