date,ignore,open,high,low,close,volume
2017.02.07,08:00,1.3948,1.39651,1.3946,1.39531,3613
2017.02.07,08:30,1.39531,1.39616,1.39499,1.39568,2922
2017.02.07,09:00,1.39568,1.39899,1.39568,1.39766,5809
2017.02.07,09:30,1.39767,1.39915,1.39751,1.3983,5425
2017.02.07,10:00,1.3983,1.40011,1.39786,1.39968,7472
2017.02.07,10:30,1.39966,1.39984,1.3986,1.39871,4882
2017.02.07,11:00,1.39872,1.40006,1.39823,1.39996,4888
2017.02.07,11:30,1.39998,1.4012,1.39914,1.40036,4437
2017.02.07,12:00,1.40037,1.40066,1.3995,1.39987,4258
2017.02.07,12:30,1.39987,1.40044,1.39903,1.40037,4072
2017.02.07,13:00,1.40037,1.40171,1.3996,1.40139,4773
2017.02.07,13:30,1.40139,1.40165,1.4008,1.40109,4188
2017.02.07,14:00,1.4011,1.4015,1.40067,1.40131,4935
2017.02.07,14:30,1.40132,1.40151,1.40039,1.4005,4430
2017.02.07,15:00,1.40052,1.40168,1.40046,1.40077,4703
2017.02.07,15:30,1.40074,1.40135,1.40054,1.40092,4257
2017.02.07,16:00,1.40092,1.40168,1.40087,1.40109,5030
2017.02.07,16:30,1.4011,1.40171,1.40048,1.40135,5052
2017.02.07,17:00,1.40135,1.40178,1.40063,1.40084,5420
2017.02.07,17:30,1.40084,1.40104,1.39859,1.39865,5465
2017.02.07,18:00,1.39866,1.39965,1.39822,1.39908,6255
2017.02.07,18:30,1.39907,1.40039,1.39901,1.40001,4514
2017.02.07,19:00,1.39999,1.4005,1.39954,1.39954,4255
2017.02.07,19:30,1.39954,1.40089,1.3995,1.40045,4064
2017.02.07,20:00,1.40045,1.40125,1.40008,1.40031,4718
2017.02.07,20:30,1.40031,1.40075,1.3999,1.40058,3084
2017.02.07,21:00,1.40058,1.40101,1.39992,1.40084,2949
2017.02.07,21:30,1.40082,1.4009,1.39968,1.39995,2373
2017.02.07,22:00,1.39995,1.40102,1.39973,1.40059,2527
2017.02.07,22:30,1.40062,1.40078,1.39999,1.40034,2237
2017.02.07,23:00,1.40033,1.40042,1.39965,1.3998,1911
2017.02.07,23:30,1.39979,1.40076,1.39951,1.40004,2036
2017.02.08,00:00,1.39918,1.40057,1.39831,1.39993,843
2017.02.08,00:30,1.39993,1.4007,1.39917,1.40055,1479
2017.02.08,01:00,1.40055,1.40079,1.39895,1.40026,2168
2017.02.08,01:30,1.40028,1.40139,1.40025,1.40106,2075
2017.02.08,02:00,1.40106,1.40172,1.40042,1.40066,3395
2017.02.08,02:30,1.40065,1.40089,1.39992,1.40073,2373
2017.02.08,03:00,1.40076,1.40128,1.40002,1.40115,4924
2017.02.08,03:30,1.40114,1.40144,1.39967,1.4,3926
2017.02.08,04:00,1.39999,1.40022,1.39928,1.40015,3418
2017.02.08,04:30,1.40015,1.40019,1.39891,1.39907,2566
2017.02.08,05:00,1.39906,1.39938,1.39885,1.39905,1982
2017.02.08,05:30,1.39906,1.39938,1.3988,1.39912,2028
2017.02.08,06:00,1.39914,1.39952,1.39891,1.39923,2142
2017.02.08,06:30,1.39923,1.39989,1.39867,1.39899,3095
2017.02.08,07:00,1.39896,1.39958,1.39888,1.39933,2031
2017.02.08,07:30,1.39933,1.39961,1.39853,1.39884,2264
2017.02.08,08:00,1.39887,1.39896,1.39755,1.39804,2155
2017.02.08,08:30,1.39803,1.39835,1.39737,1.3976,2847
2017.02.08,09:00,1.39769,1.3983,1.39715,1.39754,4076
2017.02.08,09:30,1.39754,1.39852,1.39693,1.39698,5067
2017.02.08,10:00,1.39698,1.39713,1.39459,1.39578,6406
2017.02.08,10:30,1.39575,1.39601,1.39491,1.39541,5442
2017.02.08,11:00,1.3954,1.39563,1.39371,1.39382,5018
2017.02.08,11:30,1.3938,1.39508,1.39378,1.39474,4385
2017.02.08,12:00,1.39471,1.39537,1.39461,1.39478,4226
2017.02.08,12:30,1.3948,1.39513,1.39397,1.39494,3817
2017.02.08,13:00,1.39495,1.39558,1.39416,1.39427,3959
2017.02.08,13:30,1.39426,1.3954,1.39398,1.39522,3892
2017.02.08,14:00,1.39522,1.39576,1.3949,1.39538,3925
2017.02.08,14:30,1.39539,1.39622,1.39493,1.3962,4681
2017.02.08,15:00,1.3962,1.39642,1.39519,1.39597,5863
2017.02.08,15:30,1.39597,1.39643,1.39567,1.39601,5414
2017.02.08,16:00,1.39601,1.39729,1.39578,1.39688,5754
2017.02.08,16:30,1.39689,1.39754,1.396,1.39709,7636
2017.02.08,17:00,1.39708,1.3983,1.39615,1.39821,6058
2017.02.08,17:30,1.39823,1.40021,1.39766,1.40013,7876
2017.02.08,18:00,1.40014,1.40085,1.39853,1.39906,6231
2017.02.08,18:30,1.39906,1.40008,1.39877,1.40008,4393
2017.02.08,19:00,1.40007,1.40018,1.3993,1.40007,3707
2017.02.08,19:30,1.40007,1.40033,1.39919,1.3995,4038
2017.02.08,20:00,1.3995,1.40016,1.39931,1.40016,5420
2017.02.08,20:30,1.40016,1.40031,1.39891,1.39901,4127
2017.02.08,21:00,1.39901,1.39952,1.3987,1.39943,2528
2017.02.08,21:30,1.39941,1.4001,1.39869,1.39978,2554
2017.02.08,22:00,1.39978,1.40113,1.39918,1.40003,4233
2017.02.08,22:30,1.39999,1.40054,1.39934,1.39935,2709
2017.02.08,23:00,1.39932,1.39948,1.39836,1.39942,1824
2017.02.08,23:30,1.39942,1.40033,1.39908,1.39919,1928
2017.02.09,00:00,1.39863,1.39967,1.39815,1.39909,1198
2017.02.09,00:30,1.39905,1.40013,1.39865,1.39985,1597
2017.02.09,01:00,1.39985,1.40009,1.39921,1.39971,2730
2017.02.09,01:30,1.39972,1.40096,1.39952,1.40074,1950
2017.02.09,02:00,1.40074,1.40145,1.40033,1.40044,3124
2017.02.09,02:30,1.40044,1.40122,1.40023,1.40072,3084
2017.02.09,03:00,1.40074,1.40224,1.40039,1.4021,3451
2017.02.09,03:30,1.4021,1.40219,1.4014,1.40185,3018
2017.02.09,04:00,1.40185,1.40186,1.4008,1.40085,3287
2017.02.09,04:30,1.40086,1.40292,1.40062,1.40288,2987
2017.02.09,05:00,1.40287,1.40396,1.4026,1.403,3506
2017.02.09,05:30,1.40299,1.40304,1.40191,1.40231,2984
2017.02.09,06:00,1.40231,1.40233,1.40167,1.40186,2459
2017.02.09,06:30,1.40187,1.40204,1.40133,1.4016,2374
2017.02.09,07:00,1.4016,1.40176,1.40053,1.40109,2379
2017.02.09,07:30,1.40106,1.40109,1.39978,1.40038,2591
2017.02.09,08:00,1.40038,1.40098,1.40008,1.40013,1849
2017.02.09,08:30,1.40011,1.40111,1.39977,1.40076,2424
2017.02.09,09:00,1.40076,1.40122,1.39979,1.40107,3823
2017.02.09,09:30,1.40104,1.40178,1.40027,1.40168,3843
2017.02.09,10:00,1.40166,1.40305,1.40077,1.40111,5837
2017.02.09,10:30,1.40111,1.40326,1.40107,1.4029,4756
2017.02.09,11:00,1.4029,1.40309,1.4014,1.40215,3805
2017.02.09,11:30,1.40215,1.40224,1.39721,1.39761,4903
2017.02.09,12:00,1.39761,1.39773,1.39689,1.39754,3750
2017.02.09,12:30,1.39755,1.39763,1.39674,1.39691,3043
2017.02.09,13:00,1.3969,1.39759,1.39635,1.39669,4237
2017.02.09,13:30,1.39667,1.39742,1.39653,1.3971,4610
2017.02.09,14:00,1.39711,1.3977,1.39651,1.39683,3978
2017.02.09,14:30,1.39685,1.39713,1.39572,1.39623,4626
2017.02.09,15:00,1.39625,1.3966,1.39512,1.39532,4760
2017.02.09,15:30,1.39525,1.39563,1.39421,1.39478,5866
2017.02.09,16:00,1.39481,1.39525,1.39414,1.39517,4688
2017.02.09,16:30,1.39517,1.39739,1.39477,1.39724,6124
2017.02.09,17:00,1.39729,1.39887,1.39635,1.39864,9123
2017.02.09,17:30,1.3987,1.39949,1.39759,1.39777,7228
2017.02.09,18:00,1.39778,1.39855,1.39685,1.3983,6462
2017.02.09,18:30,1.39828,1.39831,1.39753,1.39799,4529
2017.02.09,19:00,1.39801,1.39824,1.3974,1.39751,3097
2017.02.09,19:30,1.39751,1.39771,1.3964,1.39653,3151
2017.02.09,20:00,1.39653,1.39728,1.39578,1.39591,4195
2017.02.09,20:30,1.39591,1.39695,1.39559,1.39688,2779
2017.02.09,21:00,1.39689,1.39723,1.39646,1.39718,2593
2017.02.09,21:30,1.39717,1.3976,1.39696,1.39714,3192
2017.02.09,22:00,1.39714,1.39785,1.39681,1.3972,2749
2017.02.09,22:30,1.39721,1.39766,1.3971,1.3975,2026
2017.02.09,23:00,1.39751,1.39775,1.39697,1.39714,1458
2017.02.09,23:30,1.39714,1.3976,1.39669,1.39689,1595
2017.02.10,00:00,1.39703,1.39768,1.39575,1.39729,651
2017.02.10,00:30,1.39728,1.39781,1.39692,1.39756,1003
2017.02.10,01:00,1.39756,1.3979,1.39704,1.39754,1984
2017.02.10,01:30,1.39755,1.39791,1.39702,1.39778,2543
2017.02.10,02:00,1.39779,1.39802,1.3971,1.39753,3430
2017.02.10,02:30,1.39751,1.39808,1.39654,1.39727,3918
2017.02.10,03:00,1.39727,1.3977,1.39597,1.39597,4579
2017.02.10,03:30,1.39593,1.39671,1.39571,1.39592,3166
2017.02.10,04:00,1.39606,1.39631,1.39497,1.39549,3372
2017.02.10,04:30,1.39548,1.3956,1.39381,1.39397,2747
2017.02.10,05:00,1.39397,1.39419,1.39268,1.39364,3262
2017.02.10,05:30,1.39363,1.3945,1.39332,1.39357,2628
2017.02.10,06:00,1.39357,1.3947,1.39345,1.39409,2408
2017.02.10,06:30,1.3941,1.39493,1.394,1.39456,1984
2017.02.10,07:00,1.39456,1.39565,1.394,1.39481,1964
2017.02.10,07:30,1.39483,1.39489,1.39396,1.39419,2116
2017.02.10,08:00,1.39419,1.39443,1.39328,1.3938,2164
2017.02.10,08:30,1.39376,1.39419,1.39351,1.39378,1979
2017.02.10,09:00,1.39376,1.39376,1.39263,1.39329,3418
2017.02.10,09:30,1.39329,1.39399,1.39186,1.39217,4482
2017.02.10,10:00,1.39216,1.39337,1.39175,1.39277,4748
2017.02.10,10:30,1.39273,1.39326,1.39137,1.39196,4621
2017.02.10,11:00,1.39196,1.3924,1.39181,1.39193,4134
2017.02.10,11:30,1.39192,1.39319,1.39148,1.39275,4359
2017.02.10,12:00,1.39278,1.39318,1.39233,1.39271,3600
2017.02.10,12:30,1.39271,1.3928,1.39207,1.39254,3352
2017.02.10,13:00,1.39254,1.39292,1.39213,1.39245,3955
2017.02.10,13:30,1.39246,1.39279,1.39183,1.3921,3449
2017.02.10,14:00,1.39211,1.39216,1.39088,1.39116,4439
2017.02.10,14:30,1.39116,1.39131,1.3904,1.39042,4018
2017.02.10,15:00,1.39043,1.39064,1.38871,1.38899,4662
2017.02.10,15:30,1.38898,1.38947,1.38828,1.38844,6126
2017.02.10,16:00,1.38846,1.38902,1.38732,1.38839,5337
2017.02.10,16:30,1.38844,1.38858,1.38688,1.38772,5818
2017.02.10,17:00,1.38759,1.38861,1.38607,1.38629,6479
2017.02.10,17:30,1.38629,1.38634,1.38431,1.38493,5243
2017.02.10,18:00,1.38495,1.38599,1.3839,1.3843,5575
2017.02.10,18:30,1.38432,1.38581,1.38426,1.3856,5435
2017.02.10,19:00,1.3856,1.38577,1.3848,1.38502,3178
2017.02.10,19:30,1.38504,1.38565,1.38448,1.38457,3508
2017.02.10,20:00,1.38456,1.38603,1.38445,1.38575,5089
2017.02.10,20:30,1.38574,1.3858,1.38447,1.38494,5971
2017.02.10,21:00,1.38494,1.38533,1.38447,1.38514,3250
2017.02.10,21:30,1.38514,1.38546,1.3849,1.38504,2601
2017.02.10,22:00,1.38502,1.38569,1.38492,1.38554,2238
2017.02.10,22:30,1.38554,1.38588,1.38513,1.38581,1864
2017.02.10,23:00,1.3858,1.3863,1.38558,1.38618,1118
2017.02.10,23:30,1.38617,1.38621,1.38457,1.38522,1160
