date,ignore,open,high,low,close,volume
2017.08.09,6:30,128.962,128.987,128.809,128.863,4076
2017.08.09,7:00,128.864,129.007,128.863,128.999,2895
2017.08.09,7:30,129.001,129.081,128.999,129.065,3860
2017.08.09,8:00,129.065,129.12,129.045,129.115,3231
2017.08.09,8:30,129.115,129.25,129.111,129.144,3713
2017.08.09,9:00,129.143,129.349,129.096,129.28,4480
2017.08.09,9:30,129.279,129.28,129.138,129.239,4803
2017.08.09,10:00,129.237,129.363,129.215,129.219,5563
2017.08.09,10:30,129.218,129.271,128.954,128.972,5010
2017.08.09,11:00,128.973,128.983,128.618,128.693,6879
2017.08.09,11:30,128.695,128.781,128.605,128.746,4914
2017.08.09,12:00,128.745,128.927,128.688,128.898,4638
2017.08.09,12:30,128.898,129.103,128.879,128.907,4910
2017.08.09,13:00,128.907,129.044,128.896,128.975,4210
2017.08.09,13:30,128.973,129.031,128.9,128.923,3798
2017.08.09,14:00,128.921,128.957,128.773,128.806,4957
2017.08.09,14:30,128.807,128.94,128.772,128.821,5197
2017.08.09,15:00,128.822,128.83,128.568,128.75,8070
2017.08.09,15:30,128.749,128.887,128.728,128.838,7874
2017.08.09,16:00,128.837,128.896,128.433,128.59,8201
2017.08.09,16:30,128.589,128.959,128.498,128.873,9400
2017.08.09,17:00,128.876,129.105,128.817,129.038,7759
2017.08.09,17:30,129.036,129.32,128.994,129.158,8662
2017.08.09,18:00,129.155,129.197,128.984,129.022,6350
2017.08.09,18:30,129.023,129.298,129.021,129.294,4693
2017.08.09,19:00,129.293,129.294,129.111,129.183,5211
2017.08.09,19:30,129.182,129.219,129.122,129.135,2927
2017.08.09,20:00,129.134,129.273,129.13,129.228,4847
2017.08.09,20:30,129.229,129.318,129.225,129.267,4849
2017.08.09,21:00,129.266,129.29,129.143,129.151,3730
2017.08.09,21:30,129.149,129.18,129.064,129.104,4693
2017.08.09,22:00,129.103,129.207,129.081,129.19,5312
2017.08.09,22:30,129.19,129.339,129.16,129.33,4662
2017.08.09,23:00,129.329,129.389,129.261,129.37,2862
2017.08.09,23:30,129.37,129.428,129.313,129.398,2419
2017.08.10,0:00,129.398,129.398,129.296,129.317,1019
2017.08.10,0:30,129.317,129.393,129.235,129.258,5158
2017.08.10,1:00,129.26,129.355,129.232,129.35,2823
2017.08.10,1:30,129.351,129.421,129.316,129.324,2714
2017.08.10,2:00,129.322,129.342,129.288,129.305,1282
2017.08.10,2:30,129.305,129.451,129.3,129.445,2237
2017.08.10,3:00,129.445,129.498,129.353,129.427,4371
2017.08.10,3:30,129.425,129.522,129.35,129.449,4569
2017.08.10,4:00,129.45,129.55,129.427,129.492,5813
2017.08.10,4:30,129.492,129.492,129.309,129.403,5369
2017.08.10,5:00,129.401,129.407,129.265,129.286,4486
2017.08.10,5:30,129.286,129.291,129.153,129.278,5096
2017.08.10,6:00,129.278,129.299,129.166,129.186,3504
2017.08.10,6:30,129.187,129.196,129.058,129.106,3804
2017.08.10,7:00,129.106,129.111,128.943,129.025,4404
2017.08.10,7:30,129.024,129.133,129.024,129.115,2936
2017.08.10,8:00,129.116,129.175,129.048,129.058,4579
2017.08.10,8:30,129.059,129.093,129.028,129.061,3862
2017.08.10,9:00,129.063,129.128,129.023,129.116,4570
2017.08.10,9:30,129.114,129.14,128.99,128.991,3973
2017.08.10,10:00,128.992,129.047,128.883,129.011,5773
2017.08.10,10:30,129.009,129.062,128.884,128.946,5093
2017.08.10,11:00,128.945,129.008,128.89,128.946,4380
2017.08.10,11:30,128.946,129.041,128.891,128.9,4572
2017.08.10,12:00,128.901,128.907,128.689,128.739,5166
2017.08.10,12:30,128.739,128.796,128.646,128.683,4311
2017.08.10,13:00,128.682,128.683,128.584,128.654,4584
2017.08.10,13:30,128.655,128.759,128.641,128.75,4288
2017.08.10,14:00,128.75,128.75,128.628,128.705,4789
2017.08.10,14:30,128.705,128.796,128.653,128.796,4046
2017.08.10,15:00,128.798,128.812,128.712,128.773,5006
2017.08.10,15:30,128.773,128.811,128.664,128.705,7157
2017.08.10,16:00,128.704,128.788,128.591,128.769,6748
2017.08.10,16:30,128.769,128.824,128.68,128.7,7825
2017.08.10,17:00,128.702,128.705,128.224,128.331,9813
2017.08.10,17:30,128.331,128.645,128.331,128.463,8301
2017.08.10,18:00,128.473,128.613,128.45,128.49,7378
2017.08.10,18:30,128.49,128.541,128.386,128.521,6131
2017.08.10,19:00,128.522,128.554,128.365,128.392,6016
2017.08.10,19:30,128.392,128.499,128.355,128.494,6086
2017.08.10,20:00,128.495,128.536,128.426,128.47,4877
2017.08.10,20:30,128.471,128.483,128.391,128.423,5493
2017.08.10,21:00,128.423,128.544,128.391,128.499,4369
2017.08.10,21:30,128.501,128.705,128.497,128.622,5755
2017.08.10,22:00,128.622,128.741,128.566,128.616,6075
2017.08.10,22:30,128.615,128.657,128.498,128.527,6110
2017.08.10,23:00,128.526,128.665,128.518,128.658,4401
2017.08.10,23:30,128.658,128.694,128.577,128.599,2422
2017.08.11,0:00,128.515,128.599,128.467,128.494,900
2017.08.11,0:30,128.49,128.514,128.425,128.475,5396
2017.08.11,1:00,128.476,128.482,128.425,128.434,3756
2017.08.11,1:30,128.434,128.438,128.373,128.426,4066
2017.08.11,2:00,128.426,128.502,128.411,128.45,2230
2017.08.11,2:30,128.454,128.455,128.372,128.403,2366
2017.08.11,3:00,128.405,128.457,128.37,128.387,3364
2017.08.11,3:30,128.388,128.396,128.318,128.383,3498
2017.08.11,4:00,128.385,128.456,128.355,128.413,3948
2017.08.11,4:30,128.412,128.42,128.326,128.364,4276
2017.08.11,5:00,128.365,128.369,128.263,128.267,4647
2017.08.11,5:30,128.267,128.289,128.208,128.255,4312
2017.08.11,6:00,128.254,128.254,128.177,128.203,4377
2017.08.11,6:30,128.205,128.322,128.2,128.319,3938
2017.08.11,7:00,128.321,128.352,128.283,128.309,3830
2017.08.11,7:30,128.308,128.309,128.258,128.302,3004
2017.08.11,8:00,128.301,128.343,128.221,128.247,3382
2017.08.11,8:30,128.249,128.439,128.217,128.396,4773
2017.08.11,9:00,128.396,128.49,128.377,128.45,4386
2017.08.11,9:30,128.451,128.484,128.372,128.433,4411
2017.08.11,10:00,128.433,128.449,128.231,128.281,5516
2017.08.11,10:30,128.281,128.304,128.223,128.25,5171
2017.08.11,11:00,128.25,128.276,128.121,128.173,4976
2017.08.11,11:30,128.172,128.186,128.065,128.109,5197
2017.08.11,12:00,128.109,128.145,128.055,128.071,5000
2017.08.11,12:30,128.07,128.236,128.045,128.23,4758
2017.08.11,13:00,128.229,128.278,128.208,128.24,5374
2017.08.11,13:30,128.24,128.373,128.217,128.243,4908
2017.08.11,14:00,128.243,128.536,128.232,128.401,5226
2017.08.11,14:30,128.402,128.42,128.314,128.329,4474
2017.08.11,15:00,128.327,128.503,128.299,128.422,5752
2017.08.11,15:30,128.421,128.925,128.26,128.853,10795
2017.08.11,16:00,128.854,129.155,128.854,128.91,8606
2017.08.11,16:30,128.913,128.954,128.613,128.719,9597
2017.08.11,17:00,128.718,128.9,128.656,128.658,7173
2017.08.11,17:30,128.658,128.803,128.623,128.704,7277
2017.08.11,18:00,128.703,128.707,128.567,128.587,6132
2017.08.11,18:30,128.586,128.807,128.579,128.797,5435
2017.08.11,19:00,128.797,128.856,128.76,128.799,6152
2017.08.11,19:30,128.797,128.866,128.77,128.857,4050
2017.08.11,20:00,128.858,129.109,128.857,129.005,5930
2017.08.11,20:30,129.006,129.056,128.959,129.004,4532
2017.08.11,21:00,129.004,129.031,128.967,129.013,4646
2017.08.11,21:30,129.014,129.04,128.826,128.861,5797
2017.08.11,22:00,128.862,128.955,128.854,128.916,4198
2017.08.11,22:30,128.917,129.021,128.897,128.984,4207
2017.08.11,23:00,128.986,129.078,128.952,129.053,4760
2017.08.11,23:30,129.052,129.08,129.014,129.07,3514
