date,ignore,open,high,low,close,volume
2017.08.09,21:30,1.49237,1.49359,1.49222,1.49279,3086
2017.08.09,22:00,1.49284,1.49311,1.49251,1.49254,2054
2017.08.09,22:30,1.49255,1.49348,1.49251,1.4932,2470
2017.08.09,23:00,1.49319,1.49342,1.49272,1.49299,1564
2017.08.09,23:30,1.49299,1.4933,1.4924,1.49302,695
2017.08.10,00:00,1.49302,1.4933,1.49285,1.49285,721
2017.08.10,00:30,1.49286,1.49302,1.49263,1.4927,1029
2017.08.10,01:00,1.49282,1.49314,1.49241,1.49281,904
2017.08.10,01:30,1.49283,1.49375,1.49283,1.49305,772
2017.08.10,02:00,1.49305,1.49319,1.49265,1.49306,664
2017.08.10,02:30,1.49306,1.49322,1.4928,1.4932,916
2017.08.10,03:00,1.4932,1.4933,1.49181,1.49213,3516
2017.08.10,03:30,1.49211,1.49276,1.49201,1.49227,2855
2017.08.10,04:00,1.49228,1.49328,1.49228,1.49328,2793
2017.08.10,04:30,1.49328,1.49349,1.49216,1.49323,2214
2017.08.10,05:00,1.49325,1.49333,1.49255,1.49308,1741
2017.08.10,05:30,1.49307,1.49315,1.49204,1.49302,1710
2017.08.10,06:00,1.49302,1.49321,1.49247,1.49292,1814
2017.08.10,06:30,1.49292,1.49304,1.4919,1.49238,1598
2017.08.10,07:00,1.49237,1.49255,1.49159,1.49178,1639
2017.08.10,07:30,1.49181,1.49239,1.49168,1.4922,1288
2017.08.10,08:00,1.49224,1.49249,1.4915,1.49176,2212
2017.08.10,08:30,1.49176,1.49288,1.49175,1.49286,1883
2017.08.10,09:00,1.49285,1.49329,1.49208,1.49328,3005
2017.08.10,09:30,1.49328,1.49356,1.49204,1.49206,3875
2017.08.10,10:00,1.49206,1.49341,1.49139,1.49212,4917
2017.08.10,10:30,1.49212,1.49298,1.49105,1.49223,4439
2017.08.10,11:00,1.49223,1.49326,1.49179,1.49216,3500
2017.08.10,11:30,1.49216,1.49326,1.4913,1.49142,4123
2017.08.10,12:00,1.49143,1.49148,1.49044,1.49078,4203
2017.08.10,12:30,1.49078,1.49097,1.48885,1.49015,3736
2017.08.10,13:00,1.49015,1.49098,1.48967,1.49094,3666
2017.08.10,13:30,1.49093,1.49215,1.49085,1.49208,3741
2017.08.10,14:00,1.49205,1.49211,1.49009,1.49023,3535
2017.08.10,14:30,1.49023,1.49177,1.48987,1.49177,3608
2017.08.10,15:00,1.49183,1.4922,1.49058,1.49058,4207
2017.08.10,15:30,1.4906,1.49212,1.48772,1.48795,7320
2017.08.10,16:00,1.48791,1.48916,1.48706,1.48904,6163
2017.08.10,16:30,1.48902,1.49117,1.4889,1.48943,7888
2017.08.10,17:00,1.48939,1.49261,1.48925,1.49103,9149
2017.08.10,17:30,1.49104,1.4946,1.49087,1.49246,8745
2017.08.10,18:00,1.49247,1.49378,1.49104,1.49341,7007
2017.08.10,18:30,1.49342,1.49376,1.49153,1.49288,4322
2017.08.10,19:00,1.49288,1.49555,1.49288,1.49473,3979
2017.08.10,19:30,1.49472,1.49593,1.49466,1.49525,3869
2017.08.10,20:00,1.49526,1.4962,1.49475,1.49536,3677
2017.08.10,20:30,1.49534,1.49602,1.49507,1.49551,3044
2017.08.10,21:00,1.49551,1.49578,1.49436,1.49574,2742
2017.08.10,21:30,1.49572,1.49721,1.49544,1.49672,3861
2017.08.10,22:00,1.49671,1.49828,1.49663,1.49812,4570
2017.08.10,22:30,1.49816,1.4999,1.49772,1.49984,4036
2017.08.10,23:00,1.49987,1.50039,1.49927,1.50016,1873
2017.08.10,23:30,1.50016,1.50075,1.49991,1.5001,1137
2017.08.11,00:00,1.49974,1.50011,1.49936,1.49989,216
2017.08.11,00:30,1.49986,1.5002,1.49893,1.49948,2017
2017.08.11,01:00,1.49948,1.49968,1.49895,1.49915,1604
2017.08.11,01:30,1.49915,1.49938,1.49859,1.49911,1087
2017.08.11,02:00,1.49911,1.49922,1.49876,1.49911,960
2017.08.11,02:30,1.49907,1.49949,1.49903,1.4991,860
2017.08.11,03:00,1.4991,1.49968,1.4987,1.49923,2054
2017.08.11,03:30,1.49922,1.49992,1.4989,1.4994,1429
2017.08.11,04:00,1.49937,1.50063,1.49925,1.50033,2358
2017.08.11,04:30,1.50035,1.50069,1.49992,1.50022,2321
2017.08.11,05:00,1.5002,1.50058,1.49975,1.49994,1782
2017.08.11,05:30,1.49994,1.5,1.49947,1.4998,1702
2017.08.11,06:00,1.49983,1.50001,1.49916,1.49941,2021
2017.08.11,06:30,1.49942,1.50019,1.49942,1.50004,1523
2017.08.11,07:00,1.50004,1.50053,1.49988,1.50003,1831
2017.08.11,07:30,1.50005,1.50035,1.49974,1.50019,1355
2017.08.11,08:00,1.5002,1.50067,1.49958,1.49965,1596
2017.08.11,08:30,1.49965,1.49976,1.49865,1.49871,2253
2017.08.11,09:00,1.49867,1.49904,1.49765,1.49775,3832
2017.08.11,09:30,1.49775,1.49816,1.49713,1.49784,3870
2017.08.11,10:00,1.49783,1.49819,1.49604,1.4964,4316
2017.08.11,10:30,1.49639,1.49651,1.49539,1.49574,4123
2017.08.11,11:00,1.49574,1.497,1.49557,1.49672,4016
2017.08.11,11:30,1.49673,1.49699,1.49571,1.49572,4023
2017.08.11,12:00,1.49573,1.49692,1.49571,1.4962,3677
2017.08.11,12:30,1.4962,1.49709,1.49597,1.49691,2921
2017.08.11,13:00,1.49692,1.4975,1.49644,1.4967,3840
2017.08.11,13:30,1.49671,1.49787,1.49647,1.49659,3725
2017.08.11,14:00,1.49659,1.49725,1.49601,1.49613,3988
2017.08.11,14:30,1.49612,1.49694,1.49502,1.49518,3222
2017.08.11,15:00,1.49519,1.49598,1.49466,1.49556,4801
2017.08.11,15:30,1.49561,1.49942,1.49483,1.49847,10857
2017.08.11,16:00,1.49846,1.50014,1.49652,1.4992,8156
2017.08.11,16:30,1.4992,1.49958,1.49594,1.49869,8747
2017.08.11,17:00,1.49866,1.49958,1.49789,1.49915,6878
2017.08.11,17:30,1.49916,1.49923,1.49519,1.49564,6280
2017.08.11,18:00,1.49566,1.49719,1.49479,1.49658,5714
2017.08.11,18:30,1.49657,1.49887,1.49608,1.49875,4303
2017.08.11,19:00,1.49875,1.49957,1.49802,1.4989,3974
2017.08.11,19:30,1.49892,1.49941,1.49802,1.49928,3579
2017.08.11,20:00,1.4993,1.50168,1.49868,1.50003,4704
2017.08.11,20:30,1.50007,1.50066,1.49906,1.49991,3419
2017.08.11,21:00,1.49991,1.50034,1.4993,1.50023,3401
2017.08.11,21:30,1.50024,1.50063,1.49891,1.4993,4493
2017.08.11,22:00,1.49932,1.50011,1.499,1.49956,2710
2017.08.11,22:30,1.49955,1.49998,1.49899,1.49961,2591
2017.08.11,23:00,1.4996,1.49984,1.49878,1.49904,1252
2017.08.11,23:30,1.49904,1.4994,1.49792,1.49792,1228
