date,ignore,open,high,low,close,volume
2017.08.08,00:00,1.26714,1.26787,1.26714,1.26778,55
2017.08.08,00:30,1.26784,1.26804,1.26764,1.26768,345
2017.08.08,01:00,1.26768,1.26794,1.26765,1.26774,650
2017.08.08,01:30,1.26776,1.26799,1.26765,1.26797,485
2017.08.08,02:00,1.26797,1.26803,1.26776,1.26791,425
2017.08.08,02:30,1.26793,1.26796,1.26743,1.26754,782
2017.08.08,03:00,1.26754,1.2676,1.26699,1.26712,843
2017.08.08,03:30,1.26711,1.26727,1.26631,1.26671,913
2017.08.08,04:00,1.26672,1.26702,1.26641,1.26654,544
2017.08.08,04:30,1.26656,1.26656,1.26529,1.26607,1518
2017.08.08,05:00,1.26607,1.26663,1.26593,1.26623,1056
2017.08.08,05:30,1.26624,1.26706,1.26623,1.26657,863
2017.08.08,06:00,1.26655,1.26705,1.26638,1.26697,530
2017.08.08,06:30,1.26697,1.26718,1.26662,1.2671,616
2017.08.08,07:00,1.2671,1.26713,1.26638,1.26681,632
2017.08.08,07:30,1.26678,1.26678,1.26629,1.26648,449
2017.08.08,08:00,1.26648,1.26671,1.2663,1.26656,591
2017.08.08,08:30,1.26656,1.26688,1.2664,1.26646,744
2017.08.08,09:00,1.26646,1.26683,1.26629,1.26632,1069
2017.08.08,09:30,1.26632,1.26707,1.26631,1.26677,1401
2017.08.08,10:00,1.26675,1.26696,1.26566,1.2658,1621
2017.08.08,10:30,1.26579,1.26664,1.26557,1.26664,942
2017.08.08,11:00,1.26664,1.26664,1.2656,1.26592,1742
2017.08.08,11:30,1.26591,1.26679,1.26582,1.2666,1432
2017.08.08,12:00,1.26661,1.26693,1.26586,1.26665,1251
2017.08.08,12:30,1.26665,1.26665,1.2657,1.26609,1373
2017.08.08,13:00,1.26609,1.26802,1.26582,1.26776,1639
2017.08.08,13:30,1.26776,1.26806,1.26577,1.26583,2068
2017.08.08,14:00,1.26584,1.2678,1.26503,1.26761,2428
2017.08.08,14:30,1.26761,1.26792,1.26691,1.26691,1932
2017.08.08,15:00,1.26691,1.26724,1.26569,1.26724,2070
2017.08.08,15:30,1.26728,1.26893,1.26728,1.26779,3005
2017.08.08,16:00,1.26779,1.26861,1.26715,1.26849,2918
2017.08.08,16:30,1.26851,1.2693,1.26768,1.26821,3663
2017.08.08,17:00,1.26819,1.27051,1.26818,1.26932,4714
2017.08.08,17:30,1.26934,1.26978,1.26811,1.26832,4954
2017.08.08,18:00,1.26833,1.26858,1.26646,1.26706,3903
2017.08.08,18:30,1.26705,1.26721,1.26571,1.26589,3319
2017.08.08,19:00,1.26586,1.26665,1.26541,1.26652,3005
2017.08.08,19:30,1.26651,1.2677,1.26643,1.26751,2183
2017.08.08,20:00,1.26751,1.2678,1.26613,1.26653,2342
2017.08.08,20:30,1.26652,1.26663,1.26569,1.26592,1772
2017.08.08,21:00,1.26592,1.26644,1.26557,1.26626,2351
2017.08.08,21:30,1.26625,1.26682,1.26614,1.26663,1843
2017.08.08,22:00,1.26663,1.26738,1.26662,1.26694,1941
2017.08.08,22:30,1.26695,1.26696,1.26603,1.26633,2595
2017.08.08,23:00,1.26631,1.26712,1.2663,1.26695,901
2017.08.08,23:30,1.26695,1.26697,1.26663,1.26663,613
2017.08.09,00:00,1.26653,1.26697,1.26653,1.26697,98
2017.08.09,00:30,1.26692,1.26695,1.26671,1.26672,381
2017.08.09,01:00,1.26671,1.26723,1.26648,1.26722,713
2017.08.09,01:30,1.26719,1.26728,1.26656,1.26686,483
2017.08.09,02:00,1.26686,1.26687,1.2664,1.26659,338
2017.08.09,02:30,1.2666,1.2672,1.26647,1.2672,641
2017.08.09,03:00,1.26724,1.26855,1.26692,1.26849,1666
2017.08.09,03:30,1.26851,1.2696,1.2684,1.26935,2684
2017.08.09,04:00,1.26935,1.26976,1.26842,1.26851,2160
2017.08.09,04:30,1.26851,1.26967,1.26817,1.26943,1823
2017.08.09,05:00,1.2694,1.26978,1.26886,1.26924,1969
2017.08.09,05:30,1.26924,1.26934,1.26841,1.26884,1687
2017.08.09,06:00,1.26885,1.2694,1.26873,1.26935,1045
2017.08.09,06:30,1.26936,1.26936,1.26887,1.26894,1226
2017.08.09,07:00,1.26895,1.26902,1.26859,1.26872,798
2017.08.09,07:30,1.2687,1.26882,1.26843,1.26868,503
2017.08.09,08:00,1.26869,1.26948,1.26865,1.26926,779
2017.08.09,08:30,1.26928,1.26947,1.26885,1.26908,1296
2017.08.09,09:00,1.26909,1.26925,1.26824,1.26861,2272
2017.08.09,09:30,1.26862,1.26907,1.26827,1.26831,1709
2017.08.09,10:00,1.26834,1.26861,1.2678,1.26841,2604
2017.08.09,10:30,1.2684,1.26864,1.26787,1.26798,1941
2017.08.09,11:00,1.26798,1.26889,1.26794,1.26829,2602
2017.08.09,11:30,1.26829,1.26925,1.26728,1.26748,2311
2017.08.09,12:00,1.26747,1.26768,1.26699,1.26735,1908
2017.08.09,12:30,1.26736,1.26752,1.26677,1.26713,1821
2017.08.09,13:00,1.26714,1.26821,1.26696,1.26802,1888
2017.08.09,13:30,1.26801,1.26806,1.26732,1.26776,1920
2017.08.09,14:00,1.26776,1.26824,1.26741,1.26758,1943
2017.08.09,14:30,1.2676,1.26821,1.26697,1.26811,2069
2017.08.09,15:00,1.26809,1.26885,1.26751,1.26875,3192
2017.08.09,15:30,1.26873,1.27076,1.2684,1.2695,3302
2017.08.09,16:00,1.26952,1.2719,1.26889,1.27148,3526
2017.08.09,16:30,1.27147,1.2721,1.27084,1.27147,4522
2017.08.09,17:00,1.27145,1.27182,1.2701,1.27011,4633
2017.08.09,17:30,1.27023,1.27179,1.26969,1.27082,6969
2017.08.09,18:00,1.27082,1.27131,1.27014,1.27048,4343
2017.08.09,18:30,1.27048,1.27146,1.27035,1.27106,2199
2017.08.09,19:00,1.27107,1.27138,1.27034,1.27122,2047
2017.08.09,19:30,1.2712,1.27137,1.27004,1.27026,1648
2017.08.09,20:00,1.27026,1.27068,1.26995,1.27006,1772
2017.08.09,20:30,1.27006,1.27055,1.27006,1.27051,1444
2017.08.09,21:00,1.27051,1.27062,1.26953,1.26953,2322
2017.08.09,21:30,1.26954,1.27062,1.26939,1.27032,1913
2017.08.09,22:00,1.27036,1.27079,1.27023,1.27032,1365
2017.08.09,22:30,1.27032,1.27073,1.27007,1.27024,1641
2017.08.09,23:00,1.27023,1.27032,1.26972,1.26983,1007
2017.08.09,23:30,1.26982,1.27019,1.26976,1.26988,349
2017.08.10,00:00,1.27001,1.27005,1.26961,1.26961,152
2017.08.10,00:30,1.26961,1.2698,1.26947,1.26952,344
2017.08.10,01:00,1.26952,1.26968,1.26928,1.26929,476
2017.08.10,01:30,1.26929,1.26961,1.26913,1.26946,216
2017.08.10,02:00,1.26947,1.26987,1.26937,1.26977,241
2017.08.10,02:30,1.26977,1.26988,1.26947,1.2695,404
2017.08.10,03:00,1.26949,1.27009,1.26928,1.26942,1175
2017.08.10,03:30,1.26944,1.27,1.2694,1.2694,1537
2017.08.10,04:00,1.26938,1.26987,1.2691,1.26984,1693
2017.08.10,04:30,1.26987,1.27069,1.26975,1.27056,1196
2017.08.10,05:00,1.27055,1.27086,1.27028,1.27086,1080
2017.08.10,05:30,1.27088,1.27105,1.27072,1.27094,802
2017.08.10,06:00,1.27094,1.27169,1.27094,1.27162,1031
2017.08.10,06:30,1.27162,1.27181,1.27123,1.27147,998
2017.08.10,07:00,1.27146,1.27174,1.27116,1.27128,931
2017.08.10,07:30,1.2713,1.27166,1.27128,1.27159,1068
2017.08.10,08:00,1.27159,1.27209,1.27126,1.27205,1427
2017.08.10,08:30,1.27205,1.27258,1.27173,1.27239,1038
2017.08.10,09:00,1.27239,1.2725,1.27161,1.2722,1816
2017.08.10,09:30,1.27218,1.27242,1.27185,1.27194,2013
2017.08.10,10:00,1.27193,1.27298,1.27188,1.27263,2470
2017.08.10,10:30,1.27264,1.27336,1.27246,1.27332,2076
2017.08.10,11:00,1.27332,1.27342,1.2725,1.2727,1479
2017.08.10,11:30,1.27269,1.2729,1.27233,1.27234,1757
2017.08.10,12:00,1.27235,1.27324,1.2723,1.2726,1794
2017.08.10,12:30,1.2726,1.27261,1.27155,1.27248,1927
2017.08.10,13:00,1.27248,1.27315,1.27247,1.27308,1550
2017.08.10,13:30,1.27307,1.27324,1.27256,1.27279,1793
2017.08.10,14:00,1.27278,1.2729,1.27171,1.27188,1609
2017.08.10,14:30,1.27189,1.27262,1.27187,1.27235,1922
2017.08.10,15:00,1.27235,1.27247,1.2711,1.27126,2242
2017.08.10,15:30,1.27134,1.27163,1.26732,1.26737,4706
2017.08.10,16:00,1.26733,1.26836,1.26724,1.26831,3421
2017.08.10,16:30,1.26831,1.2701,1.26821,1.26916,5241
2017.08.10,17:00,1.26917,1.27268,1.26876,1.27162,6282
2017.08.10,17:30,1.27161,1.27192,1.27008,1.27034,6149
2017.08.10,18:00,1.27033,1.27102,1.26948,1.27082,5040
2017.08.10,18:30,1.27083,1.27104,1.27026,1.27054,2723
2017.08.10,19:00,1.27055,1.2721,1.27046,1.27165,2365
2017.08.10,19:30,1.27166,1.27286,1.27163,1.27196,2379
2017.08.10,20:00,1.27195,1.27254,1.27163,1.2725,2394
2017.08.10,20:30,1.27249,1.27254,1.27208,1.27226,1578
2017.08.10,21:00,1.27226,1.27254,1.27148,1.27249,2054
2017.08.10,21:30,1.27249,1.2725,1.2715,1.27174,2294
2017.08.10,22:00,1.27173,1.27244,1.27107,1.27244,2684
2017.08.10,22:30,1.27247,1.27416,1.27225,1.27401,2625
2017.08.10,23:00,1.27404,1.27406,1.27343,1.2739,1264
2017.08.10,23:30,1.27389,1.27447,1.27389,1.27431,690
2017.08.11,00:00,1.27385,1.27447,1.27385,1.27447,102
2017.08.11,00:30,1.27447,1.27447,1.27382,1.27396,177
2017.08.11,01:00,1.27396,1.27463,1.27386,1.2739,759
2017.08.11,01:30,1.27389,1.27423,1.27375,1.27423,657
2017.08.11,02:00,1.27425,1.27435,1.27394,1.27418,622
2017.08.11,02:30,1.27418,1.27442,1.27371,1.27371,613
2017.08.11,03:00,1.27371,1.27412,1.27302,1.27343,1312
2017.08.11,03:30,1.27341,1.27379,1.27325,1.27374,941
2017.08.11,04:00,1.27371,1.27492,1.27333,1.27461,1531
2017.08.11,04:30,1.27463,1.27506,1.27443,1.27469,1444
2017.08.11,05:00,1.27468,1.27524,1.27468,1.27512,1065
2017.08.11,05:30,1.27511,1.2752,1.27416,1.27447,1077
2017.08.11,06:00,1.2745,1.27468,1.27375,1.27409,1435
2017.08.11,06:30,1.27409,1.2742,1.27383,1.27396,1363
2017.08.11,07:00,1.27399,1.27451,1.27388,1.27407,1076
2017.08.11,07:30,1.27408,1.27431,1.27388,1.27416,824
2017.08.11,08:00,1.27417,1.27441,1.27399,1.2743,687
2017.08.11,08:30,1.27431,1.27447,1.27397,1.27403,1073
2017.08.11,09:00,1.27401,1.27418,1.27315,1.27317,2207
2017.08.11,09:30,1.27318,1.27399,1.27318,1.27378,2142
2017.08.11,10:00,1.27378,1.27409,1.27317,1.27318,2138
2017.08.11,10:30,1.27323,1.2735,1.27236,1.27267,2386
2017.08.11,11:00,1.27268,1.27328,1.2726,1.27305,2293
2017.08.11,11:30,1.27302,1.27302,1.27219,1.27243,2204
2017.08.11,12:00,1.27243,1.27383,1.27243,1.27336,1958
2017.08.11,12:30,1.27335,1.27376,1.27298,1.27315,1830
2017.08.11,13:00,1.27316,1.27354,1.27266,1.2727,2538
2017.08.11,13:30,1.27269,1.27285,1.27183,1.27269,2065
2017.08.11,14:00,1.27271,1.27283,1.27135,1.27158,2348
2017.08.11,14:30,1.27159,1.2722,1.27152,1.27158,1851
2017.08.11,15:00,1.27157,1.27198,1.27074,1.27104,2959
2017.08.11,15:30,1.2711,1.2711,1.26524,1.26824,7425
2017.08.11,16:00,1.26824,1.27008,1.26718,1.26977,5396
2017.08.11,16:30,1.26977,1.27137,1.26957,1.27031,5389
2017.08.11,17:00,1.27033,1.27082,1.26905,1.27026,4490
2017.08.11,17:30,1.27026,1.27033,1.26813,1.26835,3801
2017.08.11,18:00,1.26837,1.26923,1.26813,1.26904,3791
2017.08.11,18:30,1.26904,1.26935,1.2685,1.26909,2665
2017.08.11,19:00,1.26907,1.26915,1.2683,1.2683,2052
2017.08.11,19:30,1.2683,1.26879,1.26755,1.26844,2069
2017.08.11,20:00,1.26842,1.26854,1.26659,1.26697,3086
2017.08.11,20:30,1.26699,1.2673,1.26608,1.26719,2356
2017.08.11,21:00,1.26719,1.26783,1.26701,1.26768,2503
2017.08.11,21:30,1.26767,1.26848,1.26723,1.26815,2631
2017.08.11,22:00,1.26815,1.26858,1.26773,1.26795,1817
2017.08.11,22:30,1.26796,1.2684,1.26773,1.26823,1780
2017.08.11,23:00,1.26825,1.26861,1.26769,1.26784,967
2017.08.11,23:30,1.26784,1.26827,1.26724,1.26724,1129
