date,ignore,open,high,low,close,volume
2015.03.16,20:00,0.94342,0.94345,0.94234,0.94271,1890
2015.03.16,20:30,0.9427,0.94328,0.94243,0.94298,1333
2015.03.16,21:00,0.94298,0.94351,0.94268,0.9427,714
2015.03.16,21:30,0.9427,0.94302,0.94232,0.94237,1124
2015.03.16,22:00,0.94237,0.94335,0.94237,0.94246,801
2015.03.16,22:30,0.94245,0.94295,0.9404,0.94065,1283
2015.03.16,23:00,0.94069,0.94145,0.94061,0.94077,237
2015.03.16,23:30,0.94077,0.94178,0.9407,0.94134,314
2015.03.17,00:00,0.94148,0.9419,0.94123,0.94179,1096
2015.03.17,00:30,0.94182,0.94215,0.94173,0.94209,480
2015.03.17,01:00,0.94209,0.94278,0.94201,0.94249,758
2015.03.17,01:30,0.94252,0.94294,0.94219,0.94267,561
2015.03.17,02:00,0.9426,0.94264,0.9417,0.94194,1181
2015.03.17,02:30,0.94194,0.94291,0.94069,0.94209,1780
2015.03.17,03:00,0.94207,0.94296,0.94153,0.94241,1169
2015.03.17,03:30,0.94237,0.94302,0.94219,0.94272,1019
2015.03.17,04:00,0.94277,0.94331,0.94261,0.94305,1363
2015.03.17,04:30,0.94307,0.94429,0.94305,0.94399,849
2015.03.17,05:00,0.94399,0.94441,0.94346,0.94377,800
2015.03.17,05:30,0.94377,0.94429,0.94325,0.94391,889
2015.03.17,06:00,0.94394,0.94406,0.94319,0.94331,906
2015.03.17,06:30,0.94332,0.94402,0.94313,0.94339,814
2015.03.17,07:00,0.94338,0.94349,0.94315,0.94334,620
2015.03.17,07:30,0.94333,0.94337,0.94263,0.94285,787
2015.03.17,08:00,0.94284,0.94338,0.94253,0.94291,1112
2015.03.17,08:30,0.94287,0.94475,0.94287,0.94428,1549
2015.03.17,09:00,0.94429,0.94494,0.94351,0.94435,1666
2015.03.17,09:30,0.94438,0.94459,0.94359,0.94399,1984
2015.03.17,10:00,0.94399,0.94418,0.94301,0.94322,1914
2015.03.17,10:30,0.94323,0.9438,0.94302,0.94324,1689
2015.03.17,11:00,0.94323,0.9436,0.94241,0.94283,1579
2015.03.17,11:30,0.94284,0.94312,0.9421,0.94222,1767
2015.03.17,12:00,0.94224,0.94262,0.9412,0.94144,1751
2015.03.17,12:30,0.94144,0.94221,0.94088,0.9409,1604
2015.03.17,13:00,0.94091,0.94131,0.94059,0.94094,1575
2015.03.17,13:30,0.94094,0.9422,0.94065,0.9419,1413
2015.03.17,14:00,0.94191,0.94258,0.94143,0.9423,1671
2015.03.17,14:30,0.94239,0.94351,0.94056,0.94084,2465
2015.03.17,15:00,0.94094,0.9411,0.93967,0.93978,2589
2015.03.17,15:30,0.93984,0.93984,0.93824,0.93834,2128
2015.03.17,16:00,0.93834,0.93862,0.93533,0.9362,2582
2015.03.17,16:30,0.93617,0.93681,0.93557,0.93557,1656
2015.03.17,17:00,0.93556,0.93567,0.93379,0.93451,1837
2015.03.17,17:30,0.93449,0.93518,0.93309,0.93346,1789
2015.03.17,18:00,0.9335,0.93407,0.93303,0.93374,1958
2015.03.17,18:30,0.93373,0.93373,0.93283,0.93344,1517
2015.03.17,19:00,0.93344,0.93351,0.93276,0.9331,1179
2015.03.17,19:30,0.93308,0.9337,0.93292,0.93367,1016
2015.03.17,20:00,0.93315,0.9339,0.93284,0.93385,1239
2015.03.17,20:30,0.93384,0.93464,0.93339,0.93462,1298
2015.03.17,21:00,0.93463,0.93463,0.9336,0.93391,1265
2015.03.17,21:30,0.93392,0.93443,0.93346,0.9339,1247
2015.03.17,22:00,0.93388,0.93441,0.93346,0.93409,780
2015.03.17,22:30,0.93408,0.93471,0.93338,0.93375,1364
2015.03.17,23:00,0.93409,0.93606,0.93409,0.9354,584
2015.03.17,23:30,0.93544,0.93581,0.93431,0.9357,421
2015.03.18,00:00,0.93557,0.93557,0.93469,0.93509,665
2015.03.18,00:30,0.93509,0.93509,0.93444,0.93475,496
2015.03.18,01:00,0.93469,0.93552,0.93461,0.93542,696
2015.03.18,01:30,0.93542,0.93579,0.93514,0.93519,741
2015.03.18,02:00,0.93519,0.93554,0.93434,0.93459,1068
2015.03.18,02:30,0.93459,0.93469,0.93381,0.93412,1024
2015.03.18,03:00,0.93412,0.93503,0.93379,0.935,1208
2015.03.18,03:30,0.935,0.93569,0.9343,0.93549,1132
2015.03.18,04:00,0.93544,0.93564,0.93477,0.93491,711
2015.03.18,04:30,0.93491,0.93514,0.93394,0.93409,1102
2015.03.18,05:00,0.93408,0.93492,0.93401,0.93425,880
2015.03.18,05:30,0.93425,0.93458,0.934,0.93411,623
2015.03.18,06:00,0.9341,0.93444,0.93389,0.93419,806
2015.03.18,06:30,0.93412,0.9345,0.93396,0.93449,763
2015.03.18,07:00,0.93454,0.93476,0.93401,0.93409,867
2015.03.18,07:30,0.93409,0.93424,0.93272,0.93322,1257
2015.03.18,08:00,0.93319,0.93363,0.93299,0.93341,915
2015.03.18,08:30,0.93343,0.93454,0.93323,0.9343,1036
2015.03.18,09:00,0.93431,0.93445,0.93293,0.93318,1381
2015.03.18,09:30,0.93315,0.93329,0.93182,0.93277,1832
2015.03.18,10:00,0.9328,0.9328,0.93154,0.93205,1729
2015.03.18,10:30,0.93207,0.93384,0.93191,0.93372,1694
2015.03.18,11:00,0.93374,0.93466,0.93337,0.93394,1604
2015.03.18,11:30,0.93393,0.93406,0.93271,0.93283,2084
2015.03.18,12:00,0.93285,0.9357,0.93284,0.93551,1783
2015.03.18,12:30,0.93549,0.93667,0.93534,0.93659,1583
2015.03.18,13:00,0.93664,0.93746,0.93624,0.93739,1664
2015.03.18,13:30,0.93739,0.93754,0.93673,0.93684,1267
2015.03.18,14:00,0.93685,0.93709,0.93626,0.93682,1493
2015.03.18,14:30,0.93672,0.93925,0.93672,0.93814,1926
2015.03.18,15:00,0.93822,0.93969,0.93802,0.9392,1897
2015.03.18,15:30,0.93921,0.93982,0.93891,0.93951,1757
2015.03.18,16:00,0.9395,0.94058,0.93949,0.9401,2019
2015.03.18,16:30,0.9401,0.94059,0.93955,0.94046,1827
2015.03.18,17:00,0.94048,0.94261,0.94045,0.94251,2082
2015.03.18,17:30,0.94251,0.94253,0.94003,0.94018,2046
2015.03.18,18:00,0.94018,0.9407,0.93964,0.94042,1769
2015.03.18,18:30,0.94041,0.94195,0.93969,0.94101,1898
2015.03.18,19:00,0.94101,0.94146,0.94035,0.94035,1368
2015.03.18,19:30,0.94035,0.94063,0.93613,0.93804,1842
2015.03.18,20:00,0.9372,0.94498,0.93711,0.94096,4271
2015.03.18,20:30,0.94096,0.94346,0.93927,0.94275,4052
2015.03.18,21:00,0.94278,0.94567,0.94159,0.94367,3594
2015.03.18,21:30,0.94368,0.94376,0.94073,0.94145,3228
2015.03.18,22:00,0.94148,0.94347,0.93824,0.93959,2849
2015.03.18,22:30,0.93959,0.94049,0.93788,0.93994,1926
2015.03.18,23:00,0.9399,0.94007,0.93861,0.93997,437
2015.03.18,23:30,0.94075,0.94209,0.93919,0.93995,389
2015.03.19,00:00,0.94006,0.94113,0.93997,0.94036,723
2015.03.19,00:30,0.94033,0.94084,0.93972,0.94051,1090
2015.03.19,01:00,0.94058,0.94169,0.94023,0.94121,1845
2015.03.19,01:30,0.94124,0.94227,0.9409,0.94167,907
2015.03.19,02:00,0.94167,0.94299,0.94087,0.94214,1303
2015.03.19,02:30,0.9422,0.94322,0.94183,0.94234,1411
2015.03.19,03:00,0.94237,0.94254,0.94099,0.94183,1089
2015.03.19,03:30,0.94186,0.94216,0.94087,0.94145,1035
2015.03.19,04:00,0.94145,0.94215,0.94001,0.94213,841
2015.03.19,04:30,0.94216,0.94258,0.94092,0.94111,1177
2015.03.19,05:00,0.94111,0.94188,0.94056,0.94148,792
2015.03.19,05:30,0.94146,0.94181,0.94003,0.94031,1271
2015.03.19,06:00,0.94031,0.94061,0.93963,0.9401,976
2015.03.19,06:30,0.9401,0.94116,0.94007,0.94112,1265
2015.03.19,07:00,0.94103,0.94143,0.94066,0.94112,1124
2015.03.19,07:30,0.94112,0.94147,0.94031,0.9411,1575
2015.03.19,08:00,0.94107,0.94165,0.94001,0.94016,1473
2015.03.19,08:30,0.94016,0.94048,0.93941,0.94007,1295
2015.03.19,09:00,0.94007,0.94061,0.93832,0.93887,2204
2015.03.19,09:30,0.93892,0.93941,0.93728,0.93844,2414
2015.03.19,10:00,0.93844,0.93854,0.93551,0.93596,2201
2015.03.19,10:30,0.93595,0.93784,0.93591,0.93772,1997
2015.03.19,11:00,0.93763,0.93962,0.93734,0.93903,1497
2015.03.19,11:30,0.93907,0.93977,0.93825,0.93909,1019
2015.03.19,12:00,0.93922,0.94072,0.93896,0.93926,2848
2015.03.19,12:30,0.93925,0.94084,0.93916,0.93997,2527
2015.03.19,13:00,0.93996,0.94037,0.9393,0.93972,2376
2015.03.19,13:30,0.93974,0.94128,0.93896,0.9403,2526
2015.03.19,14:00,0.94029,0.94048,0.93837,0.93837,2683
2015.03.19,14:30,0.93837,0.94017,0.93808,0.93904,3093
2015.03.19,15:00,0.93908,0.93953,0.93831,0.93908,2663
2015.03.19,15:30,0.93907,0.94011,0.93857,0.9395,2873
2015.03.19,16:00,0.93951,0.94166,0.9394,0.94117,2828
2015.03.19,16:30,0.94118,0.94161,0.94066,0.94104,2806
2015.03.19,17:00,0.94106,0.94133,0.93957,0.93964,2383
2015.03.19,17:30,0.93961,0.94004,0.93902,0.93962,2601
2015.03.19,18:00,0.93965,0.94065,0.93934,0.94055,2586
2015.03.19,18:30,0.94055,0.94112,0.94021,0.94057,1986
2015.03.19,19:00,0.94056,0.94132,0.94022,0.94125,1951
2015.03.19,19:30,0.94126,0.94169,0.94073,0.94087,1510
2015.03.19,20:00,0.94092,0.94167,0.94053,0.94072,1950
2015.03.19,20:30,0.94084,0.94084,0.93994,0.94004,1678
2015.03.19,21:00,0.94005,0.94024,0.93895,0.93932,1706
2015.03.19,21:30,0.93935,0.94046,0.93935,0.93993,1742
2015.03.19,22:00,0.93992,0.94122,0.93969,0.94102,1199
2015.03.19,22:30,0.94098,0.94245,0.94094,0.94211,1981
2015.03.19,23:00,0.94196,0.94237,0.94062,0.94174,743
2015.03.19,23:30,0.94171,0.9423,0.94119,0.94225,563
2015.03.20,00:00,0.94222,0.94286,0.94185,0.94273,1471
2015.03.20,00:30,0.94273,0.94275,0.94225,0.94249,1045
2015.03.20,01:00,0.94256,0.9427,0.94188,0.94252,1512
2015.03.20,01:30,0.94253,0.94379,0.94241,0.94374,1301
2015.03.20,02:00,0.94375,0.94393,0.94292,0.94296,1897
2015.03.20,02:30,0.94296,0.94331,0.94252,0.94314,1490
2015.03.20,03:00,0.94315,0.94346,0.94285,0.9431,1361
2015.03.20,03:30,0.94306,0.94385,0.94288,0.94347,1796
2015.03.20,04:00,0.94348,0.94456,0.94286,0.94449,1915
2015.03.20,04:30,0.94448,0.94471,0.94367,0.94405,1324
2015.03.20,05:00,0.94404,0.94415,0.94283,0.94291,1290
2015.03.20,05:30,0.94289,0.9429,0.9422,0.94267,1158
2015.03.20,06:00,0.94267,0.94279,0.942,0.9425,1331
2015.03.20,06:30,0.94249,0.94319,0.94198,0.94309,970
2015.03.20,07:00,0.94314,0.94319,0.9424,0.94294,1043
2015.03.20,07:30,0.94302,0.9438,0.94285,0.94367,1213
2015.03.20,08:00,0.94366,0.945,0.94341,0.94497,1235
2015.03.20,08:30,0.94496,0.94504,0.94364,0.94372,1343
2015.03.20,09:00,0.94377,0.94414,0.94239,0.94411,2138
2015.03.20,09:30,0.9441,0.94453,0.94329,0.94339,2228
2015.03.20,10:00,0.94338,0.94455,0.94327,0.94356,2196
2015.03.20,10:30,0.94358,0.94458,0.9434,0.94428,2028
2015.03.20,11:00,0.94428,0.94489,0.94368,0.94416,1372
2015.03.20,11:30,0.94416,0.94426,0.94266,0.94266,1608
2015.03.20,12:00,0.94267,0.94436,0.94248,0.94434,1314
2015.03.20,12:30,0.94434,0.94555,0.94404,0.94547,1366
2015.03.20,13:00,0.94547,0.94668,0.94512,0.94653,1434
2015.03.20,13:30,0.94652,0.947,0.94586,0.94606,1646
2015.03.20,14:00,0.94606,0.9467,0.94492,0.94492,1905
2015.03.20,14:30,0.94492,0.9483,0.94419,0.94758,3069
2015.03.20,15:00,0.94761,0.95022,0.94711,0.94961,3105
2015.03.20,15:30,0.94959,0.95003,0.9465,0.94726,3233
2015.03.20,16:00,0.94722,0.94731,0.94546,0.94623,3068
2015.03.20,16:30,0.94623,0.94827,0.94591,0.94807,2278
2015.03.20,17:00,0.94811,0.94853,0.94757,0.94778,1950
2015.03.20,17:30,0.94777,0.95166,0.94656,0.95128,2648
2015.03.20,18:00,0.95126,0.95192,0.94957,0.95002,2583
2015.03.20,18:30,0.95001,0.95291,0.94975,0.95129,2568
2015.03.20,19:00,0.95129,0.95303,0.95125,0.95185,1786
2015.03.20,19:30,0.95183,0.95284,0.95111,0.95249,1441
2015.03.20,20:00,0.95253,0.95275,0.95114,0.95201,1605
2015.03.20,20:30,0.95201,0.95253,0.94972,0.94972,1275
2015.03.20,21:00,0.9497,0.95034,0.94892,0.94974,1040
2015.03.20,21:30,0.94974,0.95058,0.94916,0.95019,1355
2015.03.20,22:00,0.95016,0.95143,0.94986,0.94987,1157
2015.03.20,22:30,0.94987,0.95015,0.94847,0.94912,1455
2015.03.20,23:00,0.94987,0.95015,0.94847,0.94912,1455
2015.03.20,23:30,0.94987,0.95015,0.94847,0.94912,1455
