date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.07.20,83.9999999999952,150.99999999999002,-167.9999999999904,-390.00000000000057,-276.9999999999939,32.999999999994145,26.000000000003798,80.99999999999774,-113.00000000000753,-542.9999999999922,-14.000000000002899,-34.99999999999615,-1.0000000000065512,-402.9999999999978,-216.99999999998454,-89.00000000000574,-41.000000000002146,-602.0000000000039,-435.9999999999919,-536.0000000000032,-781.0000000000094,-185.00000000000227,-189.00000000000716,-150.99999999999625,-40.99999999999105,-12.000000000000899,95.999999999985,,-4753.00000000002
2020.07.20,88.99999999999464,185.99999999999727,-182.99999999999983,-393.99999999999125,-242.99999999999324,39.999999999995595,9.00000000000345,123.00000000000644,-139.00000000000023,-539.999999999992,-0.999999999995449,-34.000000000000696,-8.000000000008,-431.99999999999903,-183.9999999999975,-97.9999999999981,-26.999999999999247,-620.9999999999951,-451.99999999998573,-584.0000000000067,-812.999999999997,-191.0000000000025,-183.00000000000693,-176.00000000000193,-34.000000000000696,-26.999999999999247,45.99999999999049,,-4870.999999999983
2020.07.20,93.99999999999409,201.00000000000674,-147.00000000000824,-371.9999999999999,-238.0000000000049,41.9999999999976,-4.000000000004,130.99999999999224,-102.00000000000209,-519.999999999996,4.999999999999449,-28.999999999990145,8.999999999992347,-412.9999999999967,-140.99999999999113,-131.00000000001444,-35.999999999991594,-573.9999999999981,-406.9999999999796,-591.0000000000082,-758.9999999999985,-188.0000000000024,-162.00000000000614,-170.99999999999227,-0.999999999995449,-17.999999999995797,62.99999999999084,,-4459.000000000002
2020.07.20,51.000000000001044,160.99999999998892,-208.99999999999253,-351.99999999998965,-187.00000000000384,-9.00000000000345,-48.000000000003595,137.9999999999937,-121.99999999999989,-548.0000000000018,9.999999999998899,-52.99999999999194,41.9999999999976,-422.9999999999956,-170.99999999999227,-175.99999999999838,-139.9999999999846,-611.9999999999948,-396.9999999999807,-468.00000000000176,-632.0000000000103,-205.0000000000125,-213.00000000000807,-219.99999999999886,-50.99999999998994,-63.99999999999739,45.99999999999049,,-4851.999999999982
2020.07.20,-2.000000000002,140.99999999999113,-266.0000000000107,-367.999999999995,-181.9999999999933,-12.000000000000899,-36.999999999998145,158.99999999999804,-104.99999999999955,-584.0000000000032,-21.00000000000435,-40.99999999999105,21.999999999999797,-451.9999999999969,-163.99999999998727,-175.99999999999838,-139.9999999999846,-641.0000000000053,-462.9999999999912,-526.9999999999886,-733.0000000000059,-217.00000000001296,-204.9999999999983,-197.9999999999933,-47.9999999999925,-40.99999999999105,68.99999999998573,,-5231.99999999997
2020.07.20,-51.000000000001044,143.00000000000423,-380.00000000000256,-320.99999999999795,-144.99999999999514,-28.000000000005798,-51.99999999999649,209.9999999999991,-150.99999999999002,-594.9999999999989,-46.00000000000159,-10.999999999994348,-2.999999999997449,-534.0000000000011,-121.99999999998568,-168.0000000000126,-133.99999999998968,-685.9999999999928,-592.9999999999991,-635.0000000000077,-836.9999999999989,-188.0000000000024,-174.99999999999716,-185.00000000000227,-58.99999999999794,-48.99999999999905,51.000000000001044,,-5743.999999999964
2020.07.20,-67.00000000000594,42.999999999993044,-419.9999999999982,-271.0000000000008,-157.99999999999147,-46.999999999997044,-101.00000000000664,116.99999999998934,-215.00000000000963,-590.999999999994,-53.00000000000304,-40.99999999999105,8.999999999992347,-548.9999999999995,-189.99999999999773,-156.00000000000057,-127.99999999999478,-748.0000000000047,-642.9999999999936,-697.9999999999986,-841.0000000000028,-179.00000000000205,-194.00000000000261,-217.9999999999893,-88.99999999999464,-117.99999999999588,31.999999999987594,,-6514.000000000012
2020.07.20,-69.00000000000794,-8.000000000008,-520.0000000000093,-283.9999999999918,-146.00000000000168,-80.00000000000229,-121.99999999999989,89.99999999999008,-304.9999999999997,-590.0000000000034,-41.9999999999976,-58.99999999999794,58.99999999999794,-542.9999999999935,-263.9999999999816,-15.00000000000945,-60.99999999999994,-843.0000000000035,-731.9999999999993,-794.0000000000058,-906.0000000000068,-184.0000000000117,-225.00000000000853,-241.99999999999022,-97.9999999999981,-114.99999999999844,18.999999999991246,,-7079.000000000048
2020.07.20,-23.00000000000635,-72.0000000000054,-626.9999999999998,-278.99999999999636,-161.00000000001114,-60.99999999999994,-112.99999999999643,-18.0000000000069,-453.99999999999886,-548.9999999999924,-21.999999999999797,-74.99999999999174,60.99999999999994,-598.999999999994,-280.9999999999775,-43.999999999999595,-14.000000000002899,-930.9999999999974,-941.9999999999984,-947.000000000009,-1077.0000000000168,-168.00000000000637,-186.9999999999976,-219.99999999999886,-97.9999999999981,-129.9999999999968,-1.0000000000065512,,-8032.0000000000055
2020.07.20,-14.000000000002899,-161.99999999999548,-621.0000000000049,-239.99999999999488,-137.9999999999937,-82.00000000000429,-133.00000000000534,-73.99999999999629,-436.9999999999985,-509.9999999999909,-12.000000000000899,-92.99999999999864,91.99999999999208,-593.9999999999945,-377.9999999999859,93.99999999999409,26.999999999999247,-920.9999999999923,-905.9999999999845,-906.9999999999911,-1048.0000000000045,-153.0000000000058,-210.00000000000796,-231.99999999999932,-119.99999999999788,-147.99999999999258,26.999999999999247,,-7892.999999999959
2020.07.20,9.999999999998899,-272.99999999998994,-534.9999999999966,-268.99999999999125,-231.0000000000034,-48.99999999999905,-112.000000000001,-280.9999999999979,-398.9999999999938,-481.9999999999993,-7.0000000000014495,-104.99999999999955,96.99999999999153,-504.9999999999999,-483.99999999998045,180.0000000000024,139.00000000000023,-841.9999999999987,-812.999999999997,-855.0000000000058,-955.0000000000169,-139.00000000001,-180.99999999999739,-209.00000000000318,-117.00000000000044,-173.9999999999964,-9.999999999998899,,-7600.999999999986
2020.07.20,-12.000000000000899,-317.9999999999961,-523.9999999999911,-237.99999999999955,-197.00000000000273,-63.00000000000195,-119.00000000000244,-364.9999999999931,-452.00000000000796,-414.99999999999204,-23.00000000000635,-139.00000000000023,91.99999999999208,-363.0000000000022,-480.99999999999454,421.99999999998903,370.00000000000364,-740.9999999999997,-804.9999999999891,-790.0000000000018,-904.0000000000159,-105.00000000000398,-171.99999999999704,-203.00000000000296,-126.99999999999933,-167.9999999999904,0.0,,-6840.0000000000055
2020.07.20,-9.999999999998899,-350.9999999999902,-533.0000000000057,-188.99999999999295,-151.00000000001222,-84.0000000000063,-145.00000000000622,-411.0000000000058,-445.99999999999085,-412.9999999999967,-19.00000000000235,-190.99999999999673,102.99999999999754,-324.00000000000205,-479.99999999998977,417.99999999998505,339.0000000000004,-733.9999999999947,-786.9999999999822,-754.0000000000102,-876.0000000000101,-116.00000000001387,-177.99999999999727,-191.99999999999307,-126.99999999999933,-156.00000000000057,12.999999999996348,,-6794.000000000017
2020.07.20,14.999999999998348,-442.9999999999934,-634.0000000000013,-188.99999999999295,-60.99999999999994,-134.99999999999625,-194.0000000000053,-408.00000000000836,-506.9999999999908,-415.9999999999968,54.999999999993946,-168.99999999999693,173.9999999999964,-357.99999999999164,-620.9999999999809,445.99999999999085,367.0000000000062,-840.0000000000034,-832.9999999999949,-783.0000000000003,-893.0000000000105,-180.00000000000682,-221.00000000000364,-263.9999999999958,-131.99999999999878,-178.99999999999582,-4.000000000004,,-7406.999999999981
2020.07.20,8.999999999992347,-502.00000000000244,-558.9999999999984,-185.99999999999284,-5.999999999994898,-151.00000000000114,-212.99999999999653,-449.0000000000105,-404.0000000000044,-414.99999999999204,65.99999999999939,-162.99999999999093,158.99999999999804,-246.00000000000176,-647.9999999999961,486.999999999993,436.9999999999985,-789.999999999992,-688.9999999999841,-687.9999999999998,-805.0000000000113,-197.00000000000273,-250.0,-287.9999999999967,-109.99999999999899,-163.99999999999747,0.9999999999843467,,-6763.999999999998
2020.07.20,13.999999999991797,-478.0000000000006,-539.0000000000006,-225.9999999999991,-19.999999999997797,-126.0000000000039,-192.99999999999872,-436.9999999999985,-394.00000000000546,-463.99999999999864,56.0000000000005,-156.99999999999602,149.99999999999457,-224.000000000002,-686.9999999999834,503.99999999999335,503.000000000009,-804.9999999999926,-678.9999999999852,-706.0000000000066,-804.0000000000047,-200.00000000000284,-234.99999999999943,-277.9999999999916,-100.99999999999554,-156.99999999999602,0.0,,-6682.999999999969
2020.07.20,-23.00000000000635,-493.0000000000101,-527.9999999999951,-251.99999999999534,-29.00000000001235,-112.99999999999643,-168.99999999999693,-445.99999999999085,-371.00000000001023,-515.9999999999911,51.000000000001044,-112.99999999999643,124.00000000000189,-214.99999999999852,-739.9999999999807,514.9999999999987,547.0000000000086,-819.9999999999932,-670.9999999999993,-754.9999999999945,-841.0000000000028,-220.00000000001307,-233.0000000000041,-265.00000000000057,-69.9999999999923,-120.99999999999334,0.0,,-6766.999999999964
2020.07.20,-76.0000000000094,-622.9999999999958,-567.0000000000064,-220.99999999998943,-34.000000000000696,-141.99999999999767,-194.0000000000053,-506.0000000000064,-337.0000000000095,-512.0000000000005,-2.000000000002,-107.99999999999699,91.99999999999208,-171.99999999999437,-835.9999999999843,577.0000000000052,646.9999999999976,-805.9999999999974,-652.9999999999925,-713.9999999999924,-798.0000000000098,-215.0000000000034,-234.00000000000887,-262.00000000000045,-96.99999999999153,-120.99999999999334,4.000000000004,,-6909.999999999991
2020.07.20,-153.00000000000313,-845.0000000000068,-598.999999999994,-131.9999999999908,1.999999999990898,-187.9999999999993,-224.9999999999974,-571.9999999999948,-265.0000000000041,-519.999999999996,-4.000000000004,-102.99999999999754,90.99999999999665,-103.99999999999298,-926.9999999999925,670.9999999999993,650.0000000000173,-730.9999999999945,-620.9999999999827,-621.0000000000049,-784.0000000000069,-180.00000000000682,-231.00000000000875,-243.99999999999977,-117.00000000000044,-135.99999999999167,31.999999999987594,,-6855.999999999979
2020.07.20,-152.00000000000767,-971.0000000000107,-591.0000000000082,-113.99999999999011,15.999999999993797,-207.00000000000162,-236.00000000000287,-668.0000000000019,-252.0000000000078,-530.0000000000011,-26.999999999999247,-106.99999999999044,102.00000000000209,36.0000000000027,-1048.0000000000018,916.99999999999,901.0000000000184,-721.9999999999942,-653.999999999999,-590.0000000000016,-731.9999999999993,-165.00000000000625,-236.0000000000042,-253.99999999999068,-159.9999999999935,-173.9999999999964,29.999999999996696,,-6588.0000000000055
2020.07.20,-173.00000000000094,-956.0000000000013,-456.00000000001194,-138.9999999999958,8.999999999992347,-161.00000000000003,-204.99999999999963,-675.0000000000034,-130.99999999999224,-534.9999999999966,-38.0000000000047,-69.9999999999923,61.999999999995396,158.99999999999804,-1072.999999999979,1051.0000000000018,1049.0000000000111,-605.9999999999945,-532.9999999999835,-512.0000000000014,-598.0000000000097,-151.00000000001046,-198.0000000000075,-226.99999999998965,-130.99999999999224,-156.99999999999602,5.999999999994898,,-5388.999999999971
2020.07.20,-178.00000000000037,-964.9999999999936,-451.0000000000014,-162.9999999999967,-28.000000000005798,-168.99999999999693,-211.00000000000563,-733.0000000000059,-92.00000000000318,-539.0000000000015,-38.0000000000047,-101.99999999999099,56.99999999999594,173.00000000000094,-1036.9999999999777,903.9999999999937,997.0000000000034,-563.999999999993,-468.9999999999861,-465.99999999998863,-592.0000000000148,-158.00000000000125,-186.9999999999976,-209.99999999999375,-104.99999999999955,-134.0000000000008,17.000000000000348,,-5442.9999999999645
2020.07.20,-76.0000000000094,-950.0000000000064,-246.99999999999721,-153.99999999999636,-55.000000000005045,-170.99999999999892,-167.00000000000603,-812.999999999997,-43.999999999999595,-453.00000000000296,14.000000000002899,-158.99999999999804,73.99999999999629,294.00000000000534,-1071.9999999999743,1004.9999999999892,1075.0000000000036,-400.99999999999625,-273.9999999999965,-265.0000000000041,-419.0000000000138,-199.00000000001228,-206.00000000000307,-185.00000000000227,-106.99999999999044,-96.99999999999153,63.99999999999739,,-3988.0000000000073
2020.07.20,-18.0000000000069,-1005.9999999999958,-241.00000000000233,-219.99999999999886,14.000000000002899,-207.99999999999707,-195.00000000000074,-924.9999999999981,-95.00000000000064,-390.00000000000057,76.99999999999375,-212.00000000000108,90.0000000000012,343.9999999999999,-1173.0000000000018,905.0000000000002,1008.0000000000089,-414.0000000000015,-111.99999999997878,-136.00000000000279,-343.00000000000443,-254.0000000000049,-274.0000000000009,-233.99999999999466,-98.99999999999353,-52.99999999999194,85.00000000000173,,-4078.9999999999673
2020.07.20,-8.000000000008,-941.9999999999984,-255.00000000000523,-167.0000000000016,5.999999999994898,-256.99999999999613,-231.0000000000034,-866.0000000000113,-113.99999999999189,-393.99999999999125,70.99999999999883,-262.999999999991,112.000000000001,339.0000000000004,-1061.9999999999834,783.9999999999848,825.0000000000091,-370.9999999999951,-75.99999999998718,-55.99999999998939,-290.9999999999968,-298.0000000000018,-298.0000000000018,-251.99999999999534,-139.00000000000023,-66.99999999999484,109.99999999998789,,-4159.999999999967
2020.07.20,-35.00000000000725,-1049.9999999999955,-401.00000000000693,-194.99999999999318,248.00000000000378,-307.99999999999716,-273.000000000001,-944.0000000000115,-228.00000000000597,-409.9999999999966,198.99999999999363,-301.9999999999912,202.9999999999976,286.00000000000847,-1251.9999999999811,802.9999999999982,771.0000000000106,-597.999999999999,-137.9999999999937,-73.99999999999629,-388.0000000000106,-331.00000000000307,-375.0,-307.9999999999927,-124.99999999999733,-48.99999999999905,139.9999999999846,,-5133.999999999982
2020.07.20,-53.999999999998494,-1046.999999999998,-441.0000000000025,-231.99999999999932,249.99999999999466,-268.0000000000016,-243.99999999999977,-934.9999999999969,-235.99999999999176,-528.9999999999964,161.00000000000003,-273.9999999999965,174.99999999999181,230.000000000008,-1290.9999999999968,861.999999999985,947.000000000009,-713.9999999999986,-202.9999999999976,-287.9999999999994,-502.00000000000244,-380.00000000000966,-374.00000000000944,-335.9999999999985,-106.99999999999044,-59.99999999999339,83.9999999999952,,-5805.999999999994
2020.07.20,-26.000000000003798,-1126.999999999989,-397.0000000000029,-240.99999999999966,287.9999999999994,-231.0000000000034,-229.99999999999687,-987.0000000000045,-228.99999999999034,-486.99999999999477,212.99999999999653,-241.99999999999778,190.99999999999673,289.0000000000059,-1383.9999999999861,868.9999999999865,1012.0000000000128,-659.9999999999966,-120.99999999999334,-228.00000000000597,-441.0000000000025,-413.0000000000109,-365.99999999999966,-322.00000000000273,-29.999999999996696,4.000000000004,109.00000000000354,,-5186.999999999973
2020.07.20,-34.000000000000696,-1140.999999999992,-407.0000000000018,-250.99999999999056,314.99999999999864,-248.00000000000378,-241.99999999999778,-985.999999999998,-232.99999999999432,-495.9999999999951,227.99999999999488,-250.9999999999901,187.9999999999993,343.9999999999999,-1389.9999999999864,909.0000000000042,1079.0000000000077,-658.9999999999918,-64.99999999998174,-192.99999999999872,-432.0000000000102,-413.0000000000109,-373.00000000000466,-335.9999999999985,-8.999999999992347,19.00000000000235,109.99999999998789,,-4966.999999999943
2020.07.20,32.999999999994145,-1062.0000000000073,-364.9999999999931,-268.0000000000007,306.00000000000625,-231.0000000000034,-224.9999999999974,-990.000000000002,-239.99999999999577,-474.9999999999943,251.00000000000122,-253.99999999999866,200.99999999999562,330.0000000000081,-1385.9999999999957,861.999999999985,1076.0000000000102,-664.999999999992,-38.99999999998904,-188.00000000001037,-419.0000000000138,-453.00000000000296,-368.0000000000092,-346.9999999999942,4.999999999999449,39.00000000000014,83.9999999999952,,-4788.000000000005
2020.07.20,32.999999999994145,-1086.9999999999936,-405.9999999999952,-292.99999999999216,356.00000000000074,-248.00000000000378,-240.00000000000688,-1025.9999999999936,-272.00000000000557,-496.9999999999999,268.0000000000016,-291.99999999999227,220.99999999999343,317.0000000000006,-1429.9999999999784,805.9999999999956,1036.999999999999,-742.999999999995,-24.999999999986144,-185.99999999999727,-402.0000000000135,-493.0000000000092,-417.0000000000016,-376.99999999999534,11.00000000000545,42.0000000000087,92.99999999998754,,-5249.999999999973
2020.07.20,52.99999999999194,-1116.9999999999902,-360.0000000000048,-310.99999999999284,384.00000000000654,-253.0000000000032,-246.00000000000176,-1086.000000000009,-269.00000000000813,-483.0000000000041,307.0000000000017,-300.0000000000003,251.99999999999667,355.0000000000053,-1486.9999999999948,832.9999999999949,1062.0000000000073,-692.9999999999978,57.00000000001815,-109.00000000000354,-327.00000000001063,-503.0000000000001,-448.99999999999807,-402.9999999999916,-2.999999999997449,18.0000000000069,104.99999999999955,,-4972.99999999998
2020.07.20,57.99999999999139,-1205.999999999996,-346.0000000000019,-319.9999999999932,361.9999999999957,-256.0000000000007,-256.0000000000007,-1140.999999999992,-251.00000000000122,-496.9999999999999,295.0000000000008,-303.9999999999932,261.0000000000001,409.99999999999926,-1575.9999999999934,948.9999999999999,1119.0000000000034,-707.9999999999984,30.0000000000189,-76.0000000000094,-272.00000000000557,-493.0000000000092,-444.0000000000026,-423.0000000000018,-8.999999999992347,-6.999999999990347,78.00000000000028,,-5022.999999999973
2020.07.20,12.000000000000899,-1207.0000000000025,-387.000000000004,-313.99999999999295,347.9999999999928,-270.99999999999903,-279.00000000000705,-1110.9999999999952,-246.99999999999721,-536.0000000000014,239.99999999999577,-285.9999999999974,251.00000000000122,394.00000000000546,-1574.9999999999886,991.9999999999928,1145.0000000000182,-727.9999999999944,-71.99999999998319,-114.99999999999844,-312.00000000000114,-484.00000000000887,-454.00000000000773,-423.9999999999924,-57.99999999999139,-37.99999999999359,61.99999999998429,,-5453.999999999966
2020.07.20,-2.000000000002,-1198.9999999999945,-401.99999999999125,-318.9999999999884,322.00000000000006,-297.00000000000284,-287.0000000000039,-1092.000000000004,-242.00000000000887,-570.999999999998,229.00000000000142,-292.9999999999988,242.99999999999324,385.000000000002,-1583.9999999999748,1078.9999999999854,1073.0000000000127,-783.0000000000013,-113.99999999999189,-69.00000000000794,-297.9999999999983,-469.0000000000083,-493.9999999999998,-448.99999999999807,-102.99999999999754,-70.99999999999883,100.99999999999554,,-5705.99999999998
2020.07.20,-35.00000000000725,-1151.9999999999975,-439.99999999999596,-319.9999999999932,309.0000000000037,-309.99999999999915,-302.0000000000023,-1042.9999999999939,-255.00000000000523,-593.9999999999941,190.00000000000128,-305.99999999999517,249.99999999999466,331.0000000000035,-1546.999999999997,1038.0000000000057,982.0000000000161,-810.9999999999928,-188.9999999999947,-93.00000000000975,-307.00000000001285,-468.0000000000035,-517.0000000000101,-469.99999999999886,-129.9999999999968,-93.99999999999409,102.00000000000209,,-6180.999999999967
2020.07.20,-36.0000000000027,-1147.9999999999934,-439.99999999999596,-304.9999999999926,312.00000000000114,-307.99999999999716,-302.0000000000023,-998.9999999999943,-248.99999999998812,-609.9999999999994,190.99999999999673,-290.9999999999968,219.99999999999798,330.0000000000081,-1500.0,1024.999999999987,978.0000000000122,-802.9999999999973,-174.99999999999181,-87.99999999999919,-309.0000000000037,-449.0000000000123,-496.9999999999999,-454.9999999999983,-126.99999999999933,-100.99999999999554,96.99999999999153,,-6038.9999999999645
2020.07.20,-42.0000000000087,-1174.9999999999927,-445.99999999999085,-284.9999999999966,317.9999999999961,-324.00000000000205,-312.00000000000114,-1012.9999999999973,-245.99999999999068,-587.9999999999939,180.0000000000024,-296.9999999999917,217.99999999999596,330.0000000000081,-1501.9999999999811,1011.9999999999907,960.0000000000053,-792.0000000000016,-183.99999999998417,-76.0000000000094,-331.999999999999,-447.00000000000273,-502.00000000000955,-447.9999999999933,-139.00000000000023,-85.99999999999719,106.99999999999044,,-6110.999999999955
2020.07.21,-58.000000000002494,-1164.9999999999939,-431.0000000000036,-265.00000000000057,326.0000000000041,-311.00000000000574,-302.9999999999977,-1025.9999999999936,-248.99999999998812,-554.000000000002,187.00000000000384,-310.9999999999946,153.99999999999858,358.9999999999982,-1463.9999999999986,936.0000000000035,886.000000000009,-760.9999999999957,-132.99999999998312,-55.000000000005045,-324.9999999999975,-430.0000000000068,-478.00000000000864,-444.0000000000026,-131.99999999999878,-85.99999999999719,14.000000000002899,,-6118.999999999956
2020.07.21,-24.000000000001798,-1174.9999999999927,-418.9999999999916,-250.99999999999056,346.0000000000019,-333.0000000000055,-323.0000000000066,-1059.00000000001,-242.00000000000887,-487.99999999999955,202.0000000000022,-300.0000000000003,187.9999999999993,370.9999999999991,-1483.9999999999804,977.99999999999,856.0000000000123,-731.9999999999993,-105.99999999998388,8.000000000008,-286.00000000000847,-409.000000000006,-484.00000000000887,-421.99999999999704,-134.0000000000008,-100.99999999999554,69.9999999999923,,-5752.9999999999845
2020.07.21,-43.00000000000415,-1160.9999999999898,-432.0000000000102,-260.9999999999957,343.00000000000443,-338.00000000000495,-312.00000000000114,-1005.9999999999958,-239.99999999999577,-551.0000000000019,185.99999999999727,-313.99999999999204,183.99999999999528,352.00000000000784,-1463.9999999999986,949.9999999999842,899.0000000000053,-760.9999999999957,-132.99999999998312,-21.999999999988695,-272.00000000000557,-431.0000000000116,-502.00000000000955,-438.99999999999295,-148.99999999999915,-84.99999999999064,110.99999999999443,,-5890.999999999977
2020.07.21,-20.0000000000089,-1147.9999999999934,-428.9999999999905,-242.999999999995,356.00000000000074,-334.00000000000097,-309.0000000000037,-1009.9999999999998,-241.00000000000233,-534.9999999999966,209.9999999999991,-309.99999999999915,254.99999999999412,348.00000000000387,-1451.9999999999982,975.9999999999991,911.0000000000174,-740.9999999999997,-118.99999999998023,-8.000000000008,-256.99999999999613,-436.00000000000705,-489.0000000000043,-438.0000000000024,-127.99999999999478,-88.99999999999464,124.99999999999733,,-5554.999999999965
2020.07.21,-36.0000000000027,-1177.000000000006,-500.00000000001154,-242.999999999995,390.0000000000015,-350.00000000000585,-317.9999999999961,-1011.9999999999907,-285.00000000000193,-548.0000000000018,226.99999999999943,-314.99999999999864,254.99999999999412,312.00000000000114,-1471.99999999998,973.999999999986,922.0000000000006,-804.9999999999926,-158.99999999999804,-79.99999999999119,-337.0000000000095,-457.00000000000784,-502.00000000000955,-432.9999999999927,-119.99999999999788,-57.99999999999139,129.99999999998568,,-5997.000000000012
