date,ignore,open,high,low,close,volume
2020.07.23,2:00,1.27343,1.27389,1.27288,1.27311,442
2020.07.23,2:30,1.27312,1.27355,1.27268,1.27268,402
2020.07.23,3:00,1.27269,1.27391,1.27263,1.27275,568
2020.07.23,3:30,1.27275,1.27336,1.27259,1.27284,485
2020.07.23,4:00,1.27284,1.27388,1.27241,1.27298,751
2020.07.23,4:30,1.27303,1.27399,1.27295,1.27335,752
2020.07.23,5:00,1.27335,1.27344,1.27286,1.27324,589
2020.07.23,5:30,1.27324,1.27325,1.27229,1.27241,502
2020.07.23,6:00,1.27241,1.2731,1.2723,1.273,500
2020.07.23,6:30,1.273,1.2737,1.27294,1.27341,369
2020.07.23,7:00,1.27341,1.27451,1.27334,1.2743,390
2020.07.23,7:30,1.27429,1.27438,1.27386,1.27409,424
2020.07.23,8:00,1.27408,1.27444,1.27396,1.27425,312
2020.07.23,8:30,1.27425,1.27434,1.27335,1.27397,517
2020.07.23,9:00,1.27404,1.27515,1.27404,1.27476,691
2020.07.23,9:30,1.27476,1.27535,1.2742,1.2745,1084
2020.07.23,10:00,1.27448,1.27508,1.27139,1.27205,1684
2020.07.23,10:30,1.27209,1.27361,1.27086,1.27275,1599
2020.07.23,11:00,1.27275,1.27337,1.27119,1.27135,1455
2020.07.23,11:30,1.27135,1.27215,1.26979,1.27185,1310
2020.07.23,12:00,1.27184,1.27248,1.27147,1.27166,861
2020.07.23,12:30,1.27166,1.27316,1.27157,1.27289,932
2020.07.23,13:00,1.27289,1.27334,1.2717,1.27236,1037
2020.07.23,13:30,1.27236,1.27285,1.27097,1.27105,1129
2020.07.23,14:00,1.27104,1.27126,1.27001,1.27006,1312
2020.07.23,14:30,1.27007,1.2706,1.26837,1.269,1238
2020.07.23,15:00,1.269,1.27044,1.2676,1.26975,1452
2020.07.23,15:30,1.26975,1.27042,1.26737,1.26744,1583
2020.07.23,16:00,1.26741,1.26988,1.2673,1.26955,1367
2020.07.23,16:30,1.26957,1.27228,1.26848,1.27226,1894
2020.07.23,17:00,1.27224,1.27225,1.27018,1.27215,1660
2020.07.23,17:30,1.27219,1.2754,1.27211,1.27453,1878
2020.07.23,18:00,1.2745,1.27457,1.27318,1.2742,1839
2020.07.23,18:30,1.2742,1.27597,1.27397,1.27579,2304
2020.07.23,19:00,1.27579,1.27589,1.2744,1.27559,1449
2020.07.23,19:30,1.27563,1.27567,1.27434,1.27447,1078
2020.07.23,20:00,1.27447,1.27505,1.27405,1.27467,914
2020.07.23,20:30,1.27467,1.27478,1.27325,1.27421,1260
2020.07.23,21:00,1.27418,1.27434,1.27307,1.27356,1356
2020.07.23,21:30,1.27356,1.27433,1.27344,1.27427,1396
2020.07.23,22:00,1.27427,1.27459,1.27286,1.27315,1506
2020.07.23,22:30,1.27315,1.27371,1.27282,1.27315,1313
2020.07.23,23:00,1.27314,1.27337,1.27292,1.27318,333
2020.07.23,23:30,1.27318,1.2742,1.27317,1.27399,604
2020.07.24,0:00,1.27389,1.27412,1.27215,1.27346,294
2020.07.24,0:30,1.27341,1.27368,1.273,1.27339,328
2020.07.24,1:00,1.27339,1.27418,1.27334,1.27418,320
2020.07.24,1:30,1.27416,1.27424,1.27397,1.27414,191
2020.07.24,2:00,1.27414,1.27415,1.27324,1.27349,291
2020.07.24,2:30,1.27349,1.27366,1.27289,1.27293,252
2020.07.24,3:00,1.27293,1.27462,1.27278,1.27457,675
2020.07.24,3:30,1.27457,1.27594,1.27446,1.2758,569
2020.07.24,4:00,1.2758,1.27726,1.27569,1.27616,673
2020.07.24,4:30,1.27616,1.27677,1.27473,1.27567,806
2020.07.24,5:00,1.27568,1.27568,1.27475,1.27498,569
2020.07.24,5:30,1.27498,1.27545,1.27474,1.27541,528
2020.07.24,6:00,1.27544,1.27573,1.27452,1.27492,647
2020.07.24,6:30,1.27493,1.27493,1.27362,1.27451,743
2020.07.24,7:00,1.27447,1.27447,1.27291,1.27291,721
2020.07.24,7:30,1.27293,1.27362,1.27292,1.27326,585
2020.07.24,8:00,1.27324,1.27324,1.27238,1.27261,757
2020.07.24,8:30,1.27261,1.27388,1.27239,1.27347,657
2020.07.24,9:00,1.27355,1.27521,1.27346,1.2746,1007
2020.07.24,9:30,1.2746,1.27528,1.2735,1.27483,1087
2020.07.24,10:00,1.27479,1.27479,1.27177,1.27294,2104
2020.07.24,10:30,1.27297,1.27507,1.27246,1.27362,1780
2020.07.24,11:00,1.27362,1.27432,1.27258,1.27359,1504
2020.07.24,11:30,1.27369,1.27456,1.27169,1.27282,1648
2020.07.24,12:00,1.27281,1.27384,1.27227,1.27362,1168
2020.07.24,12:30,1.27361,1.27423,1.27346,1.27348,1071
2020.07.24,13:00,1.2735,1.27448,1.27322,1.2736,1038
2020.07.24,13:30,1.2736,1.27369,1.27229,1.27308,1047
2020.07.24,14:00,1.27308,1.27566,1.27308,1.27481,965
2020.07.24,14:30,1.27486,1.27548,1.27437,1.27528,869
2020.07.24,15:00,1.27528,1.27659,1.27517,1.27557,1237
2020.07.24,15:30,1.27556,1.27666,1.27468,1.27609,1019
2020.07.24,16:00,1.27609,1.27714,1.27592,1.27668,1363
2020.07.24,16:30,1.27668,1.27704,1.27517,1.27622,2258
2020.07.24,17:00,1.27622,1.27925,1.27596,1.27908,2083
2020.07.24,17:30,1.27909,1.27947,1.27811,1.27883,2046
2020.07.24,18:00,1.27882,1.27926,1.27827,1.2788,1509
2020.07.24,18:30,1.2788,1.27898,1.27809,1.27892,1304
2020.07.24,19:00,1.27892,1.27914,1.27778,1.27818,855
2020.07.24,19:30,1.27818,1.27878,1.27803,1.27847,724
2020.07.24,20:00,1.27847,1.27874,1.27778,1.27859,674
2020.07.24,20:30,1.27859,1.2793,1.27835,1.27925,582
2020.07.24,21:00,1.27925,1.28029,1.27918,1.28018,608
2020.07.24,21:30,1.28018,1.28018,1.27886,1.27886,469
2020.07.24,22:00,1.27887,1.27898,1.27845,1.27869,594
2020.07.24,22:30,1.27869,1.27928,1.27855,1.27877,832
2020.07.24,23:00,1.27875,1.27939,1.27862,1.27936,446
2020.07.24,23:30,1.27936,1.27988,1.2793,1.27953,493
