date,ignore,open,high,low,close,volume
2016.01.27,21:30,2.02416,2.02764,2.02392,2.02648,5627
2016.01.27,22:00,2.02641,2.03409,2.02641,2.02714,6825
2016.01.27,22:30,2.02718,2.02923,2.02651,2.02657,5040
2016.01.27,23:00,2.02657,2.0267,2.02476,2.02613,2119
2016.01.27,23:30,2.02613,2.02657,2.02491,2.02541,1423
2016.01.28,0:00,2.02412,2.02805,2.02404,2.02773,594
2016.01.28,0:30,2.02788,2.02811,2.02486,2.02691,2953
2016.01.28,1:00,2.02697,2.02802,2.02588,2.02796,3291
2016.01.28,1:30,2.02793,2.03164,2.02707,2.03164,2797
2016.01.28,2:00,2.0316,2.03283,2.02946,2.03026,3794
2016.01.28,2:30,2.03024,2.03127,2.02805,2.02886,3990
2016.01.28,3:00,2.02884,2.02918,2.02441,2.02641,4208
2016.01.28,3:30,2.02643,2.02771,2.02263,2.02263,4616
2016.01.28,4:00,2.02263,2.02533,2.02254,2.02512,4461
2016.01.28,4:30,2.02508,2.02578,2.02335,2.02368,3726
2016.01.28,5:00,2.02374,2.02476,2.02259,2.02259,3375
2016.01.28,5:30,2.0227,2.02513,2.02268,2.02393,3417
2016.01.28,6:00,2.02395,2.02457,2.02292,2.02361,3810
2016.01.28,6:30,2.02362,2.02452,2.02129,2.02184,3491
2016.01.28,7:00,2.0219,2.02315,2.02119,2.02236,3530
2016.01.28,7:30,2.02239,2.02441,2.02179,2.02367,3299
2016.01.28,8:00,2.02366,2.02379,2.01903,2.02157,4085
2016.01.28,8:30,2.02157,2.02367,2.02157,2.02204,3592
2016.01.28,9:00,2.02204,2.02382,2.01962,2.02041,5357
2016.01.28,9:30,2.02042,2.02079,2.01642,2.01724,6121
2016.01.28,10:00,2.01719,2.01822,2.01559,2.01657,6446
2016.01.28,10:30,2.01657,2.01957,2.01399,2.01422,6629
2016.01.28,11:00,2.01422,2.01773,2.01405,2.01568,5679
2016.01.28,11:30,2.01556,2.02083,2.01556,2.01958,6274
2016.01.28,12:00,2.01958,2.02383,2.01852,2.02236,5390
2016.01.28,12:30,2.02235,2.02553,2.02194,2.02472,5219
2016.01.28,13:00,2.02467,2.02585,2.02162,2.0219,5117
2016.01.28,13:30,2.02187,2.02486,2.02,2.02472,6004
2016.01.28,14:00,2.0246,2.02523,2.02048,2.02144,5476
2016.01.28,14:30,2.02143,2.02304,2.02092,2.02145,4509
2016.01.28,15:00,2.02154,2.02375,2.01997,2.0207,5322
2016.01.28,15:30,2.02061,2.02325,2.02024,2.02024,5798
2016.01.28,16:00,2.02024,2.02072,2.01335,2.01552,8236
2016.01.28,16:30,2.01552,2.01862,2.01424,2.01807,7346
2016.01.28,17:00,2.0181,2.0296,2.01653,2.02882,6993
2016.01.28,17:30,2.02884,2.03221,2.02787,2.03012,6829
2016.01.28,18:00,2.0301,2.03039,2.02685,2.02766,6014
2016.01.28,18:30,2.02766,2.02918,2.02475,2.0253,5763
2016.01.28,19:00,2.02529,2.02631,2.02433,2.02504,4865
2016.01.28,19:30,2.02504,2.0266,2.02472,2.02589,3913
2016.01.28,20:00,2.02586,2.03041,2.02541,2.02984,4667
2016.01.28,20:30,2.0299,2.03221,2.02882,2.03218,3936
2016.01.28,21:00,2.03216,2.03235,2.03047,2.03059,3938
2016.01.28,21:30,2.03059,2.0309,2.02887,2.02918,2173
2016.01.28,22:00,2.02916,2.02919,2.02598,2.0274,2758
2016.01.28,22:30,2.02741,2.02761,2.02595,2.02691,2613
2016.01.28,23:00,2.0269,2.027,2.0259,2.02634,1678
2016.01.28,23:30,2.02634,2.027,2.026,2.02667,2439
2016.01.29,0:00,2.02665,2.02867,2.0251,2.02759,1206
2016.01.29,0:30,2.02753,2.02827,2.02567,2.02573,4174
2016.01.29,1:00,2.02573,2.02783,2.02514,2.02657,2854
2016.01.29,1:30,2.02658,2.02711,2.02584,2.02698,2953
2016.01.29,2:00,2.027,2.02854,2.02606,2.02611,4177
2016.01.29,2:30,2.02616,2.02738,2.02555,2.02582,3222
2016.01.29,3:00,2.02582,2.02684,2.02557,2.02631,3906
2016.01.29,3:30,2.02631,2.02697,2.0223,2.02235,4946
2016.01.29,4:00,2.02235,2.02366,2.02157,2.02221,3806
2016.01.29,4:30,2.02221,2.02261,2.0198,2.02071,3810
2016.01.29,5:00,2.0207,2.02323,2.02009,2.02263,4651
2016.01.29,5:30,2.02262,2.0302,2.01811,2.02578,8684
2016.01.29,6:00,2.02573,2.02975,2.02167,2.02353,7212
2016.01.29,6:30,2.02353,2.02521,2.02145,2.02299,4837
2016.01.29,7:00,2.02293,2.02333,2.01754,2.01758,5817
2016.01.29,7:30,2.01763,2.02028,2.0176,2.01941,5655
2016.01.29,8:00,2.01941,2.02099,2.01716,2.01984,5684
2016.01.29,8:30,2.01984,2.02096,2.01802,2.01849,4650
2016.01.29,9:00,2.01849,2.02138,2.01697,2.02092,5265
2016.01.29,9:30,2.02086,2.02263,2.01797,2.01807,5718
2016.01.29,10:00,2.01805,2.02015,2.01677,2.01878,7130
2016.01.29,10:30,2.01893,2.02522,2.01841,2.02119,7056
2016.01.29,11:00,2.02121,2.02167,2.01869,2.02155,5866
2016.01.29,11:30,2.02155,2.02381,2.02038,2.02224,5409
2016.01.29,12:00,2.02224,2.0238,2.02042,2.02171,5635
2016.01.29,12:30,2.02171,2.02215,2.01758,2.01808,6463
2016.01.29,13:00,2.01812,2.02435,2.01773,2.01918,6053
2016.01.29,13:30,2.01917,2.02353,2.0186,2.0202,5034
2016.01.29,14:00,2.02018,2.02069,2.01588,2.01728,5090
2016.01.29,14:30,2.01728,2.01787,2.01237,2.01257,5738
2016.01.29,15:00,2.01256,2.01696,2.01156,2.01681,5536
2016.01.29,15:30,2.01686,2.01695,2.00917,2.01082,7405
2016.01.29,16:00,2.01082,2.01264,2.00677,2.00742,6843
2016.01.29,16:30,2.00745,2.01033,2.00628,2.00908,7408
2016.01.29,17:00,2.00916,2.00939,2.0046,2.00908,7616
2016.01.29,17:30,2.00904,2.01025,2.00486,2.00626,7619
2016.01.29,18:00,2.00628,2.00628,1.99942,2.0046,7529
2016.01.29,18:30,2.0046,2.00745,2.00327,2.00566,6585
2016.01.29,19:00,2.00571,2.00781,2.00209,2.00461,4428
2016.01.29,19:30,2.00454,2.00889,2.00371,2.00867,3744
2016.01.29,20:00,2.00859,2.0097,2.00718,2.00818,3405
2016.01.29,20:30,2.00819,2.01038,2.00771,2.01034,3293
2016.01.29,21:00,2.01031,2.01212,2.00996,2.011,2842
2016.01.29,21:30,2.01097,2.01475,2.01036,2.01431,3443
2016.01.29,22:00,2.01431,2.01518,2.01305,2.01517,2783
2016.01.29,22:30,2.01519,2.01561,2.01242,2.01276,3480
2016.01.29,23:00,2.01276,2.01291,2.01095,2.01212,1568
2016.01.29,23:30,2.01213,2.01266,2.00849,2.00999,1352
