date,ignore,open,high,low,close,volume
2021.08.09,23:30,152.804,152.814,152.743,152.743,949
2021.08.10,00:00,152.743,152.744,152.612,152.715,136
2021.08.10,00:30,152.715,152.755,152.678,152.737,423
2021.08.10,01:00,152.753,152.814,152.664,152.711,390
2021.08.10,01:30,152.713,152.747,152.702,152.731,250
2021.08.10,02:00,152.731,152.756,152.731,152.755,258
2021.08.10,02:30,152.756,152.762,152.713,152.757,238
2021.08.10,03:00,152.756,152.84,152.71,152.82,1045
2021.08.10,03:30,152.821,152.9,152.798,152.807,1097
2021.08.10,04:00,152.808,152.831,152.785,152.808,1007
2021.08.10,04:30,152.808,152.809,152.647,152.693,964
2021.08.10,05:00,152.693,152.696,152.62,152.677,854
2021.08.10,05:30,152.678,152.761,152.667,152.744,735
2021.08.10,06:00,152.743,152.786,152.726,152.782,919
2021.08.10,06:30,152.781,152.789,152.747,152.787,768
2021.08.10,07:00,152.787,152.815,152.762,152.787,682
2021.08.10,07:30,152.788,152.795,152.722,152.738,600
2021.08.10,08:00,152.738,152.772,152.721,152.763,467
2021.08.10,08:30,152.763,152.831,152.761,152.806,784
2021.08.10,09:00,152.815,152.864,152.763,152.806,1603
2021.08.10,09:30,152.806,152.913,152.798,152.881,1592
2021.08.10,10:00,152.881,153.028,152.785,152.983,2097
2021.08.10,10:30,152.983,153.104,152.965,152.985,1898
2021.08.10,11:00,152.985,153.145,152.984,153.132,1563
2021.08.10,11:30,153.133,153.223,153.118,153.183,1712
2021.08.10,12:00,153.183,153.192,153.068,153.113,1880
2021.08.10,12:30,153.113,153.185,153.084,153.164,1160
2021.08.10,13:00,153.164,153.18,153.09,153.116,1270
2021.08.10,13:30,153.116,153.149,153.052,153.097,1324
2021.08.10,14:00,153.101,153.186,153.1,153.167,1790
2021.08.10,14:30,153.166,153.195,153.125,153.145,1427
2021.08.10,15:00,153.152,153.172,152.943,152.997,2188
2021.08.10,15:30,152.999,153.084,152.994,153.052,1840
2021.08.10,16:00,153.053,153.125,152.935,152.946,2499
2021.08.10,16:30,152.946,153.119,152.899,153.063,2999
2021.08.10,17:00,153.064,153.311,152.968,153.196,2941
2021.08.10,17:30,153.195,153.234,153.083,153.092,2855
2021.08.10,18:00,153.092,153.092,152.984,153.049,2434
2021.08.10,18:30,153.049,153.08,152.966,152.976,1757
2021.08.10,19:00,152.976,153.045,152.906,152.943,1619
2021.08.10,19:30,152.944,153.04,152.924,152.981,686
2021.08.10,20:00,152.981,153.021,152.953,153.01,773
2021.08.10,20:30,153.01,153.019,152.982,153.019,837
2021.08.10,21:00,153.019,153.051,152.987,152.992,1006
2021.08.10,21:30,152.992,153.059,152.975,153.037,868
2021.08.10,22:00,153.037,153.047,152.99,153.007,383
2021.08.10,22:30,153.008,153.017,152.969,152.975,715
2021.08.10,23:00,152.975,153.043,152.966,153.04,1117
2021.08.10,23:30,153.04,153.059,152.956,152.956,964
2021.08.11,00:00,152.956,153.002,152.829,152.951,172
2021.08.11,00:30,152.951,152.989,152.906,152.968,523
2021.08.11,01:00,152.982,153.027,152.92,152.974,547
2021.08.11,01:30,152.974,152.999,152.953,152.973,258
2021.08.11,02:00,152.975,152.993,152.951,152.971,202
2021.08.11,02:30,152.972,153.023,152.951,153.014,299
2021.08.11,03:00,153.014,153.079,153.005,153.016,757
2021.08.11,03:30,153.016,153.022,152.92,152.986,835
2021.08.11,04:00,152.985,153.03,152.944,153.018,1225
2021.08.11,04:30,153.017,153.043,152.955,153.0,994
2021.08.11,05:00,153.0,153.01,152.966,152.975,878
2021.08.11,05:30,152.975,153.046,152.963,153.045,429
2021.08.11,06:00,153.044,153.061,153.027,153.045,639
2021.08.11,06:30,153.047,153.052,152.983,152.997,368
2021.08.11,07:00,152.997,153.036,152.989,153.024,265
2021.08.11,07:30,153.024,153.062,153.013,153.046,310
2021.08.11,08:00,153.046,153.072,153.032,153.072,498
2021.08.11,08:30,153.071,153.072,153.028,153.049,608
2021.08.11,09:00,153.047,153.131,152.987,153.092,1488
2021.08.11,09:30,153.092,153.123,153.058,153.1,1282
2021.08.11,10:00,153.1,153.141,153.048,153.113,2001
2021.08.11,10:30,153.113,153.121,152.978,153.019,1980
2021.08.11,11:00,153.019,153.14,153.014,153.116,1592
2021.08.11,11:30,153.115,153.133,152.977,153.001,1423
2021.08.11,12:00,153.002,153.021,152.944,153.006,1231
2021.08.11,12:30,153.007,153.055,152.963,153.041,1173
2021.08.11,13:00,153.041,153.044,152.866,152.929,1241
2021.08.11,13:30,152.929,153.017,152.902,153.009,1121
2021.08.11,14:00,153.007,153.021,152.934,152.999,1282
2021.08.11,14:30,152.999,153.097,152.965,153.086,1217
2021.08.11,15:00,153.093,153.174,153.019,153.019,2243
2021.08.11,15:30,153.027,153.238,152.946,153.119,6254
2021.08.11,16:00,153.118,153.155,153.01,153.098,3801
2021.08.11,16:30,153.098,153.274,153.018,153.123,4427
2021.08.11,17:00,153.123,153.138,153.017,153.096,2514
2021.08.11,17:30,153.096,153.193,153.071,153.184,2927
2021.08.11,18:00,153.181,153.21,153.129,153.174,2083
2021.08.11,18:30,153.173,153.178,153.101,153.159,1343
2021.08.11,19:00,153.159,153.232,153.153,153.171,1131
2021.08.11,19:30,153.171,153.25,153.164,153.245,1101
2021.08.11,20:00,153.245,153.295,153.17,153.223,2561
2021.08.11,20:30,153.222,153.237,153.171,153.201,1557
2021.08.11,21:00,153.205,153.207,153.123,153.138,801
2021.08.11,21:30,153.138,153.164,153.122,153.141,1076
2021.08.11,22:00,153.139,153.193,153.131,153.151,840
2021.08.11,22:30,153.151,153.158,153.082,153.152,640
2021.08.11,23:00,153.152,153.155,153.102,153.114,633
2021.08.11,23:30,153.114,153.124,153.048,153.048,957
2021.08.12,00:00,153.07,153.139,153.017,153.076,139
2021.08.12,00:30,153.086,153.107,153.045,153.096,274
2021.08.12,01:00,153.087,153.148,153.087,153.117,247
2021.08.12,01:30,153.117,153.15,153.101,153.135,241
2021.08.12,02:00,153.135,153.14,153.096,153.123,294
2021.08.12,02:30,153.122,153.124,153.038,153.049,559
2021.08.12,03:00,153.049,153.092,153.017,153.063,1037
2021.08.12,03:30,153.063,153.116,153.042,153.061,913
2021.08.12,04:00,153.061,153.08,153.009,153.017,1252
2021.08.12,04:30,153.017,153.075,153.012,153.061,870
2021.08.12,05:00,153.061,153.122,153.051,153.109,780
2021.08.12,05:30,153.11,153.141,153.106,153.124,395
2021.08.12,06:00,153.123,153.14,153.1,153.117,519
2021.08.12,06:30,153.119,153.133,153.059,153.1,532
2021.08.12,07:00,153.101,153.155,153.097,153.143,534
2021.08.12,07:30,153.144,153.144,153.072,153.126,623
2021.08.12,08:00,153.126,153.127,153.081,153.097,511
2021.08.12,08:30,153.098,153.149,153.071,153.104,756
2021.08.12,09:00,153.11,153.148,153.062,153.074,1332
2021.08.12,09:30,153.074,153.104,153.014,153.047,1326
2021.08.12,10:00,153.047,153.131,153.011,153.074,1742
2021.08.12,10:30,153.077,153.198,153.062,153.183,1328
2021.08.12,11:00,153.183,153.183,153.068,153.076,1253
2021.08.12,11:30,153.081,153.087,152.971,152.983,1267
2021.08.12,12:00,152.982,153.058,152.981,153.048,1255
2021.08.12,12:30,153.048,153.095,153.01,153.094,943
2021.08.12,13:00,153.094,153.106,152.959,152.985,1149
2021.08.12,13:30,152.985,153.01,152.953,152.965,1147
2021.08.12,14:00,152.964,152.995,152.924,152.952,1305
2021.08.12,14:30,152.953,152.956,152.865,152.926,1345
2021.08.12,15:00,152.93,152.974,152.903,152.933,1697
2021.08.12,15:30,152.934,153.003,152.897,152.951,3211
2021.08.12,16:00,152.951,152.985,152.883,152.96,2311
2021.08.12,16:30,152.964,152.987,152.83,152.893,2921
2021.08.12,17:00,152.894,152.896,152.707,152.751,2278
2021.08.12,17:30,152.751,152.753,152.632,152.658,1721
2021.08.12,18:00,152.657,152.661,152.555,152.646,1767
2021.08.12,18:30,152.651,152.67,152.605,152.657,933
2021.08.12,19:00,152.657,152.687,152.61,152.618,895
2021.08.12,19:30,152.617,152.636,152.534,152.534,871
2021.08.12,20:00,152.534,152.564,152.507,152.525,1550
2021.08.12,20:30,152.525,152.54,152.495,152.5,823
2021.08.12,21:00,152.5,152.51,152.408,152.426,939
2021.08.12,21:30,152.427,152.457,152.329,152.434,1016
2021.08.12,22:00,152.433,152.457,152.421,152.444,1678
2021.08.12,22:30,152.446,152.46,152.384,152.43,999
2021.08.12,23:00,152.43,152.482,152.42,152.464,373
2021.08.12,23:30,152.464,152.541,152.436,152.463,1242
2021.08.13,00:00,152.29,152.505,152.278,152.468,157
2021.08.13,00:30,152.465,152.494,152.419,152.478,1077
2021.08.13,01:00,152.49,152.505,152.466,152.493,447
2021.08.13,01:30,152.493,152.498,152.451,152.468,236
2021.08.13,02:00,152.468,152.476,152.445,152.458,199
2021.08.13,02:30,152.465,152.491,152.415,152.471,267
2021.08.13,03:00,152.479,152.529,152.448,152.519,566
2021.08.13,03:30,152.519,152.549,152.479,152.493,714
2021.08.13,04:00,152.493,152.494,152.407,152.435,585
2021.08.13,04:30,152.436,152.509,152.428,152.488,768
2021.08.13,05:00,152.486,152.523,152.469,152.513,359
2021.08.13,05:30,152.513,152.517,152.48,152.48,338
2021.08.13,06:00,152.48,152.494,152.437,152.462,231
2021.08.13,06:30,152.455,152.528,152.455,152.516,283
2021.08.13,07:00,152.516,152.543,152.501,152.507,129
2021.08.13,07:30,152.508,152.534,152.499,152.516,257
2021.08.13,08:00,152.516,152.524,152.466,152.478,217
2021.08.13,08:30,152.479,152.489,152.454,152.465,459
2021.08.13,09:00,152.471,152.476,152.281,152.331,1257
2021.08.13,09:30,152.331,152.42,152.314,152.355,964
2021.08.13,10:00,152.354,152.38,152.196,152.242,2159
2021.08.13,10:30,152.242,152.304,152.192,152.288,1361
2021.08.13,11:00,152.289,152.31,152.122,152.124,1042
2021.08.13,11:30,152.127,152.193,152.07,152.174,1041
2021.08.13,12:00,152.174,152.268,152.174,152.21,913
2021.08.13,12:30,152.211,152.277,152.202,152.25,827
2021.08.13,13:00,152.251,152.253,152.074,152.086,918
2021.08.13,13:30,152.086,152.174,152.084,152.17,480
2021.08.13,14:00,152.17,152.26,152.159,152.229,1655
2021.08.13,14:30,152.23,152.38,152.218,152.327,2013
2021.08.13,15:00,152.335,152.46,152.315,152.439,2289
2021.08.13,15:30,152.439,152.47,152.377,152.398,1961
2021.08.13,16:00,152.398,152.45,152.329,152.383,2357
2021.08.13,16:30,152.384,152.46,152.314,152.374,2033
2021.08.13,17:00,152.374,152.375,152.09,152.183,3094
2021.08.13,17:30,152.184,152.231,152.105,152.198,2787
2021.08.13,18:00,152.196,152.203,152.065,152.144,2338
2021.08.13,18:30,152.145,152.156,152.076,152.077,1692
2021.08.13,19:00,152.077,152.13,152.014,152.064,1197
2021.08.13,19:30,152.064,152.104,152.033,152.076,1341
2021.08.13,20:00,152.075,152.156,152.038,152.11,1246
2021.08.13,20:30,152.11,152.12,152.045,152.112,811
2021.08.13,21:00,152.112,152.112,152.028,152.029,528
2021.08.13,21:30,152.028,152.039,151.959,151.977,710
2021.08.13,22:00,151.976,152.014,151.967,151.977,354
2021.08.13,22:30,151.977,151.979,151.925,151.959,516
2021.08.13,23:00,151.959,151.988,151.933,151.977,299
2021.08.13,23:30,151.976,152.012,151.947,152.003,833
