date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.09,117.99999999999588,-119.00000000000244,-36.0000000000138,18.000000000000682,-285.00000000000193,-21.999999999999797,92.00000000000318,117.99999999999588,28.999999999990145,131.00000000000023,57.00000000000705,88.99999999999464,202.0000000000022,98.99999999999353,-59.99999999997385,-153.9999999999875,-197.00000000000273,-7.000000000005002,217.99999999998488,-283.99999999999534,-39.999999999995595,-44.999999999987494,14.000000000010004,-242.999999999995,182.00000000000438,-355.0000000000053,19.999999999997797,,-459.9999999999853
2021.08.09,117.00000000000044,-51.99999999998539,2.999999999997449,7.999999999995566,-222.99999999999542,39.00000000000014,170.99999999999892,119.00000000000244,34.99999999998504,157.99999999998704,60.00000000000449,112.000000000001,238.0000000000049,105.99999999999498,-24.00000000000091,-187.00000000000384,-158.99999999999804,21.99999999999136,248.99999999998812,-230.9999999999812,-14.000000000002899,-15.000000000000568,68.00000000001205,-236.99999999999477,194.0000000000053,-370.00000000000364,14.000000000002899,,201.0000000000054
2021.08.09,127.99999999999478,-43.999999999999595,12.999999999996348,4.0000000000048885,-204.99999999998852,31.999999999998696,182.00000000000438,143.00000000000423,64.99999999998174,143.00000000000068,75.00000000000284,120.99999999999334,261.0000000000001,112.99999999999643,0.0,-137.9999999999937,-164.00000000000858,31.00000000000591,225.99999999999287,-241.99999999998667,-56.99999999999594,-6.999999999990791,71.00000000001216,-260.9999999999957,174.00000000000747,-356.00000000000074,-14.999999999987246,,293.0000000000493
2021.08.09,139.99999999999568,-43.999999999999595,11.999999999989797,18.000000000000682,-200.00000000000017,15.999999999993797,162.0000000000066,165.9999999999995,78.00000000000028,131.9999999999908,87.00000000000374,112.000000000001,256.0000000000007,105.99999999999498,26.00000000001046,-154.99999999999403,-215.99999999999397,36.000000000001364,243.99999999999977,-258.99999999998704,-39.999999999995595,8.000000000009777,53.00000000001148,-254.99999999999545,169.00000000000804,-361.9999999999957,-25.999999999992696,,264.0000000000641
2021.08.09,136.99999999999824,-24.000000000001798,7.999999999985796,18.000000000000682,-208.00000000000819,21.999999999999797,177.00000000000495,180.0000000000024,64.99999999998174,143.00000000000068,87.00000000000374,114.99999999999844,262.00000000000665,97.9999999999981,33.00000000001546,-161.99999999999548,-225.99999999999287,22.999999999996135,245.0000000000063,-246.99999999999721,-28.999999999990145,4.0000000000048885,52.00000000000671,-248.99999999999523,175.00000000000293,-355.0000000000053,-12.999999999996348,,331.0000000000312
2021.08.09,114.99999999999844,-14.999999999987246,10.999999999983245,9.000000000000341,-205.99999999999508,20.999999999993246,172.00000000000549,157.99999999999147,46.999999999997044,143.00000000000068,72.0000000000054,102.00000000000209,246.00000000000176,91.99999999999208,42.00000000000159,-174.99999999999181,-229.99999999999687,24.00000000000091,238.0000000000049,-270.99999999999903,-28.999999999990145,4.0000000000048885,53.00000000001148,-254.99999999999545,172.00000000000549,-353.99999999999875,-11.999999999989797,,174.00000000005636
2021.08.09,104.00000000000409,-14.000000000002899,36.999999999998145,-21.99999999999136,-184.99999999999073,27.999999999994696,190.00000000000128,164.00000000000858,71.99999999998319,144.99999999999602,85.00000000000173,109.99999999999899,263.0000000000021,109.99999999999899,21.000000000015007,-158.99999999999804,-218.00000000000708,44.00000000001114,258.0000000000027,-263.99999999999756,-92.00000000000318,13.00000000000523,59.00000000001171,-284.000000000006,175.00000000000293,-390.0000000000015,-30.999999999981043,,219.00000000005727
2021.08.09,102.99999999999754,-24.000000000001798,10.999999999983245,-15.999999999991132,-200.00000000000017,68.00000000000139,202.0000000000022,154.99999999999403,50.99999999997884,134.9999999999909,79.00000000000685,132.99999999999423,269.00000000000813,108.99999999999244,-6.000000000000227,-164.99999999999292,-158.0000000000137,-2.0000000000095497,241.99999999998667,-217.99999999998488,-68.00000000000139,-15.000000000000568,80.0000000000125,-275.0000000000057,190.00000000000128,-382.00000000000455,-12.999999999996348,,284.9999999999475
2021.08.09,92.99999999999864,-43.999999999999595,-2.999999999997449,-84.99999999999375,-241.99999999998667,29.999999999996696,163.00000000000205,146.00000000000168,52.99999999999194,61.99999999999761,40.00000000000669,109.00000000000354,231.0000000000034,39.999999999995595,-57.999999999992724,-394.9999999999898,-377.0000000000051,-45.99999999999227,258.0000000000027,-268.0000000000016,-63.99999999999739,-99.99999999999432,1.0000000000047748,-236.0000000000042,211.00000000000563,-402.9999999999978,-7.999999999985796,,-891.9999999999276
2021.08.09,90.0000000000012,97.9999999999981,7.0000000000014495,-90.00000000000341,-249.99999999999466,9.00000000000345,117.00000000000044,263.99999999999756,78.99999999998464,22.999999999996135,39.00000000000014,102.99999999999754,221.00000000000452,15.999999999993797,53.00000000002569,-438.00000000000506,-431.0000000000036,-39.00000000001569,299.99999999998914,-290.9999999999968,62.000000000006494,-99.99999999999432,-6.000000000000227,-177.99999999999727,193.00000000000983,-353.0000000000033,25.00000000000835,,-476.99999999999596
2021.08.09,148.99999999999915,9.000000000014552,-19.00000000001345,-51.9999999999925,-238.0000000000049,0.0,131.00000000000333,262.00000000000665,103.99999999999298,18.999999999991246,88.00000000001029,131.99999999999878,255.00000000000523,7.9999999999968985,35.00000000002501,-353.0000000000033,-371.00000000001023,-27.000000000015234,43.999999999999595,-283.99999999999534,-79.99999999999119,-62.99999999998818,23.000000000010346,-263.9999999999958,85.00000000000173,-361.0000000000002,-10.999999999983245,,-778.9999999999378
2021.08.09,141.00000000000225,-43.999999999999595,7.0000000000014495,-63.00000000000239,-93.99999999999409,-34.000000000000696,117.00000000000044,255.99999999998957,120.99999999999334,-1.0000000000047748,171.00000000001003,109.99999999999899,250.00000000000577,64.99999999999284,-25.999999999982037,-120.00000000000898,-348.9999999999993,-24.00000000000091,55.99999999998939,-375.9999999999986,-76.99999999999375,28.000000000005798,-25.99999999999625,-257.99999999999557,7.0000000000014495,-297.00000000000284,-15.999999999993797,,-475.9999999999822
2021.08.09,202.9999999999976,-190.99999999998562,-66.99999999999484,-46.999999999997044,-167.00000000000603,-136.99999999999824,26.999999999999247,192.99999999999872,151.9999999999966,-53.00000000001148,196.00000000000728,68.00000000000139,197.99999999999818,114.99999999999844,-183.9999999999975,18.0000000000069,-411.0000000000058,-61.00000000000705,73.99999999999629,-508.9999999999817,151.9999999999966,4.0000000000048885,-117.999999999995,-140.00000000000057,-55.99999999998939,-182.99999999999983,-45.99999999999049,,-969.9999999999584
2021.08.09,180.99999999999784,-121.99999999999989,-24.000000000001798,-49.99999999999716,-130.0000000000079,-95.00000000000064,78.00000000000028,204.99999999998852,164.99999999999292,-90.00000000000341,191.00000000000784,71.99999999999429,223.00000000000654,123.99999999999079,-150.99999999998204,19.999999999997797,-412.00000000001234,-45.000000000015916,73.99999999999629,-497.99999999999847,154.99999999999403,18.000000000000682,-84.99999999999375,-141.9999999999959,-33.9999999999896,-192.99999999999872,-35.999999999991594,,-601.0000000000211
2021.08.09,256.0000000000007,-133.99999999998968,-43.00000000001525,-90.99999999999397,-143.99999999998857,-97.00000000000264,68.00000000000139,302.0000000000023,222.99999999999542,-158.00000000000125,244.00000000001089,117.99999999999588,269.00000000000813,-69.00000000000794,-137.9999999999768,-286.00000000000847,-822.9999999999959,-110.00000000001364,58.99999999998684,-466.9999999999952,141.99999999999767,-10.99999999999568,-134.00000000000034,-112.99999999999955,-47.9999999999925,-185.99999999999727,-28.999999999990145,,-1399.9999999999654
2021.08.09,248.00000000000378,170.00000000000347,-22.999999999995246,-78.00000000000296,-63.99999999999739,-90.99999999999665,74.00000000000739,533.99999999999,223.99999999997976,-133.00000000000978,275.000000000003,112.000000000001,265.99999999999955,-51.000000000001044,124.00000000002365,-252.99999999999213,-792.9999999999993,-88.99999999999864,-14.000000000002899,-486.999999999993,106.99999999999044,27.000000000001023,-126.99999999999534,-144.99999999999602,-77.99999999998919,-153.00000000000313,-18.999999999991246,,-436.99999999996095
2021.08.09,248.99999999999923,144.0000000000108,-29.00000000001235,-72.99999999999329,-38.0000000000047,-94.00000000000519,85.00000000000173,530.9999999999926,223.99999999997976,-179.00000000000205,298.0000000000094,146.99999999999713,308.00000000000824,-46.00000000000159,138.00000000000523,-153.00000000000313,-754.9999999999945,-69.99999999999318,-43.00000000001525,-478.0000000000006,76.99999999999375,78.00000000000296,-114.99999999999488,-146.0000000000008,-100.00000000000009,-158.99999999999804,-48.99999999998794,,-248.00000000000705
2021.08.09,292.9999999999988,97.9999999999981,-46.999999999997044,-85.99999999999852,-62.000000000006494,-101.00000000000664,82.99999999999974,531.9999999999991,226.99999999999943,-202.0000000000124,319.0000000000026,151.00000000000114,313.00000000000773,-50.0000000000056,55.00000000000682,-191.99999999999218,-766.0,-116.99999999999022,-14.000000000002899,-481.99999999998244,93.99999999999409,51.00000000000193,-117.999999999995,-120.00000000000455,-92.99999999999864,-153.00000000000313,-48.99999999998794,,-435.99999999997425
2021.08.09,222.99999999999542,89.00000000000574,-39.00000000001125,-143.99999999999125,-41.000000000002146,-67.00000000000594,112.000000000001,476.9999999999941,222.99999999999542,-199.00000000001228,312.00000000000114,158.0000000000026,319.0000000000026,-31.000000000003247,-4.9999999999954525,-157.00000000000713,-652.0000000000082,-121.00000000000932,-19.999999999997797,-392.9999999999989,-52.000000000007596,47.000000000011255,-102.99999999999443,-183.00000000000693,-60.99999999999994,-217.99999999999596,-27.999999999983594,,-554.000000000022
2021.08.09,217.99999999999596,4.000000000004,24.000000000001798,-152.9999999999916,29.00000000001235,15.999999999993797,178.00000000000037,370.999999999988,222.99999999999542,-210.00000000000796,303.0000000000088,198.99999999999363,343.9999999999999,10.999999999994348,-109.99999999998522,-42.0000000000087,-429.99999999999704,-120.00000000000455,-41.000000000002146,-300.99999999999574,-25.00000000000835,35.0000000000108,-42.999999999992156,-189.99999999999773,-19.999999999997797,-217.99999999999596,-17.999999999984695,,34.00000000002963
2021.08.09,283.99999999999534,38.0000000000047,29.999999999996696,-135.99999999999568,-17.000000000000348,-21.00000000000435,153.00000000000313,462.9999999999912,293.99999999999426,-228.00000000000864,316.0000000000052,198.99999999999363,358.0000000000028,61.999999999995396,-78.99999999997931,-18.999999999991246,-431.0000000000036,-81.99999999999363,-39.999999999995595,-392.9999999999989,-14.000000000002899,11.00000000000989,-83.99999999998897,-182.00000000000216,-48.99999999999905,-204.00000000000418,-27.999999999983594,,201.0000000000399
2021.08.09,241.00000000000233,78.00000000000028,22.999999999995246,-126.99999999999534,-39.999999999995595,-12.000000000000899,163.99999999999747,475.0000000000032,275.9999999999874,-203.00000000000296,307.0000000000017,193.99999999999417,357.00000000000733,27.999999999994696,-50.99999999998772,-92.99999999998754,-459.99999999999375,-69.99999999999318,51.99999999998539,-398.9999999999938,-22.0000000000109,23.000000000010346,-70.99999999999795,-227.00000000000387,-12.999999999996348,-248.99999999999923,-51.99999999998539,,129.00000000003504
2021.08.09,268.0000000000016,21.00000000000435,-5.000000000010552,-143.99999999999125,-8.000000000008,24.999999999997247,191.00000000000784,449.9999999999948,286.99999999999284,-256.0000000000002,349.0000000000104,248.99999999999923,408.00000000000836,6.999999999990347,-108.99999999998045,-85.00000000000173,-431.0000000000036,-100.99999999999909,-53.999999999998494,-280.9999999999979,-109.00000000000354,51.00000000000193,1.0000000000047748,-245.9999999999951,5.000000000010552,-258.9999999999981,-54.99999999998284,,169.00000000005338
2021.08.09,283.99999999999534,-29.999999999996696,17.000000000000348,-170.99999999999227,-107.99999999999699,48.99999999999905,175.00000000000293,408.00000000000836,296.9999999999917,-307.00000000000216,285.00000000000193,261.99999999999557,375.0000000000031,78.00000000000028,-224.99999999999432,-66.99999999999484,-168.99999999999693,-152.00000000001523,38.99999999998904,-231.99999999998778,-131.99999999999878,-65.99999999998829,-47.99999999998761,-240.99999999999966,91.00000000000774,-338.00000000000495,-5.999999999994898,,68.00000000004427
2021.08.09,368.00000000000165,-136.99999999998712,-100.99999999999554,-126.99999999999534,-286.99999999999284,-58.000000000002494,118.00000000000699,510.99999999999477,333.9999999999899,-416.000000000011,301.0000000000068,295.0000000000008,443.99999999999994,82.99999999999974,-207.9999999999984,-167.00000000000603,-287.9999999999994,-168.00000000000637,119.99999999998678,-312.00000000000114,-113.00000000000753,-118.99999999999977,-87.99999999999386,-225.9999999999991,99.00000000000463,-387.000000000004,-41.000000000002146,,-570.0000000000099
2021.08.09,410.9999999999947,-234.00000000000088,-131.00000000001444,-87.0000000000033,-401.00000000000693,-163.99999999999747,-14.999999999998348,496.00000000000756,332.9999999999833,-368.0000000000092,306.00000000000625,243.99999999999977,375.9999999999986,92.99999999999864,-194.99999999999318,-181.9999999999933,-428.00000000000614,-169.00000000001114,151.9999999999966,-504.9999999999999,-72.0000000000054,-99.99999999999432,-123.99999999999523,-159.00000000000603,30.000000000007798,-334.9999999999964,-60.99999999999994,,-1289.0000000000382
2021.08.09,495.9999999999964,-219.99999999999798,-163.00000000000205,10.99999999999568,-434.000000000001,-172.00000000000549,-12.999999999996348,587.0000000000042,416.9999999999785,-362.99999999999955,301.0000000000068,243.00000000000432,392.00000000000347,86.99999999999264,-105.99999999999454,-252.99999999999213,-475.0000000000032,-70.99999999999795,187.00000000000384,-472.9999999999901,116.99999999998934,-90.99999999999397,-106.99999999999932,-138.00000000000523,25.00000000000835,-292.9999999999988,-51.000000000001044,,-559.999999999995
2021.08.09,502.00000000000244,-200.00000000000017,-94.00000000001629,13.999999999995794,-351.99999999999676,-121.00000000000443,-2.999999999997449,575.9999999999987,428.9999999999905,-356.00000000000875,306.00000000000625,281.99999999999335,378.00000000000057,97.9999999999981,-96.99999999997999,-255.99999999998957,-431.0000000000036,-42.00000000000159,225.99999999999287,-434.000000000001,157.00000000000713,-78.99999999999352,-68.9999999999884,-117.999999999995,74.00000000000739,-297.9999999999983,12.000000000012001,,104.00000000003064
2021.08.09,543.0000000000045,-258.0000000000027,-157.00000000000713,57.00000000000216,-316.99999999998954,-151.9999999999966,-24.999999999997247,570.9999999999882,445.99999999999085,-384.00000000000034,363.0000000000022,290.9999999999968,382.00000000000455,98.99999999999353,-137.00000000000045,-86.99999999999264,-371.00000000001023,-72.00000000000273,167.9999999999904,-420.9999999999825,184.00000000000637,-22.999999999996135,-83.99999999998897,-96.9999999999942,39.00000000000014,-204.00000000000418,17.000000000000348,,371.00000000001444
2021.08.09,576.9999999999942,-285.00000000000193,-161.99999999999548,73.99999999999807,-381.99999999999346,-179.00000000000693,-31.999999999998696,570.0000000000039,446.9999999999974,-404.0000000000106,351.0000000000013,261.0000000000001,383.0,109.99999999999899,-155.00000000000114,-102.00000000000209,-415.99999999999415,-85.00000000000796,170.99999999998784,-457.9999999999807,168.99999999999693,-52.99999999999727,-113.99999999999011,-87.0000000000033,36.0000000000027,-214.99999999999852,6.000000000017103,,26.00000000001628
2021.08.09,600.999999999996,-219.99999999999798,-164.00000000000858,61.00000000000705,-330.9999999999924,-167.00000000000603,-15.999999999993797,642.9999999999936,464.9999999999821,-426.00000000000193,389.000000000006,297.9999999999983,422.00000000000017,97.9999999999981,-110.99999999999,-92.00000000000318,-436.9999999999985,-86.00000000001273,76.99999999999375,-422.9999999999956,174.99999999999181,-36.99999999999193,-105.99999999999454,-93.00000000000352,-19.999999999997797,-212.99999999999653,5.000000000010552,,291.9999999999924
2021.08.09,602.0000000000025,-234.00000000000088,-192.99999999999872,69.00000000000261,-348.9999999999993,-194.0000000000053,-42.999999999993044,668.0000000000019,476.9999999999941,-439.00000000000716,380.00000000000256,281.99999999999335,408.00000000000836,83.9999999999952,-97.99999999998477,-130.99999999999224,-502.00000000000244,-104.99999999998977,156.99999999998494,-461.0000000000003,204.00000000000418,-39.99999999999204,-126.99999999999534,-67.00000000000728,9.00000000000345,-207.99999999999707,6.000000000017103,,155.00000000004476
2021.08.09,609.9999999999994,-185.99999999999727,-138.0000000000159,54.000000000002046,-340.9999999999913,-151.00000000000114,-12.999999999996348,689.9999999999907,494.9999999999788,-434.0000000000117,394.00000000000546,307.99999999999716,418.0000000000073,78.99999999999574,-74.99999999998863,-164.00000000000858,-449.9999999999948,-79.00000000000773,184.99999999999073,-428.9999999999905,194.0000000000053,-55.999999999997385,-98.99999999998954,-87.0000000000033,40.00000000000669,-209.9999999999991,23.00000000001745,,578.0000000000034
2021.08.09,587.0000000000042,-161.99999999999548,-167.00000000000603,31.999999999996476,-299.99999999998914,-146.99999999999713,-47.9999999999925,713.9999999999924,491.99999999998136,-435.0000000000023,393.00000000001,327.99999999999494,399.0000000000049,64.99999999999284,-44.999999999987494,-174.00000000000747,-456.00000000001194,-85.00000000000796,124.99999999999733,-387.99999999998835,188.00000000001037,-40.99999999999682,-78.99999999999352,-85.99999999999852,30.000000000007798,-217.99999999999596,48.000000000003595,,570.0000000000257
2021.08.09,632.9999999999947,-200.99999999998454,-189.00000000001694,85.00000000000796,-330.0000000000081,-180.0000000000024,-63.99999999999739,724.9999999999978,485.99999999998647,-465.0000000000034,421.0000000000047,312.9999999999966,385.000000000002,49.99999999999449,-54.9999999999784,-160.00000000000458,-530.0000000000082,-99.99999999999432,133.00000000000534,-412.9999999999967,207.00000000000162,-26.999999999986812,-101.99999999998965,-40.99999999999682,6.0000000000060005,-148.99999999999915,41.000000000002146,,479.00000000003257
2021.08.09,654.9999999999944,-231.0000000000034,-219.00000000001364,91.00000000000819,-358.9999999999982,-200.00000000000017,-73.99999999999629,727.9999999999953,478.999999999985,-444.0000000000026,421.0000000000047,298.9999999999937,394.00000000000546,51.000000000001044,-45.99999999999227,-151.9999999999966,-539.0000000000006,-94.99999999999886,121.99999999999989,-422.9999999999956,259.9999999999936,-19.99999999999602,-112.99999999999955,-37.9999999999967,3.0000000000085514,-139.99999999999568,48.000000000003595,,458.00000000000733
2021.08.09,658.0000000000031,-231.0000000000034,-219.00000000001364,120.99999999999511,-391.000000000008,-204.00000000000418,-100.99999999999554,713.9999999999924,464.9999999999821,-428.0000000000115,392.00000000000347,287.0000000000039,357.00000000000733,57.99999999999139,-40.99999999999682,-181.9999999999933,-536.0000000000032,-92.00000000001296,144.99999999999514,-449.9999999999948,289.0000000000059,-36.99999999999193,-115.99999999999966,-30.000000000001137,-5.999999999994898,-161.00000000000003,43.999999999999595,,304.99999999995424
2021.08.09,602.999999999998,-239.99999999999577,-214.00000000000307,70.99999999999795,-397.99999999998727,-212.00000000000108,-100.00000000000009,716.9999999999899,381.99999999999346,-484.00000000000887,334.00000000000097,302.0000000000023,302.0000000000023,58.99999999999794,-57.999999999992724,-182.99999999999983,-541.0000000000136,-79.00000000000773,99.99999999998899,-455.99999999998977,226.99999999999943,-89.9999999999892,-156.99999999999648,-57.00000000000216,-21.999999999999797,-173.00000000000094,9.999999999998899,,-357.0000000000183
2021.08.10,544.9999999999955,-286.99999999999284,-228.00000000000597,54.000000000002046,-377.9999999999894,-219.99999999999798,-100.00000000000009,492.9999999999879,346.9999999999862,-459.0000000000032,175.00000000000293,192.99999999999872,204.99999999999963,12.000000000000899,-188.99999999999295,-148.99999999999915,-461.0000000000003,-165.99999999999682,24.999999999986144,-361.9999999999957,35.999999999991594,-94.99999999999886,-144.99999999999602,-21.000000000000796,-66.99999999999484,-153.00000000000313,-44.99999999998394,,-1440.0000000000005
2021.08.10,549.9999999999949,-269.9999999999925,-219.99999999999798,88.99999999999864,-326.9999999999884,-219.99999999999798,-97.00000000000264,581.9999999999936,357.99999999999164,-473.0000000000132,325.00000000000864,204.00000000000418,292.9999999999988,9.999999999998899,-122.99999999999045,-69.00000000000794,-439.0000000000116,-135.99999999999568,34.99999999998504,-390.9999999999858,63.99999999999739,-39.99999999999204,-146.0000000000008,-22.00000000000557,-62.99999999999084,-119.00000000000244,-7.999999999985796,,-652.9999999999899
2021.08.10,583.0000000000002,-244.9999999999841,-209.9999999999991,79.9999999999983,-334.9999999999964,-214.99999999999852,-107.00000000000153,651.0000000000016,398.9999999999938,-526.0000000000105,324.00000000000205,187.9999999999993,292.9999999999988,5.999999999994898,-137.00000000000045,-113.99999999999189,-547.999999999993,-134.00000000001455,106.99999999999044,-456.9999999999963,249.00000000001032,-45.99999999999227,-150.99999999999625,-34.99999999999659,-30.999999999992145,-121.99999999999989,21.00000000000435,,-511.9999999999693
2021.08.10,690.9999999999972,-231.99999999998778,-208.00000000000819,82.00000000000784,-330.9999999999924,-201.00000000000674,-80.99999999999774,753.9999999999881,520.9999999999936,-527.000000000001,451.0000000000014,317.9999999999961,416.00000000000523,65.99999999999939,-98.99999999998954,-79.99999999999119,-503.000000000009,-131.00000000000023,121.99999999999989,-434.000000000001,235.00000000000742,-33.999999999991815,-140.00000000000057,-30.000000000001137,-9.999999999998899,-143.00000000000423,34.000000000000696,,506.00000000001546
2021.08.10,697.0000000000032,-242.99999999999324,-219.99999999999798,102.00000000000387,-319.999999999987,-207.99999999999707,-75.9999999999983,753.0000000000036,511.99999999997914,-504.0000000000049,464.00000000000887,314.99999999999864,421.0000000000047,67.9999999999903,-69.99999999999318,-56.99999999999594,-503.99999999999335,-98.99999999998954,102.00000000000209,-435.9999999999919,238.0000000000049,-7.999999999995566,-121.99999999999989,-34.99999999999659,-24.999999999997247,-129.9999999999968,33.00000000001635,,648.0000000000869
2021.08.10,702.9999999999981,-249.99999999999466,-212.00000000001216,106.00000000000875,-333.9999999999899,-204.99999999999963,-88.99999999999464,743.9999999999891,526.9999999999886,-515.0000000000006,459.0000000000094,317.9999999999961,423.0000000000067,71.99999999999429,-87.99999999999386,-70.99999999999883,-520.9999999999936,-104.99999999998977,112.99999999998533,-441.99999999998687,241.00000000000233,-21.000000000000796,-128.99999999999068,-40.00000000000625,-22.999999999995246,-129.9999999999968,33.00000000001635,,564.0000000000512
2021.08.10,680.0000000000028,-266.999999999995,-246.99999999999721,103.9999999999992,-377.9999999999894,-236.00000000000287,-107.00000000000153,736.9999999999877,494.9999999999788,-511.0000000000099,424.00000000000216,298.9999999999937,387.99999999999943,69.9999999999923,-90.99999999997976,-114.99999999999844,-558.9999999999984,-126.00000000000477,106.00000000000608,-470.9999999999992,266.0000000000107,-36.99999999999193,-153.99999999999636,-48.00000000000182,-35.999999999991594,-122.99999999999534,35.00000000000725,,98.00000000002646
