date,ignore,open,high,low,close,volume
2021.08.12,15:00,1.73272,1.73432,1.73272,1.73359,1053
2021.08.12,15:30,1.73352,1.73386,1.73212,1.73232,2518
2021.08.12,16:00,1.73229,1.73286,1.73144,1.7328,2279
2021.08.12,16:30,1.73287,1.73359,1.72961,1.73018,2922
2021.08.12,17:00,1.73016,1.73189,1.7301,1.73043,2411
2021.08.12,17:30,1.73043,1.73236,1.72944,1.73186,1553
2021.08.12,18:00,1.73186,1.73247,1.73112,1.7319,1662
2021.08.12,18:30,1.73194,1.73265,1.73152,1.73179,1149
2021.08.12,19:00,1.73179,1.73179,1.73069,1.73132,1174
2021.08.12,19:30,1.73133,1.73133,1.7299,1.72994,879
2021.08.12,20:00,1.72994,1.73005,1.72903,1.72955,1330
2021.08.12,20:30,1.72955,1.73023,1.7295,1.73003,804
2021.08.12,21:00,1.73003,1.73012,1.72904,1.72953,1301
2021.08.12,21:30,1.72953,1.72976,1.72883,1.72921,1202
2021.08.12,22:00,1.72912,1.72956,1.72855,1.72918,1946
2021.08.12,22:30,1.72918,1.72936,1.72747,1.72783,1335
2021.08.12,23:00,1.72783,1.72882,1.72739,1.72873,675
2021.08.12,23:30,1.72873,1.72957,1.72838,1.72889,1394
2021.08.13,00:00,1.72888,1.72946,1.72824,1.72919,178
2021.08.13,00:30,1.72916,1.72982,1.7285,1.72937,167
2021.08.13,01:00,1.72916,1.72952,1.72883,1.72928,249
2021.08.13,01:30,1.72929,1.7295,1.72909,1.72934,267
2021.08.13,02:00,1.72933,1.72942,1.72905,1.72926,188
2021.08.13,02:30,1.72926,1.72937,1.72899,1.72908,220
2021.08.13,03:00,1.72914,1.72938,1.72882,1.72916,400
2021.08.13,03:30,1.72916,1.72953,1.72899,1.72942,360
2021.08.13,04:00,1.72935,1.7298,1.72927,1.72939,318
2021.08.13,04:30,1.72943,1.72963,1.72898,1.72898,424
2021.08.13,05:00,1.72898,1.7295,1.72897,1.7294,293
2021.08.13,05:30,1.72938,1.72958,1.72924,1.72935,306
2021.08.13,06:00,1.72934,1.72937,1.72892,1.72902,262
2021.08.13,06:30,1.72912,1.72935,1.72897,1.72929,229
2021.08.13,07:00,1.72929,1.72948,1.72916,1.72918,198
2021.08.13,07:30,1.72918,1.72939,1.72891,1.7291,224
2021.08.13,08:00,1.72907,1.72941,1.72903,1.72914,229
2021.08.13,08:30,1.72924,1.72954,1.72901,1.72912,391
2021.08.13,09:00,1.72918,1.72924,1.72797,1.7282,1241
2021.08.13,09:30,1.72821,1.72913,1.72817,1.72892,691
2021.08.13,10:00,1.72892,1.72928,1.72773,1.72793,1770
2021.08.13,10:30,1.72794,1.72821,1.72677,1.72814,1142
2021.08.13,11:00,1.72814,1.72866,1.72796,1.72817,671
2021.08.13,11:30,1.72817,1.72828,1.72661,1.72725,745
2021.08.13,12:00,1.72725,1.72749,1.72641,1.7267,674
2021.08.13,12:30,1.72666,1.72774,1.72617,1.72767,584
2021.08.13,13:00,1.72767,1.72778,1.72691,1.72713,677
2021.08.13,13:30,1.72713,1.72825,1.72704,1.72823,500
2021.08.13,14:00,1.72823,1.7304,1.72805,1.72987,1292
2021.08.13,14:30,1.72986,1.73038,1.72936,1.72949,1830
2021.08.13,15:00,1.7295,1.73173,1.72924,1.73153,1491
2021.08.13,15:30,1.73153,1.73227,1.73123,1.73158,1295
2021.08.13,16:00,1.73158,1.73309,1.7312,1.73305,2228
2021.08.13,16:30,1.73299,1.73353,1.73252,1.73325,2334
2021.08.13,17:00,1.73324,1.73385,1.73179,1.73252,2293
2021.08.13,17:30,1.73252,1.73332,1.73184,1.73265,2913
2021.08.13,18:00,1.73264,1.73354,1.7322,1.73269,2401
2021.08.13,18:30,1.73271,1.73429,1.73267,1.73371,1949
2021.08.13,19:00,1.73369,1.73469,1.73337,1.73467,1232
2021.08.13,19:30,1.73467,1.7354,1.73447,1.73499,870
2021.08.13,20:00,1.73499,1.73607,1.73489,1.73564,897
2021.08.13,20:30,1.73565,1.73589,1.73534,1.73557,816
2021.08.13,21:00,1.73558,1.73581,1.73492,1.73578,541
2021.08.13,21:30,1.73577,1.73617,1.73551,1.73599,1060
2021.08.13,22:00,1.73599,1.73617,1.7353,1.73566,561
2021.08.13,22:30,1.73566,1.73587,1.73538,1.73573,650
2021.08.13,23:00,1.73571,1.73648,1.73565,1.73609,418
2021.08.13,23:30,1.7361,1.73614,1.73538,1.73572,867
