date,ignore,open,high,low,close,volume
2021.08.10,20:00,1.0488,1.04895,1.04863,1.04877,722
2021.08.10,20:30,1.04876,1.04892,1.04869,1.04876,409
2021.08.10,21:00,1.04876,1.04891,1.04859,1.0486,591
2021.08.10,21:30,1.04859,1.04884,1.04823,1.04841,818
2021.08.10,22:00,1.0484,1.04854,1.04819,1.04854,539
2021.08.10,22:30,1.04851,1.04875,1.04843,1.04871,719
2021.08.10,23:00,1.0487,1.0487,1.04835,1.04837,329
2021.08.10,23:30,1.04837,1.04841,1.04768,1.04769,460
2021.08.11,00:00,1.04769,1.04837,1.04707,1.04776,134
2021.08.11,00:30,1.0477,1.04839,1.04752,1.04753,387
2021.08.11,01:00,1.04788,1.04858,1.04752,1.04806,283
2021.08.11,01:30,1.04805,1.04822,1.04763,1.04769,255
2021.08.11,02:00,1.04769,1.04828,1.04769,1.0481,197
2021.08.11,02:30,1.04811,1.0482,1.04776,1.04806,247
2021.08.11,03:00,1.04805,1.04839,1.04751,1.04836,453
2021.08.11,03:30,1.04837,1.04848,1.04807,1.04823,374
2021.08.11,04:00,1.04825,1.04835,1.04787,1.04831,444
2021.08.11,04:30,1.04836,1.04843,1.0476,1.04797,635
2021.08.11,05:00,1.04797,1.04802,1.04752,1.04766,463
2021.08.11,05:30,1.04763,1.04795,1.04754,1.04769,334
2021.08.11,06:00,1.04769,1.04802,1.04754,1.04794,373
2021.08.11,06:30,1.04794,1.04818,1.04775,1.0478,329
2021.08.11,07:00,1.0478,1.04792,1.04756,1.04756,306
2021.08.11,07:30,1.04753,1.04765,1.04734,1.04755,363
2021.08.11,08:00,1.04753,1.04782,1.04753,1.04771,480
2021.08.11,08:30,1.04771,1.04788,1.04749,1.04756,391
2021.08.11,09:00,1.04752,1.04779,1.04728,1.04758,1078
2021.08.11,09:30,1.04759,1.04793,1.04736,1.04752,1020
2021.08.11,10:00,1.04751,1.04756,1.04678,1.04721,1388
2021.08.11,10:30,1.04721,1.04739,1.04696,1.04716,1549
2021.08.11,11:00,1.04716,1.0474,1.04679,1.04691,853
2021.08.11,11:30,1.04691,1.04699,1.04659,1.04667,914
2021.08.11,12:00,1.04665,1.04675,1.04628,1.0466,769
2021.08.11,12:30,1.0466,1.04688,1.04635,1.04643,691
2021.08.11,13:00,1.04643,1.04682,1.04643,1.04654,784
2021.08.11,13:30,1.04654,1.04657,1.04631,1.04644,610
2021.08.11,14:00,1.04642,1.04666,1.04629,1.04658,714
2021.08.11,14:30,1.04658,1.0468,1.04651,1.04675,802
2021.08.11,15:00,1.04677,1.04694,1.04641,1.04679,1349
2021.08.11,15:30,1.04679,1.0468,1.04554,1.04614,3768
2021.08.11,16:00,1.04613,1.04664,1.04604,1.04657,2587
2021.08.11,16:30,1.04658,1.04678,1.04627,1.04663,2850
2021.08.11,17:00,1.04664,1.04683,1.046,1.04607,1885
2021.08.11,17:30,1.04607,1.04617,1.04546,1.0457,1858
2021.08.11,18:00,1.0457,1.04613,1.04562,1.04576,1092
2021.08.11,18:30,1.04576,1.04625,1.04575,1.04622,1091
2021.08.11,19:00,1.04621,1.04643,1.04603,1.04636,1011
2021.08.11,19:30,1.04636,1.04643,1.04587,1.04616,1063
2021.08.11,20:00,1.04617,1.04648,1.04595,1.04628,2079
2021.08.11,20:30,1.04628,1.04654,1.04594,1.04647,1131
2021.08.11,21:00,1.04647,1.04658,1.04632,1.04644,1105
2021.08.11,21:30,1.04643,1.04683,1.04629,1.04652,956
2021.08.11,22:00,1.0462,1.04704,1.0461,1.04684,495
2021.08.11,22:30,1.04683,1.047,1.04666,1.04682,759
2021.08.11,23:00,1.04682,1.04708,1.04675,1.04676,597
2021.08.11,23:30,1.0468,1.04727,1.04651,1.04678,519
2021.08.12,00:00,1.04624,1.04689,1.04523,1.04592,152
2021.08.12,00:30,1.0459,1.04684,1.04545,1.04642,217
2021.08.12,01:00,1.04664,1.04718,1.04663,1.04691,230
2021.08.12,01:30,1.04689,1.04714,1.04679,1.04695,302
2021.08.12,02:00,1.04695,1.04697,1.04666,1.04667,349
2021.08.12,02:30,1.04672,1.04702,1.04657,1.04657,265
2021.08.12,03:00,1.04658,1.04676,1.0459,1.04603,639
2021.08.12,03:30,1.04603,1.04681,1.04585,1.04672,383
2021.08.12,04:00,1.04672,1.04726,1.04669,1.04702,386
2021.08.12,04:30,1.04702,1.04718,1.04683,1.04692,617
2021.08.12,05:00,1.04691,1.04711,1.04651,1.04664,747
2021.08.12,05:30,1.04663,1.04663,1.04587,1.04601,527
2021.08.12,06:00,1.046,1.04698,1.04539,1.04678,426
2021.08.12,06:30,1.04678,1.04683,1.04647,1.04666,378
2021.08.12,07:00,1.04666,1.04694,1.0466,1.04667,504
2021.08.12,07:30,1.04666,1.04723,1.04662,1.04719,351
2021.08.12,08:00,1.04719,1.04738,1.04684,1.04686,395
2021.08.12,08:30,1.04685,1.04713,1.04664,1.04668,580
2021.08.12,09:00,1.04667,1.04724,1.0466,1.04717,720
2021.08.12,09:30,1.04717,1.04762,1.04715,1.04752,1152
2021.08.12,10:00,1.04753,1.04802,1.04746,1.04768,1567
2021.08.12,10:30,1.0477,1.04778,1.04705,1.04707,1092
2021.08.12,11:00,1.04707,1.04734,1.04687,1.04699,880
2021.08.12,11:30,1.04699,1.04716,1.04641,1.04665,762
2021.08.12,12:00,1.04666,1.0467,1.04627,1.04635,580
2021.08.12,12:30,1.04635,1.04655,1.04619,1.04626,600
2021.08.12,13:00,1.04626,1.04663,1.04614,1.04663,750
2021.08.12,13:30,1.04663,1.04695,1.04649,1.04694,1112
2021.08.12,14:00,1.04693,1.04697,1.04649,1.04665,1008
2021.08.12,14:30,1.04663,1.04676,1.04644,1.04665,873
2021.08.12,15:00,1.04666,1.04729,1.04658,1.04695,862
2021.08.12,15:30,1.04715,1.04771,1.04697,1.04764,2180
2021.08.12,16:00,1.04766,1.04789,1.04748,1.04766,1467
2021.08.12,16:30,1.04766,1.048,1.04727,1.04787,2025
2021.08.12,17:00,1.04787,1.04801,1.04766,1.04772,1663
2021.08.12,17:30,1.04772,1.04861,1.04755,1.04853,1120
2021.08.12,18:00,1.04852,1.04858,1.04775,1.04778,1259
2021.08.12,18:30,1.04778,1.04812,1.0476,1.048,1073
2021.08.12,19:00,1.048,1.04836,1.04778,1.04783,1187
2021.08.12,19:30,1.04784,1.04786,1.04751,1.04757,1006
2021.08.12,20:00,1.04759,1.04789,1.04748,1.04775,1217
2021.08.12,20:30,1.04776,1.04783,1.04748,1.0477,846
2021.08.12,21:00,1.04772,1.04798,1.04759,1.04782,937
2021.08.12,21:30,1.04782,1.048,1.04755,1.04775,988
2021.08.12,22:00,1.04774,1.04808,1.04769,1.04794,938
2021.08.12,22:30,1.04792,1.04813,1.04779,1.04802,1219
2021.08.12,23:00,1.04797,1.04802,1.04775,1.04777,382
2021.08.12,23:30,1.04777,1.04794,1.04709,1.04709,491
2021.08.13,00:00,1.0465,1.04812,1.04552,1.04701,211
2021.08.13,00:30,1.04709,1.04723,1.04552,1.04688,195
2021.08.13,01:00,1.04687,1.04767,1.04645,1.04752,260
2021.08.13,01:30,1.04752,1.04775,1.04742,1.04767,211
2021.08.13,02:00,1.0477,1.04798,1.04769,1.04781,309
2021.08.13,02:30,1.04785,1.04798,1.04765,1.04785,213
2021.08.13,03:00,1.04786,1.04839,1.04771,1.04839,662
2021.08.13,03:30,1.04837,1.04839,1.04796,1.04798,787
2021.08.13,04:00,1.048,1.0483,1.04743,1.04744,711
2021.08.13,04:30,1.04744,1.04755,1.04704,1.04734,718
2021.08.13,05:00,1.04733,1.04744,1.04706,1.04733,460
2021.08.13,05:30,1.04733,1.04795,1.04714,1.04779,691
2021.08.13,06:00,1.0478,1.04801,1.04751,1.04758,795
2021.08.13,06:30,1.04765,1.04781,1.04742,1.04766,585
2021.08.13,07:00,1.04765,1.04776,1.04755,1.04764,391
2021.08.13,07:30,1.04765,1.04769,1.04742,1.04749,543
2021.08.13,08:00,1.0475,1.04754,1.0468,1.04744,678
2021.08.13,08:30,1.04745,1.04777,1.04732,1.04763,377
2021.08.13,09:00,1.04762,1.04798,1.04754,1.04793,616
2021.08.13,09:30,1.04794,1.04806,1.04768,1.04781,872
2021.08.13,10:00,1.0478,1.04793,1.04736,1.04741,1337
2021.08.13,10:30,1.0474,1.04756,1.04699,1.04741,948
2021.08.13,11:00,1.04741,1.0475,1.04697,1.04704,574
2021.08.13,11:30,1.04704,1.04754,1.04698,1.04741,554
2021.08.13,12:00,1.04741,1.04767,1.04731,1.04762,752
2021.08.13,12:30,1.04763,1.04783,1.04736,1.0478,636
2021.08.13,13:00,1.04788,1.04808,1.04765,1.0479,727
2021.08.13,13:30,1.0479,1.04807,1.04777,1.04806,726
2021.08.13,14:00,1.04807,1.04879,1.048,1.04868,863
2021.08.13,14:30,1.04867,1.04869,1.04799,1.04813,1237
2021.08.13,15:00,1.04807,1.04831,1.04768,1.04807,1243
2021.08.13,15:30,1.04806,1.04817,1.04745,1.04771,778
2021.08.13,16:00,1.04772,1.04808,1.04768,1.04803,1023
2021.08.13,16:30,1.04802,1.04808,1.04731,1.04744,1564
2021.08.13,17:00,1.04745,1.04764,1.04708,1.04743,2364
2021.08.13,17:30,1.04738,1.04792,1.04726,1.04744,1832
2021.08.13,18:00,1.04744,1.04748,1.04693,1.04721,1595
2021.08.13,18:30,1.04721,1.04728,1.04703,1.04707,1176
2021.08.13,19:00,1.04705,1.04721,1.04692,1.04705,930
2021.08.13,19:30,1.04705,1.04721,1.04689,1.04692,1153
2021.08.13,20:00,1.0469,1.04697,1.04671,1.04671,595
2021.08.13,20:30,1.04671,1.04682,1.04661,1.04671,643
2021.08.13,21:00,1.04672,1.04673,1.04651,1.04658,364
2021.08.13,21:30,1.04658,1.04678,1.04652,1.04652,421
2021.08.13,22:00,1.04652,1.04704,1.04646,1.0468,399
2021.08.13,22:30,1.0468,1.04706,1.04676,1.04691,432
2021.08.13,23:00,1.04689,1.04713,1.04672,1.04708,566
2021.08.13,23:30,1.04704,1.04719,1.04661,1.04669,301
