date,ignore,open,high,low,close,volume
2021.08.10,02:00,1.67797,1.67843,1.67778,1.67815,252
2021.08.10,02:30,1.67815,1.67869,1.67781,1.67845,293
2021.08.10,03:00,1.67846,1.67911,1.67806,1.67854,1563
2021.08.10,03:30,1.67856,1.67916,1.67794,1.67816,691
2021.08.10,04:00,1.67814,1.68031,1.67781,1.6803,913
2021.08.10,04:30,1.68034,1.68319,1.67994,1.6827,1296
2021.08.10,05:00,1.68269,1.68358,1.68191,1.68208,1098
2021.08.10,05:30,1.68207,1.68332,1.68201,1.68283,1028
2021.08.10,06:00,1.68283,1.68307,1.68206,1.68218,690
2021.08.10,06:30,1.68218,1.68278,1.68189,1.68241,451
2021.08.10,07:00,1.6824,1.683,1.68228,1.6826,682
2021.08.10,07:30,1.68262,1.68396,1.68256,1.68376,825
2021.08.10,08:00,1.6837,1.68372,1.68294,1.68308,590
2021.08.10,08:30,1.68304,1.68306,1.68173,1.68198,1222
2021.08.10,09:00,1.68195,1.68265,1.68172,1.68197,1349
2021.08.10,09:30,1.68197,1.68201,1.68074,1.68174,1728
2021.08.10,10:00,1.68174,1.68237,1.67944,1.67978,2196
2021.08.10,10:30,1.67979,1.68027,1.67907,1.68001,1934
2021.08.10,11:00,1.68001,1.68067,1.67958,1.68018,1806
2021.08.10,11:30,1.68018,1.68038,1.67858,1.67879,2090
2021.08.10,12:00,1.67878,1.6797,1.6782,1.67894,2096
2021.08.10,12:30,1.67894,1.67932,1.67817,1.67822,916
2021.08.10,13:00,1.67822,1.67852,1.67721,1.67732,1222
2021.08.10,13:30,1.67732,1.67732,1.67599,1.6766,1360
2021.08.10,14:00,1.67657,1.67686,1.67506,1.67517,1401
2021.08.10,14:30,1.67517,1.67597,1.67448,1.67456,1719
2021.08.10,15:00,1.67458,1.677,1.67447,1.67675,2320
2021.08.10,15:30,1.67675,1.6771,1.67543,1.67557,2198
2021.08.10,16:00,1.67558,1.67638,1.67517,1.67619,2189
2021.08.10,16:30,1.67618,1.67633,1.67493,1.67562,2426
2021.08.10,17:00,1.67562,1.67562,1.67155,1.67275,3076
2021.08.10,17:30,1.67266,1.67378,1.67109,1.67295,2534
2021.08.10,18:00,1.67301,1.67439,1.67282,1.67373,1746
2021.08.10,18:30,1.67373,1.67398,1.67302,1.67333,1393
2021.08.10,19:00,1.67334,1.67424,1.67289,1.67326,1004
2021.08.10,19:30,1.67325,1.67366,1.67288,1.67288,1060
2021.08.10,20:00,1.67287,1.67322,1.67237,1.6726,1213
2021.08.10,20:30,1.67252,1.67309,1.67229,1.67285,1080
2021.08.10,21:00,1.67286,1.67342,1.67265,1.67307,891
2021.08.10,21:30,1.67307,1.67307,1.67199,1.67227,683
2021.08.10,22:00,1.67136,1.67273,1.67136,1.67272,629
2021.08.10,22:30,1.6727,1.67271,1.6723,1.67244,451
2021.08.10,23:00,1.67242,1.67267,1.6723,1.67247,249
2021.08.10,23:30,1.67238,1.67238,1.67108,1.67108,617
2021.08.11,00:00,1.67109,1.67211,1.67001,1.67137,103
2021.08.11,00:30,1.67141,1.67207,1.6709,1.67105,319
2021.08.11,01:00,1.67177,1.67241,1.67048,1.67153,317
2021.08.11,01:30,1.67153,1.67197,1.67106,1.67141,264
2021.08.11,02:00,1.67142,1.67219,1.67115,1.67196,208
2021.08.11,02:30,1.67196,1.6728,1.67168,1.67279,297
2021.08.11,03:00,1.67274,1.67303,1.67177,1.67281,738
2021.08.11,03:30,1.67276,1.67337,1.67254,1.6729,862
2021.08.11,04:00,1.67291,1.67411,1.67287,1.67409,1300
2021.08.11,04:30,1.67407,1.6741,1.67261,1.67284,816
2021.08.11,05:00,1.67284,1.67307,1.67219,1.67264,1084
2021.08.11,05:30,1.67263,1.67286,1.67235,1.67237,361
2021.08.11,06:00,1.6723,1.67296,1.67185,1.67282,886
2021.08.11,06:30,1.67282,1.67354,1.67247,1.6731,409
2021.08.11,07:00,1.67312,1.6733,1.67264,1.67286,587
2021.08.11,07:30,1.67269,1.6733,1.67261,1.67278,761
2021.08.11,08:00,1.67281,1.67311,1.67265,1.6727,920
2021.08.11,08:30,1.6727,1.67309,1.67236,1.67297,590
2021.08.11,09:00,1.67297,1.67355,1.67192,1.67278,1682
2021.08.11,09:30,1.67279,1.67377,1.6727,1.67277,1291
2021.08.11,10:00,1.67274,1.67417,1.67135,1.67317,1333
2021.08.11,10:30,1.67317,1.67454,1.6728,1.67358,1722
2021.08.11,11:00,1.67358,1.67407,1.67337,1.67338,1145
2021.08.11,11:30,1.67338,1.67373,1.67279,1.67351,1238
2021.08.11,12:00,1.67353,1.67395,1.67298,1.67329,874
2021.08.11,12:30,1.67329,1.67379,1.67233,1.67237,838
2021.08.11,13:00,1.67237,1.67318,1.67192,1.67247,989
2021.08.11,13:30,1.67253,1.67253,1.67166,1.67182,856
2021.08.11,14:00,1.67181,1.67223,1.67136,1.67178,845
2021.08.11,14:30,1.67178,1.67204,1.67129,1.67134,1092
2021.08.11,15:00,1.67137,1.67173,1.67007,1.67159,1875
2021.08.11,15:30,1.67162,1.67162,1.66451,1.66498,6697
2021.08.11,16:00,1.66499,1.66607,1.66439,1.66481,4088
2021.08.11,16:30,1.66481,1.66598,1.66439,1.66571,4312
2021.08.11,17:00,1.66575,1.66651,1.66507,1.66524,2752
2021.08.11,17:30,1.6652,1.66567,1.66407,1.66464,1782
2021.08.11,18:00,1.66462,1.66565,1.66444,1.66465,1689
2021.08.11,18:30,1.66476,1.66594,1.66476,1.66565,1494
2021.08.11,19:00,1.66563,1.66567,1.66505,1.6652,1141
2021.08.11,19:30,1.66518,1.66543,1.66452,1.66518,1538
2021.08.11,20:00,1.66518,1.66543,1.66407,1.66508,2148
2021.08.11,20:30,1.6651,1.66617,1.6645,1.66597,2191
2021.08.11,21:00,1.66597,1.66657,1.66589,1.66627,580
2021.08.11,21:30,1.66627,1.6672,1.66588,1.66658,613
2021.08.11,22:00,1.66586,1.66737,1.66586,1.66637,658
2021.08.11,22:30,1.66637,1.66699,1.66637,1.66657,957
2021.08.11,23:00,1.66657,1.66745,1.66657,1.66687,656
2021.08.11,23:30,1.66687,1.66794,1.66595,1.66595,863
2021.08.12,00:00,1.66605,1.6662,1.66313,1.66565,120
2021.08.12,00:30,1.66565,1.66653,1.66505,1.66643,567
2021.08.12,01:00,1.66645,1.66738,1.66645,1.66655,357
2021.08.12,01:30,1.66669,1.66724,1.6664,1.66705,312
2021.08.12,02:00,1.66704,1.66706,1.66642,1.66654,231
2021.08.12,02:30,1.66652,1.66782,1.66652,1.66769,239
2021.08.12,03:00,1.66726,1.66769,1.66626,1.66685,942
2021.08.12,03:30,1.66685,1.66788,1.66649,1.66777,578
2021.08.12,04:00,1.66777,1.66861,1.66731,1.6681,1079
2021.08.12,04:30,1.66811,1.66911,1.66794,1.66895,985
2021.08.12,05:00,1.66895,1.669,1.66817,1.66822,1461
2021.08.12,05:30,1.66823,1.66826,1.66723,1.66741,1035
2021.08.12,06:00,1.66742,1.66876,1.66623,1.66862,580
2021.08.12,06:30,1.66863,1.66868,1.66784,1.66802,656
2021.08.12,07:00,1.66809,1.6687,1.66797,1.66838,1257
2021.08.12,07:30,1.66842,1.66979,1.66838,1.66961,860
2021.08.12,08:00,1.66962,1.67003,1.66913,1.66944,920
2021.08.12,08:30,1.66945,1.67032,1.66888,1.6692,732
2021.08.12,09:00,1.66917,1.66992,1.66887,1.66967,1054
2021.08.12,09:30,1.66967,1.67191,1.66967,1.67144,1606
2021.08.12,10:00,1.67147,1.6716,1.67014,1.67018,1941
2021.08.12,10:30,1.67018,1.67037,1.66865,1.66882,1473
2021.08.12,11:00,1.66883,1.66991,1.66878,1.66931,1539
2021.08.12,11:30,1.66929,1.66976,1.66817,1.66909,1318
2021.08.12,12:00,1.66911,1.6694,1.66851,1.66889,737
2021.08.12,12:30,1.66887,1.66986,1.66872,1.66921,1124
2021.08.12,13:00,1.66921,1.67008,1.66916,1.67004,1109
2021.08.12,13:30,1.67004,1.67026,1.66941,1.6702,1455
2021.08.12,14:00,1.6702,1.67061,1.6697,1.66997,1089
2021.08.12,14:30,1.66997,1.67077,1.6697,1.67067,926
2021.08.12,15:00,1.67067,1.67244,1.67018,1.67164,1197
2021.08.12,15:30,1.67197,1.6733,1.67155,1.67282,3311
2021.08.12,16:00,1.6728,1.67431,1.67272,1.67398,2667
2021.08.12,16:30,1.67399,1.67521,1.67381,1.67424,3046
2021.08.12,17:00,1.67432,1.67547,1.6743,1.67455,2389
2021.08.12,17:30,1.67457,1.67603,1.67407,1.6754,2043
2021.08.12,18:00,1.67539,1.67577,1.67423,1.67461,1287
2021.08.12,18:30,1.67461,1.67487,1.67418,1.67483,1061
2021.08.12,19:00,1.67483,1.67527,1.6742,1.67527,952
2021.08.12,19:30,1.67517,1.67527,1.67477,1.67507,450
2021.08.12,20:00,1.67507,1.67558,1.67487,1.67539,1091
2021.08.12,20:30,1.67541,1.67609,1.67477,1.67527,1107
2021.08.12,21:00,1.67527,1.67599,1.67507,1.67597,644
2021.08.12,21:30,1.67596,1.67687,1.67596,1.6763,894
2021.08.12,22:00,1.6763,1.67647,1.67584,1.67637,1197
2021.08.12,22:30,1.67637,1.67689,1.67614,1.67637,839
2021.08.12,23:00,1.67637,1.67637,1.6759,1.67617,141
2021.08.12,23:30,1.67617,1.67617,1.67434,1.67446,297
2021.08.13,00:00,1.67467,1.67482,1.67154,1.67465,236
2021.08.13,00:30,1.67465,1.67522,1.67014,1.6738,203
2021.08.13,01:00,1.67412,1.67527,1.67398,1.67472,364
2021.08.13,01:30,1.67472,1.67554,1.67443,1.67533,238
2021.08.13,02:00,1.67536,1.6757,1.6752,1.67525,172
2021.08.13,02:30,1.67525,1.67557,1.67484,1.67535,351
2021.08.13,03:00,1.67539,1.67693,1.67537,1.67673,1212
2021.08.13,03:30,1.67673,1.67675,1.67625,1.67635,1603
2021.08.13,04:00,1.67636,1.6776,1.67617,1.67619,1230
2021.08.13,04:30,1.67619,1.6762,1.67522,1.67536,1323
2021.08.13,05:00,1.67538,1.67557,1.67484,1.67537,461
2021.08.13,05:30,1.6754,1.67578,1.67439,1.6756,1237
2021.08.13,06:00,1.67558,1.67567,1.67497,1.67557,1428
2021.08.13,06:30,1.67555,1.6756,1.67482,1.67509,860
2021.08.13,07:00,1.6751,1.67549,1.675,1.67516,1005
2021.08.13,07:30,1.67517,1.67591,1.67502,1.67569,891
2021.08.13,08:00,1.67568,1.67608,1.67471,1.67601,1313
2021.08.13,08:30,1.67602,1.67673,1.67579,1.67626,857
2021.08.13,09:00,1.67618,1.67646,1.67596,1.67622,1176
2021.08.13,09:30,1.67621,1.67631,1.6756,1.67628,1175
2021.08.13,10:00,1.67629,1.67629,1.67424,1.67478,2165
2021.08.13,10:30,1.67479,1.67538,1.67425,1.67438,1467
2021.08.13,11:00,1.67438,1.67518,1.67409,1.67507,1047
2021.08.13,11:30,1.67507,1.67647,1.67507,1.67563,871
2021.08.13,12:00,1.67567,1.67601,1.67467,1.67595,898
2021.08.13,12:30,1.67589,1.67695,1.67554,1.67695,977
2021.08.13,13:00,1.67696,1.67768,1.67647,1.67687,954
2021.08.13,13:30,1.67685,1.67701,1.67639,1.67689,1175
2021.08.13,14:00,1.67692,1.67933,1.67683,1.67909,1311
2021.08.13,14:30,1.67908,1.67945,1.6778,1.67788,1128
2021.08.13,15:00,1.6778,1.67796,1.67667,1.67764,958
2021.08.13,15:30,1.67764,1.67791,1.6761,1.6765,1405
2021.08.13,16:00,1.67649,1.67704,1.67609,1.67697,1819
2021.08.13,16:30,1.67694,1.67737,1.67622,1.67709,1568
2021.08.13,17:00,1.67709,1.67746,1.67457,1.67625,3038
2021.08.13,17:30,1.67627,1.67642,1.67447,1.67501,2764
2021.08.13,18:00,1.67501,1.67511,1.6742,1.67488,2205
2021.08.13,18:30,1.67489,1.67526,1.67454,1.67461,3079
2021.08.13,19:00,1.67463,1.67509,1.67456,1.6747,3095
2021.08.13,19:30,1.6747,1.6755,1.67465,1.67548,3018
2021.08.13,20:00,1.67547,1.6757,1.67495,1.675,2083
2021.08.13,20:30,1.675,1.67552,1.67461,1.67525,2077
2021.08.13,21:00,1.67527,1.67551,1.67519,1.67528,880
2021.08.13,21:30,1.67537,1.67547,1.67429,1.67432,1176
2021.08.13,22:00,1.67432,1.6755,1.6742,1.67538,350
2021.08.13,22:30,1.67542,1.67576,1.67478,1.67491,830
2021.08.13,23:00,1.67489,1.67559,1.67468,1.67556,296
2021.08.13,23:30,1.67554,1.67614,1.67516,1.67571,256
