date,ignore,open,high,low,close,volume
2018.06.11,23:00,1.75854,1.75898,1.75834,1.75861,286
2018.06.11,23:30,1.75859,1.75859,1.75697,1.75697,667
2018.06.12,0:00,1.7568,1.75877,1.7568,1.75741,694
2018.06.12,0:30,1.75741,1.75826,1.75731,1.75819,2205
2018.06.12,1:00,1.75818,1.75831,1.75773,1.75791,799
2018.06.12,1:30,1.75791,1.75839,1.75779,1.75803,566
2018.06.12,2:00,1.75803,1.75828,1.75745,1.75797,731
2018.06.12,2:30,1.75797,1.75852,1.7576,1.75847,602
2018.06.12,3:00,1.75849,1.75988,1.75819,1.75947,2573
2018.06.12,3:30,1.75947,1.75953,1.75836,1.75879,1593
2018.06.12,4:00,1.75879,1.75995,1.75759,1.75763,1616
2018.06.12,4:30,1.75762,1.75831,1.75531,1.75568,1243
2018.06.12,5:00,1.75568,1.75674,1.75551,1.75575,1099
2018.06.12,5:30,1.75575,1.75592,1.75417,1.75426,818
2018.06.12,6:00,1.75426,1.75454,1.75337,1.75408,666
2018.06.12,6:30,1.75408,1.75511,1.75374,1.75471,668
2018.06.12,7:00,1.75471,1.75472,1.75371,1.75416,613
2018.06.12,7:30,1.75416,1.75451,1.75332,1.75391,1225
2018.06.12,8:00,1.75391,1.75553,1.75384,1.75467,1346
2018.06.12,8:30,1.75467,1.75503,1.75405,1.75499,1489
2018.06.12,9:00,1.75501,1.75531,1.75385,1.75521,2216
2018.06.12,9:30,1.75521,1.75607,1.75439,1.75448,2635
2018.06.12,10:00,1.75448,1.75653,1.75401,1.7557,5602
2018.06.12,10:30,1.75571,1.75918,1.75529,1.75826,3990
2018.06.12,11:00,1.75826,1.76108,1.75777,1.75864,4557
2018.06.12,11:30,1.75864,1.76155,1.75626,1.75936,5079
2018.06.12,12:00,1.75934,1.76121,1.75919,1.75941,3870
2018.06.12,12:30,1.75941,1.76092,1.75937,1.75941,2775
2018.06.12,13:00,1.75941,1.76109,1.75932,1.75983,2973
2018.06.12,13:30,1.75983,1.7601,1.75905,1.75993,2839
2018.06.12,14:00,1.75996,1.76072,1.75896,1.75904,2484
2018.06.12,14:30,1.75904,1.75966,1.75776,1.75849,2531
2018.06.12,15:00,1.75849,1.75876,1.75711,1.75772,3797
2018.06.12,15:30,1.75759,1.75882,1.7549,1.75667,6113
2018.06.12,16:00,1.75667,1.75706,1.75442,1.75457,3686
2018.06.12,16:30,1.75457,1.75601,1.75404,1.75527,4896
2018.06.12,17:00,1.75525,1.75792,1.75514,1.75739,4309
2018.06.12,17:30,1.75742,1.75744,1.75362,1.75376,4791
2018.06.12,18:00,1.75377,1.76181,1.75326,1.76172,4989
2018.06.12,18:30,1.76172,1.76457,1.76091,1.76438,3882
2018.06.12,19:00,1.76438,1.76582,1.76399,1.7657,3015
2018.06.12,19:30,1.7657,1.76623,1.76333,1.76368,2860
2018.06.12,20:00,1.76368,1.76664,1.76368,1.76587,4556
2018.06.12,20:30,1.76587,1.76629,1.76489,1.76522,1923
2018.06.12,21:00,1.76522,1.76722,1.76511,1.76615,2073
2018.06.12,21:30,1.76615,1.7669,1.76568,1.76632,1694
2018.06.12,22:00,1.76632,1.76649,1.76535,1.7654,1029
2018.06.12,22:30,1.7654,1.76626,1.76527,1.7661,937
2018.06.12,23:00,1.7661,1.76659,1.76572,1.76594,384
2018.06.12,23:30,1.76591,1.76595,1.76525,1.76529,678
2018.06.13,0:00,1.76532,1.76601,1.76475,1.76518,298
2018.06.13,0:30,1.76521,1.76539,1.7648,1.76511,316
2018.06.13,1:00,1.76511,1.7658,1.76498,1.76574,687
2018.06.13,1:30,1.76574,1.76599,1.7652,1.76523,714
2018.06.13,2:00,1.76524,1.76653,1.76524,1.76587,483
2018.06.13,2:30,1.76587,1.76591,1.7653,1.76557,579
2018.06.13,3:00,1.76557,1.76567,1.76461,1.76529,722
2018.06.13,3:30,1.76529,1.76737,1.76507,1.76711,1247
2018.06.13,4:00,1.76711,1.7676,1.76606,1.76754,1178
2018.06.13,4:30,1.76754,1.76754,1.7663,1.76662,1337
2018.06.13,5:00,1.76661,1.76716,1.76622,1.76623,615
2018.06.13,5:30,1.76623,1.76688,1.76602,1.7666,459
2018.06.13,6:00,1.7666,1.76791,1.76629,1.76655,858
2018.06.13,6:30,1.76655,1.76713,1.76608,1.76632,629
2018.06.13,7:00,1.76632,1.76632,1.76505,1.76562,831
2018.06.13,7:30,1.76562,1.76574,1.76479,1.76487,315
2018.06.13,8:00,1.76487,1.76544,1.76432,1.76494,1117
2018.06.13,8:30,1.76494,1.76537,1.76468,1.76486,760
2018.06.13,9:00,1.76483,1.76571,1.76422,1.76557,2170
2018.06.13,9:30,1.76557,1.76665,1.76449,1.76461,2289
2018.06.13,10:00,1.76461,1.76531,1.76317,1.76393,3241
2018.06.13,10:30,1.76396,1.7648,1.76335,1.76403,1900
2018.06.13,11:00,1.76403,1.76403,1.76054,1.76183,4017
2018.06.13,11:30,1.76183,1.76248,1.75776,1.75857,3944
2018.06.13,12:00,1.75859,1.75862,1.75604,1.75819,2943
2018.06.13,12:30,1.75819,1.75993,1.75805,1.75951,4099
2018.06.13,13:00,1.75951,1.76052,1.75801,1.75868,3491
2018.06.13,13:30,1.75868,1.75975,1.75775,1.75775,2103
2018.06.13,14:00,1.75774,1.75802,1.75725,1.75753,2496
2018.06.13,14:30,1.75753,1.75882,1.75741,1.75765,2354
2018.06.13,15:00,1.75765,1.75865,1.75723,1.75769,2615
2018.06.13,15:30,1.75769,1.75974,1.75769,1.75939,3334
2018.06.13,16:00,1.75939,1.75992,1.75827,1.75873,3207
2018.06.13,16:30,1.7587,1.7616,1.75824,1.76088,3274
2018.06.13,17:00,1.76088,1.76203,1.76039,1.76067,2684
2018.06.13,17:30,1.76067,1.76169,1.75924,1.75975,5015
2018.06.13,18:00,1.75973,1.76052,1.75936,1.75955,3405
2018.06.13,18:30,1.75955,1.75977,1.75804,1.75939,2744
2018.06.13,19:00,1.75939,1.76013,1.759,1.75972,2756
2018.06.13,19:30,1.7597,1.76092,1.75955,1.76055,1929
2018.06.13,20:00,1.76055,1.76101,1.7603,1.76059,1211
2018.06.13,20:30,1.76059,1.7608,1.75788,1.75789,2529
2018.06.13,21:00,1.75787,1.76849,1.75787,1.76775,15576
2018.06.13,21:30,1.76775,1.76896,1.76697,1.76728,11990
2018.06.13,22:00,1.7673,1.76913,1.76486,1.76783,6933
2018.06.13,22:30,1.76783,1.76833,1.7654,1.76556,2875
2018.06.13,23:00,1.76556,1.76575,1.76489,1.76504,499
2018.06.13,23:30,1.76504,1.76547,1.7642,1.7642,1135
2018.06.14,0:00,1.76411,1.76494,1.76366,1.76452,1065
2018.06.14,0:30,1.76437,1.76485,1.76403,1.76471,2232
2018.06.14,1:00,1.76468,1.76566,1.76465,1.76561,1503
2018.06.14,1:30,1.7656,1.76614,1.76537,1.76577,223
2018.06.14,2:00,1.76577,1.76676,1.76545,1.76675,266
2018.06.14,2:30,1.76675,1.76826,1.76638,1.76773,577
2018.06.14,3:00,1.76773,1.76906,1.76759,1.76768,1810
2018.06.14,3:30,1.76768,1.76809,1.76667,1.76718,1044
2018.06.14,4:00,1.76718,1.76761,1.76578,1.76597,1385
2018.06.14,4:30,1.76597,1.76889,1.76482,1.76688,1965
2018.06.14,5:00,1.76688,1.77032,1.76688,1.76981,1430
2018.06.14,5:30,1.76981,1.77153,1.76981,1.7709,1090
2018.06.14,6:00,1.77092,1.77187,1.77033,1.7709,734
2018.06.14,6:30,1.7709,1.77129,1.76962,1.77018,844
2018.06.14,7:00,1.77018,1.77061,1.76991,1.77032,462
2018.06.14,7:30,1.77032,1.77089,1.77014,1.77026,595
2018.06.14,8:00,1.77026,1.77195,1.77026,1.77187,1074
2018.06.14,8:30,1.77187,1.77331,1.77187,1.77219,1419
2018.06.14,9:00,1.77211,1.77365,1.77203,1.77243,1851
2018.06.14,9:30,1.77243,1.7747,1.77221,1.77441,2406
2018.06.14,10:00,1.77441,1.7755,1.77344,1.77358,3230
2018.06.14,10:30,1.77358,1.77371,1.77209,1.77228,2697
2018.06.14,11:00,1.77225,1.77354,1.77195,1.77222,3141
2018.06.14,11:30,1.77225,1.77756,1.77225,1.77701,6130
2018.06.14,12:00,1.77701,1.77781,1.77671,1.77739,3703
2018.06.14,12:30,1.77739,1.7782,1.77671,1.77751,2927
2018.06.14,13:00,1.77751,1.77751,1.77513,1.77565,2201
2018.06.14,13:30,1.77565,1.77782,1.7756,1.77767,1950
2018.06.14,14:00,1.77767,1.77883,1.77669,1.77738,2554
2018.06.14,14:30,1.77738,1.77937,1.77143,1.77167,11217
2018.06.14,15:00,1.77167,1.77182,1.76671,1.76676,10801
2018.06.14,15:30,1.76676,1.76954,1.76579,1.7659,14057
2018.06.14,16:00,1.7659,1.76705,1.76263,1.76644,9775
2018.06.14,16:30,1.76644,1.77019,1.7664,1.76842,6473
2018.06.14,17:00,1.76842,1.76885,1.76585,1.76767,6714
2018.06.14,17:30,1.76767,1.76901,1.76739,1.76798,6517
2018.06.14,18:00,1.76798,1.77238,1.76769,1.77226,5416
2018.06.14,18:30,1.77224,1.77469,1.77136,1.7744,4821
2018.06.14,19:00,1.7744,1.77502,1.77239,1.77302,4397
2018.06.14,19:30,1.77302,1.77307,1.77009,1.77221,6341
2018.06.14,20:00,1.77221,1.77505,1.77179,1.77442,3017
2018.06.14,20:30,1.77442,1.77465,1.77256,1.77345,3670
2018.06.14,21:00,1.77345,1.7737,1.772,1.77361,2875
2018.06.14,21:30,1.77361,1.77469,1.77262,1.77465,1738
2018.06.14,22:00,1.77465,1.77519,1.77346,1.77377,2550
2018.06.14,22:30,1.77377,1.77452,1.77303,1.77382,1708
2018.06.14,23:00,1.77382,1.77418,1.77302,1.77345,1469
2018.06.14,23:30,1.77345,1.77423,1.77187,1.77195,3157
2018.06.15,0:00,1.77272,1.77549,1.77272,1.7745,730
2018.06.15,0:30,1.7745,1.77541,1.77414,1.77441,918
2018.06.15,1:00,1.77441,1.77533,1.7742,1.77445,1596
2018.06.15,1:30,1.77448,1.77521,1.77435,1.77484,864
2018.06.15,2:00,1.77484,1.7755,1.77475,1.77494,705
2018.06.15,2:30,1.77494,1.77591,1.77463,1.77537,560
2018.06.15,3:00,1.77537,1.77645,1.77522,1.77557,1504
2018.06.15,3:30,1.77557,1.7775,1.77529,1.77631,1654
2018.06.15,4:00,1.77631,1.77722,1.77579,1.77667,1751
2018.06.15,4:30,1.77667,1.77683,1.77579,1.77643,1631
2018.06.15,5:00,1.77643,1.77685,1.77586,1.77586,1005
2018.06.15,5:30,1.77586,1.77596,1.77426,1.77451,1086
2018.06.15,6:00,1.77451,1.77659,1.77447,1.77642,1088
2018.06.15,6:30,1.77642,1.77658,1.77497,1.77514,862
2018.06.15,7:00,1.77517,1.7755,1.77494,1.77516,410
2018.06.15,7:30,1.77516,1.77553,1.77466,1.77505,556
2018.06.15,8:00,1.77505,1.77514,1.77403,1.77403,747
2018.06.15,8:30,1.77403,1.77445,1.77313,1.77335,1062
2018.06.15,9:00,1.77335,1.77549,1.7732,1.77506,3627
2018.06.15,9:30,1.77506,1.77536,1.774,1.77496,3833
2018.06.15,10:00,1.77496,1.77524,1.77155,1.77298,7847
2018.06.15,10:30,1.77296,1.77645,1.77274,1.77456,5934
2018.06.15,11:00,1.77456,1.77676,1.77454,1.77589,3594
2018.06.15,11:30,1.77589,1.77833,1.7755,1.77719,4292
2018.06.15,12:00,1.77719,1.77848,1.77597,1.77668,4258
2018.06.15,12:30,1.77668,1.77899,1.77662,1.77873,4433
2018.06.15,13:00,1.77875,1.77985,1.77703,1.77798,7583
2018.06.15,13:30,1.77797,1.7797,1.77786,1.77913,5069
2018.06.15,14:00,1.77915,1.77966,1.77743,1.77758,3038
2018.06.15,14:30,1.77758,1.77807,1.77622,1.77641,2715
2018.06.15,15:00,1.77641,1.77725,1.77565,1.77632,4620
2018.06.15,15:30,1.77624,1.77932,1.77604,1.77865,6247
2018.06.15,16:00,1.77865,1.78065,1.7782,1.77853,6492
2018.06.15,16:30,1.77852,1.78028,1.77835,1.77891,7548
2018.06.15,17:00,1.77891,1.7808,1.77879,1.78053,4432
2018.06.15,17:30,1.78053,1.78407,1.78009,1.7807,7776
2018.06.15,18:00,1.78073,1.78446,1.77942,1.78433,6240
2018.06.15,18:30,1.78433,1.78457,1.7814,1.78171,5219
2018.06.15,19:00,1.78171,1.78371,1.78161,1.78272,3642
2018.06.15,19:30,1.78272,1.78344,1.78231,1.78338,3099
2018.06.15,20:00,1.78337,1.78409,1.78312,1.784,1102
2018.06.15,20:30,1.784,1.78435,1.78341,1.78369,839
2018.06.15,21:00,1.78369,1.7838,1.78222,1.7823,1013
2018.06.15,21:30,1.78227,1.78329,1.78214,1.78285,1635
2018.06.15,22:00,1.78286,1.78339,1.78264,1.78267,1239
2018.06.15,22:30,1.78267,1.78384,1.78261,1.78326,724
2018.06.15,23:00,1.78326,1.78463,1.78315,1.78452,730
2018.06.15,23:30,1.78452,1.78511,1.78384,1.78435,409
