date,ignore,open,high,low,close,volume
2018.06.14,04:00,0.70241,0.70315,0.70223,0.70266,744
2018.06.14,04:30,0.70267,0.70283,0.70187,0.70242,1027
2018.06.14,05:00,0.70242,0.70243,0.70159,0.70196,620
2018.06.14,05:30,0.70196,0.70204,0.70163,0.70204,322
2018.06.14,06:00,0.70204,0.7022,0.70177,0.70213,476
2018.06.14,06:30,0.70213,0.70277,0.70189,0.70265,427
2018.06.14,07:00,0.70265,0.70296,0.70256,0.70283,226
2018.06.14,07:30,0.70283,0.70288,0.7026,0.70279,288
2018.06.14,08:00,0.70279,0.70393,0.70279,0.70385,581
2018.06.14,08:30,0.70385,0.70418,0.70338,0.70351,847
2018.06.14,09:00,0.70351,0.70395,0.70319,0.70352,931
2018.06.14,09:30,0.70352,0.70362,0.70261,0.70331,1347
2018.06.14,10:00,0.70331,0.70383,0.70296,0.70333,888
2018.06.14,10:30,0.70333,0.70375,0.70314,0.70374,637
2018.06.14,11:00,0.70374,0.70417,0.70367,0.7038,696
2018.06.14,11:30,0.7038,0.70409,0.70358,0.70386,625
2018.06.14,12:00,0.70386,0.70389,0.70323,0.7036,958
2018.06.14,12:30,0.70361,0.70362,0.70319,0.70332,859
2018.06.14,13:00,0.70332,0.70399,0.70322,0.70391,596
2018.06.14,13:30,0.70391,0.70399,0.70362,0.70383,488
2018.06.14,14:00,0.70383,0.70424,0.70383,0.70419,543
2018.06.14,14:30,0.70418,0.70422,0.70278,0.70332,2813
2018.06.14,15:00,0.70332,0.70444,0.70306,0.70395,3363
2018.06.14,15:30,0.70392,0.70425,0.70329,0.70343,4103
2018.06.14,16:00,0.70343,0.70348,0.702,0.70254,2368
2018.06.14,16:30,0.70254,0.7028,0.70173,0.70177,1519
2018.06.14,17:00,0.70177,0.70201,0.70095,0.70167,1577
2018.06.14,17:30,0.70167,0.70201,0.70118,0.70185,1405
2018.06.14,18:00,0.70186,0.70201,0.70053,0.70122,1222
2018.06.14,18:30,0.70122,0.70122,0.69911,0.69965,1910
2018.06.14,19:00,0.69965,0.69978,0.69902,0.69912,1293
2018.06.14,19:30,0.69912,0.69956,0.6987,0.69905,1761
2018.06.14,20:00,0.69905,0.69927,0.69835,0.69845,1132
2018.06.14,20:30,0.69846,0.69858,0.69777,0.69797,1508
2018.06.14,21:00,0.69797,0.69841,0.69727,0.69812,1481
2018.06.14,21:30,0.69812,0.69876,0.69793,0.69807,945
2018.06.14,22:00,0.69807,0.69926,0.69794,0.69905,1219
2018.06.14,22:30,0.69905,0.69905,0.69842,0.69844,547
2018.06.14,23:00,0.69844,0.69874,0.69753,0.69753,593
2018.06.14,23:30,0.69753,0.69764,0.69712,0.69725,552
2018.06.15,00:00,0.69708,0.69755,0.69524,0.69608,492
2018.06.15,00:30,0.69608,0.69684,0.69605,0.69669,802
2018.06.15,01:00,0.6967,0.69709,0.69657,0.69695,493
2018.06.15,01:30,0.69695,0.69744,0.69662,0.69728,323
2018.06.15,02:00,0.69728,0.69748,0.6967,0.69682,511
2018.06.15,02:30,0.69682,0.69703,0.696,0.69605,480
2018.06.15,03:00,0.69605,0.69617,0.69568,0.69594,800
2018.06.15,03:30,0.69594,0.69594,0.69478,0.69503,711
2018.06.15,04:00,0.69503,0.69538,0.69468,0.69491,647
2018.06.15,04:30,0.69491,0.69542,0.69483,0.69537,526
2018.06.15,05:00,0.69537,0.69554,0.69508,0.69534,424
2018.06.15,05:30,0.69534,0.69568,0.69508,0.69555,412
2018.06.15,06:00,0.69555,0.69563,0.69463,0.69467,623
2018.06.15,06:30,0.69467,0.69516,0.69466,0.69513,259
2018.06.15,07:00,0.69513,0.69543,0.69504,0.69538,143
2018.06.15,07:30,0.69538,0.69552,0.69518,0.69551,234
2018.06.15,08:00,0.69551,0.69567,0.69547,0.69567,170
2018.06.15,08:30,0.69567,0.69585,0.69473,0.69481,620
2018.06.15,09:00,0.69481,0.69482,0.69381,0.69435,1649
2018.06.15,09:30,0.69435,0.6948,0.69401,0.69428,1386
2018.06.15,10:00,0.69428,0.69428,0.69274,0.69377,2049
2018.06.15,10:30,0.69377,0.69472,0.69363,0.69448,1497
2018.06.15,11:00,0.69448,0.69498,0.69415,0.69488,1037
2018.06.15,11:30,0.6949,0.69503,0.694,0.69427,944
2018.06.15,12:00,0.69427,0.69569,0.69395,0.69556,1322
2018.06.15,12:30,0.69556,0.69556,0.69477,0.69488,1081
2018.06.15,13:00,0.69488,0.69498,0.69376,0.69474,2662
2018.06.15,13:30,0.69473,0.6953,0.69439,0.69511,1433
2018.06.15,14:00,0.69511,0.69528,0.69489,0.69523,822
2018.06.15,14:30,0.69523,0.69559,0.69503,0.69527,1099
2018.06.15,15:00,0.69527,0.69567,0.69495,0.69499,1362
2018.06.15,15:30,0.69499,0.69519,0.69466,0.69477,1967
2018.06.15,16:00,0.69477,0.69558,0.69434,0.69554,1826
2018.06.15,16:30,0.69554,0.69558,0.69414,0.69424,1641
2018.06.15,17:00,0.69424,0.69524,0.69365,0.69513,1160
2018.06.15,17:30,0.69513,0.69548,0.69431,0.69539,2046
2018.06.15,18:00,0.69539,0.69546,0.69457,0.69481,1617
2018.06.15,18:30,0.69481,0.69504,0.69404,0.69415,1498
2018.06.15,19:00,0.69415,0.69423,0.69314,0.69351,1481
2018.06.15,19:30,0.69351,0.69387,0.6934,0.6937,752
2018.06.15,20:00,0.6937,0.6938,0.69309,0.69336,776
2018.06.15,20:30,0.69336,0.69384,0.69318,0.69384,641
2018.06.15,21:00,0.69384,0.69407,0.69367,0.69399,385
2018.06.15,21:30,0.69399,0.69463,0.6938,0.69411,679
2018.06.15,22:00,0.69411,0.69434,0.69402,0.69412,229
2018.06.15,22:30,0.69412,0.69443,0.69411,0.69439,166
2018.06.15,23:00,0.69439,0.6944,0.69395,0.69404,140
2018.06.15,23:30,0.69404,0.69419,0.69394,0.69398,216
