date,ignore,open,high,low,close,volume
2016.04.01,04:30,1.13778,1.1379,1.13712,1.13714,2228
2016.04.01,05:00,1.13718,1.13757,1.13666,1.13694,2239
2016.04.01,05:30,1.13694,1.13724,1.13665,1.13722,1633
2016.04.01,06:00,1.13721,1.13724,1.13681,1.13706,1405
2016.04.01,06:30,1.13707,1.13777,1.13696,1.13773,1304
2016.04.01,07:00,1.1377,1.13809,1.13722,1.13731,1491
2016.04.01,07:30,1.13731,1.13777,1.13731,1.13737,1049
2016.04.01,08:00,1.13738,1.13789,1.1371,1.13763,1948
2016.04.01,08:30,1.13764,1.1383,1.13758,1.13812,1456
2016.04.01,09:00,1.13813,1.13847,1.13775,1.13828,2557
2016.04.01,09:30,1.13828,1.139,1.13805,1.13807,3088
2016.04.01,10:00,1.13811,1.13884,1.13726,1.13844,4748
2016.04.01,10:30,1.13845,1.1388,1.13727,1.13819,4090
2016.04.01,11:00,1.13821,1.13964,1.13821,1.13916,3797
2016.04.01,11:30,1.13917,1.14014,1.13881,1.13991,4330
2016.04.01,12:00,1.13992,1.14038,1.139,1.14026,3909
2016.04.01,12:30,1.14026,1.14097,1.13995,1.14065,4090
2016.04.01,13:00,1.14064,1.14097,1.14018,1.14023,3292
2016.04.01,13:30,1.14024,1.14109,1.13986,1.14109,3910
2016.04.01,14:00,1.14109,1.14243,1.14052,1.14202,4700
2016.04.01,14:30,1.14201,1.14281,1.14167,1.14188,3921
2016.04.01,15:00,1.14188,1.14377,1.14184,1.14251,5939
2016.04.01,15:30,1.14252,1.1434,1.13855,1.13994,10776
2016.04.01,16:00,1.13994,1.14113,1.13685,1.13751,7591
2016.04.01,16:30,1.1375,1.1393,1.13708,1.13821,6198
2016.04.01,17:00,1.13791,1.13802,1.13344,1.13511,8386
2016.04.01,17:30,1.13511,1.13663,1.13437,1.13437,6658
2016.04.01,18:00,1.13438,1.13626,1.13389,1.13625,5484
2016.04.01,18:30,1.13625,1.13856,1.13613,1.13842,5355
2016.04.01,19:00,1.13841,1.1402,1.13806,1.14012,4935
2016.04.01,19:30,1.1401,1.14032,1.13879,1.13915,4331
2016.04.01,20:00,1.13915,1.14008,1.13889,1.13893,3599
2016.04.01,20:30,1.1389,1.13918,1.13829,1.13829,2749
2016.04.01,21:00,1.13829,1.1398,1.13829,1.13973,2963
2016.04.01,21:30,1.13973,1.13998,1.13873,1.13899,2679
2016.04.01,22:00,1.13899,1.13944,1.13888,1.13906,2202
2016.04.01,22:30,1.13906,1.14028,1.13886,1.139,3140
2016.04.01,23:00,1.13898,1.13989,1.13849,1.13911,1666
2016.04.01,23:30,1.13911,1.13956,1.1388,1.13897,1012
