date,ignore,open,high,low,close,volume
2016.03.30,04:30,77.181,77.251,77.088,77.098,2660
2016.03.30,05:00,77.107,77.134,76.98,76.981,2816
2016.03.30,05:30,76.981,77.082,76.981,77.037,2537
2016.03.30,06:00,77.037,77.08,76.982,76.984,2454
2016.03.30,06:30,76.984,77.034,76.96,77.02,2235
2016.03.30,07:00,77.019,77.022,76.978,76.987,2016
2016.03.30,07:30,76.986,77.027,76.949,76.975,2272
2016.03.30,08:00,76.974,76.994,76.885,76.943,3008
2016.03.30,08:30,76.941,77.002,76.898,76.996,2713
2016.03.30,09:00,76.995,77.137,76.982,77.107,4074
2016.03.30,09:30,77.108,77.228,77.075,77.208,3188
2016.03.30,10:00,77.21,77.957,77.199,77.752,6114
2016.03.30,10:30,77.751,78.026,77.698,77.861,5575
2016.03.30,11:00,77.857,77.874,77.751,77.756,4595
2016.03.30,11:30,77.756,77.79,77.623,77.662,3335
2016.03.30,12:00,77.659,77.773,77.595,77.723,3142
2016.03.30,12:30,77.722,77.776,77.636,77.756,3276
2016.03.30,13:00,77.758,77.808,77.721,77.807,2480
2016.03.30,13:30,77.807,77.918,77.77,77.803,2780
2016.03.30,14:00,77.805,77.854,77.713,77.833,3331
2016.03.30,14:30,77.833,77.934,77.801,77.83,3516
2016.03.30,15:00,77.831,78.033,77.792,77.951,4912
2016.03.30,15:30,77.951,78.094,77.928,77.968,5039
2016.03.30,16:00,77.968,78.029,77.914,77.95,4038
2016.03.30,16:30,77.951,78.018,77.917,78.017,4815
2016.03.30,17:00,78.017,78.126,77.939,77.964,5761
2016.03.30,17:30,77.962,78.117,77.955,77.975,6531
2016.03.30,18:00,77.977,77.977,77.764,77.764,6064
2016.03.30,18:30,77.765,77.852,77.704,77.829,4392
2016.03.30,19:00,77.828,77.888,77.75,77.816,3206
2016.03.30,19:30,77.816,77.831,77.733,77.754,2976
2016.03.30,20:00,77.752,77.789,77.629,77.657,2994
2016.03.30,20:30,77.658,77.775,77.65,77.751,2100
2016.03.30,21:00,77.749,77.919,77.715,77.909,2280
2016.03.30,21:30,77.909,77.987,77.859,77.979,1923
2016.03.30,22:00,77.977,78.02,77.934,78.008,1698
2016.03.30,22:30,78.007,78.013,77.896,77.933,1490
2016.03.30,23:00,77.933,77.934,77.882,77.892,1287
2016.03.30,23:30,77.893,77.898,77.755,77.767,1741
2016.03.31,00:00,77.765,77.806,77.749,77.768,294
2016.03.31,00:30,77.768,77.801,77.725,77.735,783
2016.03.31,01:00,77.735,77.76,77.695,77.718,1263
2016.03.31,01:30,77.718,77.774,77.645,77.656,796
2016.03.31,02:00,77.653,77.706,77.59,77.653,1820
2016.03.31,02:30,77.656,77.672,77.498,77.548,2530
2016.03.31,03:00,77.55,77.745,77.504,77.656,3948
2016.03.31,03:30,77.657,77.886,77.656,77.814,4346
2016.03.31,04:00,77.814,77.843,77.51,77.537,3931
2016.03.31,04:30,77.536,77.658,77.483,77.514,3172
2016.03.31,05:00,77.517,77.602,77.499,77.551,2284
2016.03.31,05:30,77.549,77.652,77.484,77.49,3065
2016.03.31,06:00,77.49,77.509,77.398,77.451,2745
2016.03.31,06:30,77.449,77.576,77.416,77.56,2645
2016.03.31,07:00,77.56,77.595,77.505,77.517,2302
2016.03.31,07:30,77.517,77.529,77.399,77.421,2626
2016.03.31,08:00,77.421,77.525,77.384,77.49,2613
2016.03.31,08:30,77.49,77.498,77.363,77.431,2381
2016.03.31,09:00,77.432,77.442,77.299,77.369,3355
2016.03.31,09:30,77.375,77.509,77.372,77.489,2885
2016.03.31,10:00,77.489,77.67,77.425,77.573,4122
2016.03.31,10:30,77.573,77.612,77.495,77.519,4013
2016.03.31,11:00,77.519,77.666,77.482,77.658,3477
2016.03.31,11:30,77.657,77.782,77.657,77.727,3517
2016.03.31,12:00,77.728,77.812,77.661,77.783,2940
2016.03.31,12:30,77.783,77.843,77.741,77.773,2635
2016.03.31,13:00,77.77,77.808,77.731,77.773,2703
2016.03.31,13:30,77.772,77.827,77.741,77.8,2553
2016.03.31,14:00,77.801,77.961,77.797,77.874,2849
2016.03.31,14:30,77.874,78.075,77.866,77.965,3492
2016.03.31,15:00,77.964,77.978,77.841,77.863,2984
2016.03.31,15:30,77.851,78.067,77.829,78.063,4147
2016.03.31,16:00,78.063,78.073,77.836,77.844,3882
2016.03.31,16:30,77.843,78.01,77.827,78.002,5485
2016.03.31,17:00,78.003,78.2,77.997,78.089,6043
2016.03.31,17:30,78.088,78.098,77.898,78.05,6206
2016.03.31,18:00,78.049,78.087,77.85,77.892,6484
2016.03.31,18:30,77.891,77.914,77.75,77.849,3376
2016.03.31,19:00,77.847,77.897,77.811,77.896,2412
2016.03.31,19:30,77.895,77.9,77.785,77.801,2237
2016.03.31,20:00,77.803,77.817,77.666,77.742,2002
2016.03.31,20:30,77.741,77.779,77.695,77.746,2066
2016.03.31,21:00,77.75,77.801,77.701,77.736,2183
2016.03.31,21:30,77.738,77.879,77.719,77.866,2242
2016.03.31,22:00,77.865,77.886,77.75,77.777,1819
2016.03.31,22:30,77.778,77.827,77.748,77.769,1834
2016.03.31,23:00,77.77,77.856,77.757,77.828,1784
2016.03.31,23:30,77.827,77.845,77.747,77.748,1121
2016.04.01,00:00,77.719,77.757,77.688,77.729,313
2016.04.01,00:30,77.728,77.84,77.685,77.804,1856
2016.04.01,01:00,77.808,77.856,77.795,77.8,1204
2016.04.01,01:30,77.8,77.876,77.789,77.871,540
2016.04.01,02:00,77.871,77.898,77.792,77.811,1558
2016.04.01,02:30,77.813,77.873,77.802,77.821,1150
2016.04.01,03:00,77.822,77.841,77.74,77.783,3020
2016.04.01,03:30,77.785,77.882,77.735,77.849,2974
2016.04.01,04:00,77.847,77.874,77.521,77.523,2817
2016.04.01,04:30,77.529,77.578,77.355,77.469,3310
2016.04.01,05:00,77.466,77.472,77.279,77.352,2656
2016.04.01,05:30,77.352,77.506,77.309,77.474,2089
2016.04.01,06:00,77.475,77.525,77.332,77.369,1650
2016.04.01,06:30,77.369,77.46,77.353,77.454,1508
2016.04.01,07:00,77.454,77.525,77.396,77.434,1613
2016.04.01,07:30,77.434,77.474,77.355,77.409,2171
2016.04.01,08:00,77.409,77.468,77.329,77.413,2834
2016.04.01,08:30,77.412,77.435,77.335,77.425,2551
2016.04.01,09:00,77.426,77.482,77.392,77.477,2771
2016.04.01,09:30,77.476,77.597,77.476,77.597,2271
2016.04.01,10:00,77.598,77.659,77.531,77.614,3120
2016.04.01,10:30,77.614,77.645,77.495,77.521,2466
2016.04.01,11:00,77.522,77.629,77.463,77.525,2196
2016.04.01,11:30,77.525,77.629,77.492,77.566,2260
2016.04.01,12:00,77.564,77.65,77.516,77.583,1791
2016.04.01,12:30,77.583,77.606,77.481,77.484,2023
2016.04.01,13:00,77.485,77.57,77.459,77.527,2118
2016.04.01,13:30,77.527,77.555,77.433,77.476,2196
2016.04.01,14:00,77.476,77.532,77.429,77.486,2775
2016.04.01,14:30,77.486,77.515,77.412,77.501,2102
2016.04.01,15:00,77.498,77.565,77.303,77.31,3185
2016.04.01,15:30,77.307,77.465,76.837,76.844,5637
2016.04.01,16:00,76.84,77.029,76.67,76.96,4240
2016.04.01,16:30,76.962,77.03,76.881,76.907,4124
2016.04.01,17:00,76.907,77.048,76.76,76.976,4788
2016.04.01,17:30,76.973,77.147,76.95,77.084,3848
2016.04.01,18:00,77.08,77.351,77.006,77.33,3528
2016.04.01,18:30,77.328,77.47,77.248,77.268,2744
2016.04.01,19:00,77.268,77.307,77.151,77.205,2572
2016.04.01,19:30,77.205,77.214,77.039,77.044,2498
2016.04.01,20:00,77.042,77.186,77.032,77.099,1785
2016.04.01,20:30,77.098,77.148,77.068,77.082,1532
2016.04.01,21:00,77.081,77.163,77.057,77.086,1612
2016.04.01,21:30,77.087,77.107,76.988,77.024,1760
2016.04.01,22:00,77.021,77.059,76.97,76.995,1479
2016.04.01,22:30,76.994,77.065,76.968,77.025,1875
2016.04.01,23:00,77.025,77.051,76.948,76.963,809
2016.04.01,23:30,76.963,77.09,76.947,76.981,699
