date,ignore,open,high,low,close,volume
2016.03.30,05:00,1.64824,1.64944,1.64751,1.64864,2436
2016.03.30,05:30,1.64864,1.64918,1.64777,1.64843,2565
2016.03.30,06:00,1.64844,1.64981,1.64786,1.64973,2794
2016.03.30,06:30,1.64968,1.64979,1.64833,1.64858,2695
2016.03.30,07:00,1.64859,1.64979,1.64855,1.64976,2284
2016.03.30,07:30,1.64975,1.65028,1.64924,1.65022,2843
2016.03.30,08:00,1.65024,1.65039,1.64778,1.64903,2854
2016.03.30,08:30,1.64906,1.64923,1.6465,1.64688,2532
2016.03.30,09:00,1.64684,1.64887,1.64547,1.64697,4533
2016.03.30,09:30,1.64693,1.64758,1.64284,1.64349,4350
2016.03.30,10:00,1.64354,1.64379,1.62864,1.63291,7327
2016.03.30,10:30,1.63305,1.63435,1.62607,1.6299,5724
2016.03.30,11:00,1.6299,1.63315,1.6294,1.63315,5199
2016.03.30,11:30,1.63315,1.63628,1.63272,1.63499,4376
2016.03.30,12:00,1.63493,1.63638,1.63286,1.63424,4064
2016.03.30,12:30,1.63431,1.63623,1.63334,1.63408,4128
2016.03.30,13:00,1.634,1.63498,1.63274,1.63301,2941
2016.03.30,13:30,1.63293,1.63448,1.63078,1.63382,3760
2016.03.30,14:00,1.63378,1.63512,1.6326,1.63291,4379
2016.03.30,14:30,1.63297,1.63628,1.63289,1.63549,4078
2016.03.30,15:00,1.63549,1.63668,1.632,1.63354,6196
2016.03.30,15:30,1.63357,1.63422,1.63062,1.63268,6129
2016.03.30,16:00,1.63269,1.63396,1.6316,1.63365,5057
2016.03.30,16:30,1.63367,1.6347,1.6329,1.63318,6361
2016.03.30,17:00,1.6332,1.63738,1.63218,1.63699,8063
2016.03.30,17:30,1.63701,1.63804,1.63419,1.63637,8214
2016.03.30,18:00,1.63637,1.64005,1.63605,1.63963,7577
2016.03.30,18:30,1.63963,1.64024,1.63768,1.63829,5288
2016.03.30,19:00,1.63829,1.63874,1.63562,1.63779,4249
2016.03.30,19:30,1.63784,1.63839,1.63704,1.63754,3700
2016.03.30,20:00,1.63753,1.64034,1.63701,1.63966,3858
2016.03.30,20:30,1.63966,1.63975,1.63744,1.63749,3361
2016.03.30,21:00,1.63755,1.63887,1.63417,1.6353,3005
2016.03.30,21:30,1.63528,1.63662,1.6337,1.63381,2922
2016.03.30,22:00,1.63383,1.63443,1.63289,1.63337,2390
2016.03.30,22:30,1.63337,1.63533,1.63328,1.63484,2316
2016.03.30,23:00,1.63484,1.63552,1.6346,1.63537,1688
2016.03.30,23:30,1.63535,1.63813,1.63535,1.63769,2682
2016.03.31,00:00,1.63698,1.63802,1.63664,1.6377,350
2016.03.31,00:30,1.6377,1.63878,1.6374,1.63851,636
2016.03.31,01:00,1.6385,1.63939,1.63804,1.6389,2059
2016.03.31,01:30,1.6389,1.64064,1.63813,1.64038,1344
2016.03.31,02:00,1.64038,1.64194,1.63946,1.63957,2234
2016.03.31,02:30,1.63958,1.6423,1.63911,1.64131,2902
2016.03.31,03:00,1.64131,1.64192,1.6377,1.63845,3889
2016.03.31,03:30,1.63859,1.63959,1.63605,1.63821,3574
2016.03.31,04:00,1.63813,1.64311,1.63783,1.64203,3396
2016.03.31,04:30,1.64203,1.64228,1.63855,1.64027,2931
2016.03.31,05:00,1.64031,1.64127,1.63841,1.63924,2463
2016.03.31,05:30,1.63932,1.64107,1.63796,1.64021,3424
2016.03.31,06:00,1.64021,1.64118,1.63948,1.64029,3211
2016.03.31,06:30,1.64031,1.64082,1.63884,1.63903,3168
2016.03.31,07:00,1.63903,1.63977,1.6381,1.63873,2840
2016.03.31,07:30,1.63872,1.64024,1.63862,1.63994,2937
2016.03.31,08:00,1.63988,1.64065,1.6386,1.64012,2720
2016.03.31,08:30,1.64012,1.64192,1.64001,1.64067,2512
2016.03.31,09:00,1.64066,1.6432,1.63995,1.64188,3494
2016.03.31,09:30,1.6418,1.64303,1.64094,1.64189,3557
2016.03.31,10:00,1.6419,1.64411,1.639,1.64129,5180
2016.03.31,10:30,1.64128,1.64498,1.64053,1.64463,4900
2016.03.31,11:00,1.6446,1.64475,1.64197,1.64278,5196
2016.03.31,11:30,1.64283,1.64295,1.63965,1.64026,4768
2016.03.31,12:00,1.6399,1.64188,1.6395,1.64087,4673
2016.03.31,12:30,1.64087,1.64308,1.64009,1.64257,3331
2016.03.31,13:00,1.6426,1.6434,1.64131,1.64162,3806
2016.03.31,13:30,1.64163,1.64325,1.64108,1.64233,3890
2016.03.31,14:00,1.64233,1.64233,1.63813,1.64037,4156
2016.03.31,14:30,1.64034,1.64059,1.63751,1.63959,5894
2016.03.31,15:00,1.63962,1.64276,1.63961,1.64107,4481
2016.03.31,15:30,1.64116,1.64247,1.63696,1.63702,5691
2016.03.31,16:00,1.63707,1.64117,1.63666,1.64045,5032
2016.03.31,16:30,1.64045,1.64207,1.6381,1.63999,7060
2016.03.31,17:00,1.64002,1.64237,1.63706,1.64083,7528
2016.03.31,17:30,1.64081,1.64414,1.64034,1.64046,7385
2016.03.31,18:00,1.64046,1.64413,1.6393,1.64213,7633
2016.03.31,18:30,1.64213,1.64498,1.64134,1.64426,4588
2016.03.31,19:00,1.64426,1.64506,1.64344,1.64359,3621
2016.03.31,19:30,1.64359,1.64559,1.64342,1.64501,3308
2016.03.31,20:00,1.64501,1.64929,1.64496,1.64733,3497
2016.03.31,20:30,1.6473,1.64846,1.64656,1.64694,2994
2016.03.31,21:00,1.64698,1.64763,1.6459,1.64662,2937
2016.03.31,21:30,1.64657,1.64711,1.64456,1.64481,2845
2016.03.31,22:00,1.64483,1.64689,1.64437,1.64597,2219
2016.03.31,22:30,1.64597,1.64669,1.64524,1.64588,2439
2016.03.31,23:00,1.64588,1.64653,1.64433,1.64519,1921
2016.03.31,23:30,1.64517,1.64675,1.64485,1.64649,1692
2016.04.01,00:00,1.64618,1.64766,1.6461,1.64685,466
2016.04.01,00:30,1.6469,1.64715,1.64397,1.64505,2347
2016.04.01,01:00,1.64505,1.64505,1.644,1.64472,2108
2016.04.01,01:30,1.64473,1.64519,1.64339,1.6434,969
2016.04.01,02:00,1.64335,1.64476,1.64308,1.6446,2079
2016.04.01,02:30,1.6446,1.64482,1.64319,1.6443,1728
2016.04.01,03:00,1.6443,1.64442,1.64299,1.64357,3167
2016.04.01,03:30,1.64359,1.64416,1.6403,1.64081,3244
2016.04.01,04:00,1.64081,1.6461,1.64079,1.64596,3428
2016.04.01,04:30,1.64596,1.64926,1.64507,1.64572,3527
2016.04.01,05:00,1.64572,1.64951,1.6457,1.64859,2982
2016.04.01,05:30,1.64858,1.64912,1.64468,1.64622,2484
2016.04.01,06:00,1.64621,1.64793,1.6453,1.64733,2168
2016.04.01,06:30,1.64733,1.64909,1.64688,1.64883,2246
2016.04.01,07:00,1.64882,1.64994,1.6468,1.64815,2338
2016.04.01,07:30,1.64816,1.64876,1.64737,1.64839,2603
2016.04.01,08:00,1.64837,1.64963,1.6477,1.64857,3212
2016.04.01,08:30,1.64861,1.64953,1.6481,1.64812,3139
2016.04.01,09:00,1.64807,1.64984,1.64777,1.6478,3701
2016.04.01,09:30,1.6478,1.64931,1.64634,1.6474,3438
2016.04.01,10:00,1.64745,1.64836,1.64505,1.64531,4960
2016.04.01,10:30,1.64536,1.64845,1.64471,1.64774,3938
2016.04.01,11:00,1.64774,1.65025,1.64686,1.64943,3735
2016.04.01,11:30,1.64943,1.65134,1.64755,1.6502,4131
2016.04.01,12:00,1.6502,1.65063,1.64812,1.64936,3718
2016.04.01,12:30,1.64937,1.65215,1.64927,1.65194,3855
2016.04.01,13:00,1.65194,1.65245,1.64968,1.6504,3489
2016.04.01,13:30,1.6504,1.65138,1.64968,1.65118,4203
2016.04.01,14:00,1.65112,1.65252,1.6507,1.652,4770
2016.04.01,14:30,1.652,1.65354,1.65114,1.65116,3696
2016.04.01,15:00,1.65116,1.65241,1.6486,1.6491,5673
2016.04.01,15:30,1.65218,1.66167,1.65163,1.66151,9893
2016.04.01,16:00,1.66152,1.66481,1.65449,1.65591,7182
2016.04.01,16:30,1.6559,1.65761,1.6543,1.6575,6078
2016.04.01,17:00,1.65589,1.66029,1.65445,1.65575,7890
2016.04.01,17:30,1.65572,1.65665,1.6534,1.65345,5959
2016.04.01,18:00,1.65346,1.6547,1.64818,1.64863,5395
2016.04.01,18:30,1.64863,1.65033,1.64616,1.65022,5108
2016.04.01,19:00,1.6502,1.65153,1.6493,1.65081,4609
2016.04.01,19:30,1.65081,1.65183,1.6501,1.65159,3840
2016.04.01,20:00,1.65161,1.65216,1.64984,1.65101,3384
2016.04.01,20:30,1.651,1.65113,1.65011,1.6504,2399
2016.04.01,21:00,1.6504,1.65151,1.64996,1.65128,2702
2016.04.01,21:30,1.65123,1.65214,1.65034,1.65161,2381
2016.04.01,22:00,1.65161,1.65225,1.65106,1.65165,2179
2016.04.01,22:30,1.65166,1.65191,1.64945,1.65019,2947
2016.04.01,23:00,1.65019,1.65238,1.64976,1.65148,1452
2016.04.01,23:30,1.65148,1.6519,1.64852,1.64852,610
