date,ignore,open,high,low,close,volume
2016.10.27,16:30,79.793,79.857,79.709,79.852,5499
2016.10.27,17:00,79.852,79.865,79.695,79.773,6150
2016.10.27,17:30,79.772,79.842,79.727,79.806,6246
2016.10.27,18:00,79.809,79.81,79.712,79.769,5502
2016.10.27,18:30,79.768,79.966,79.75,79.958,4635
2016.10.27,19:00,79.958,79.989,79.908,79.93,4266
2016.10.27,19:30,79.929,79.945,79.87,79.93,4074
2016.10.27,20:00,79.932,79.939,79.846,79.913,4476
2016.10.27,20:30,79.913,79.944,79.899,79.919,2523
2016.10.27,21:00,79.918,79.947,79.88,79.924,2457
2016.10.27,21:30,79.922,79.942,79.87,79.871,2815
2016.10.27,22:00,79.873,79.877,79.783,79.828,2273
2016.10.27,22:30,79.828,79.852,79.815,79.826,2463
2016.10.27,23:00,79.83,79.836,79.788,79.813,1649
2016.10.27,23:30,79.812,79.912,79.811,79.846,1576
2016.10.28,00:00,79.878,79.905,79.788,79.849,326
2016.10.28,00:30,79.849,79.91,79.815,79.851,970
2016.10.28,01:00,79.853,79.862,79.813,79.817,1700
2016.10.28,01:30,79.817,79.902,79.805,79.837,1821
2016.10.28,02:00,79.836,79.892,79.807,79.851,1952
2016.10.28,02:30,79.849,79.861,79.802,79.85,2293
2016.10.28,03:00,79.849,79.914,79.834,79.853,3048
2016.10.28,03:30,79.851,79.881,79.79,79.856,3110
2016.10.28,04:00,79.855,79.885,79.811,79.872,3016
2016.10.28,04:30,79.872,79.999,79.84,79.999,2581
2016.10.28,05:00,79.999,80.008,79.911,79.92,2714
2016.10.28,05:30,79.92,79.929,79.826,79.864,2597
2016.10.28,06:00,79.864,79.872,79.779,79.841,2071
2016.10.28,06:30,79.843,79.871,79.794,79.867,2155
2016.10.28,07:00,79.869,79.872,79.816,79.855,1759
2016.10.28,07:30,79.855,79.897,79.816,79.872,2464
2016.10.28,08:00,79.87,79.918,79.83,79.905,2374
2016.10.28,08:30,79.906,79.969,79.89,79.933,2862
2016.10.28,09:00,79.931,79.931,79.791,79.806,3901
2016.10.28,09:30,79.804,79.865,79.753,79.78,3629
2016.10.28,10:00,79.782,79.786,79.621,79.718,6016
2016.10.28,10:30,79.716,79.745,79.668,79.732,4826
2016.10.28,11:00,79.732,79.829,79.701,79.729,4674
2016.10.28,11:30,79.729,79.821,79.663,79.767,4286
2016.10.28,12:00,79.768,79.857,79.758,79.842,3939
2016.10.28,12:30,79.841,79.879,79.743,79.76,3723
2016.10.28,13:00,79.764,79.794,79.705,79.759,2835
2016.10.28,13:30,79.76,79.797,79.721,79.776,2792
2016.10.28,14:00,79.777,79.813,79.762,79.777,3291
2016.10.28,14:30,79.776,79.781,79.705,79.743,3118
2016.10.28,15:00,79.743,79.81,79.737,79.74,4226
2016.10.28,15:30,79.74,79.847,79.679,79.795,8790
2016.10.28,16:00,79.793,79.796,79.67,79.751,5967
2016.10.28,16:30,79.749,79.856,79.692,79.763,6731
2016.10.28,17:00,79.767,79.827,79.729,79.808,7195
2016.10.28,17:30,79.808,79.922,79.795,79.881,6349
2016.10.28,18:00,79.881,79.984,79.834,79.854,6104
2016.10.28,18:30,79.854,79.885,79.824,79.859,3121
2016.10.28,19:00,79.859,79.947,79.855,79.932,2660
2016.10.28,19:30,79.932,79.951,79.906,79.929,2257
2016.10.28,20:00,79.93,79.953,79.51,79.526,8511
2016.10.28,20:30,79.528,79.557,79.306,79.334,9146
2016.10.28,21:00,79.334,79.529,79.265,79.502,7740
2016.10.28,21:30,79.502,79.586,79.415,79.573,5601
2016.10.28,22:00,79.572,79.707,79.47,79.644,5068
2016.10.28,22:30,79.645,79.672,79.501,79.565,4277
2016.10.28,23:00,79.566,79.593,79.532,79.543,2484
2016.10.28,23:30,79.545,79.597,79.462,79.462,1232
