date,ignore,open,high,low,close,volume
2020.06.19,12:00,73.391,73.515,73.362,73.497,1186
2020.06.19,12:30,73.498,73.548,73.469,73.494,1217
2020.06.19,13:00,73.494,73.567,73.432,73.432,1453
2020.06.19,13:30,73.434,73.493,73.385,73.453,1306
2020.06.19,14:00,73.453,73.51,73.409,73.51,1025
2020.06.19,14:30,73.51,73.591,73.479,73.585,877
2020.06.19,15:00,73.583,73.716,73.547,73.68,1824
2020.06.19,15:30,73.682,73.822,73.67,73.781,2213
2020.06.19,16:00,73.78,73.788,73.609,73.693,1730
2020.06.19,16:30,73.692,73.7,73.475,73.513,2292
2020.06.19,17:00,73.513,73.617,73.477,73.5,1798
2020.06.19,17:30,73.5,73.505,73.316,73.384,2763
2020.06.19,18:00,73.384,73.456,73.298,73.348,2435
2020.06.19,18:30,73.348,73.375,73.239,73.268,1601
2020.06.19,19:00,73.268,73.28,72.971,73.146,2687
2020.06.19,19:30,73.139,73.296,73.079,73.263,1738
2020.06.19,20:00,73.259,73.265,73.143,73.165,1687
2020.06.19,20:30,73.164,73.248,73.117,73.134,1791
2020.06.19,21:00,73.133,73.183,73.035,73.072,2274
2020.06.19,21:30,73.072,73.19,73.048,73.187,1434
2020.06.19,22:00,73.186,73.271,73.153,73.226,1286
2020.06.19,22:30,73.224,73.232,73.087,73.099,1208
2020.06.19,23:00,73.103,73.125,73.068,73.074,869
2020.06.19,23:30,73.07,73.085,73.032,73.041,691
