date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.06.15,-104.99999999999955,-134.99999999999625,-250.00000000001688,-70.99999999999795,70.0000000000145,-73.00000000000084,75.00000000000284,18.999999999991246,-57.99999999998029,-311.9999999999976,-118.00000000000699,-170.99999999999892,-111.99999999998988,-184.00000000000637,-131.00000000000023,-459.0000000000094,232.99999999999432,-391.9999999999959,-588.0000000000107,415.99999999999415,741.0000000000139,-6.999999999990791,-48.00000000000182,-8.000000000009777,-187.9999999999993,-134.99999999999625,-236.99999999999832,,-2227.9999999999936
2020.06.15,-87.00000000000374,-124.00000000001299,-241.00000000000233,-131.00000000000023,127.00000000001043,-9.00000000000345,131.00000000000333,22.999999999995246,-57.99999999998029,-278.99999999999636,-96.00000000000719,-117.00000000000044,-65.99999999999939,-187.00000000000384,-68.9999999999884,-481.0000000000203,373.99999999998545,-356.9999999999993,-605.0000000000111,568.9999999999973,861.0000000000007,46.00000000000648,34.000000000006025,67.99999999999784,-133.00000000000534,-95.99999999999609,-213.00000000001873,,-1116.0000000000468
2020.06.15,-65.99999999999939,-86.0000000000083,-217.0000000000005,-116.99999999999022,134.99999999999625,42.999999999993044,165.9999999999995,14.999999999987246,-68.00000000000139,-230.99999999999454,-112.000000000001,-86.99999999999264,-42.999999999993044,-187.00000000000384,-32.00000000001069,-486.00000000000864,486.999999999993,-319.0000000000026,-629.0000000000128,665.0000000000044,942.0000000000206,54.000000000002046,102.00000000000387,117.999999999995,-65.00000000000395,-68.99999999999685,-205.00000000001074,,-292.000000000036
2020.06.15,-87.99999999999919,-136.00000000000279,-285.00000000000193,-131.00000000000023,147.00000000000824,49.99999999999449,182.99999999999983,-1.0000000000065512,-97.9999999999981,-231.99999999999932,-104.00000000000409,-61.999999999995396,-15.999999999993797,-187.00000000000384,-30.000000000001137,-471.0000000000214,558.9999999999984,-325.9999999999934,-629.9999999999973,703.9999999999935,1018.0000000000077,66.0000000000025,140.00000000000057,152.00000000000102,-67.00000000000594,-24.999999999997247,-209.00000000001472,,-79.00000000002973
2020.06.15,-121.99999999999989,-156.00000000000057,-312.00000000000114,-182.00000000000216,120.99999999999334,59.99999999999339,190.00000000000128,5.999999999994898,-102.99999999998644,-198.99999999999807,-87.99999999999919,-49.99999999999449,-2.999999999997449,-202.9999999999976,-8.000000000009777,-506.0000000000064,589.9999999999794,-319.0000000000026,-656.9999999999965,791.0000000000084,1102.000000000003,108.00000000000409,162.9999999999967,178.99999999998784,-53.00000000000304,-16.0000000000049,-215.00000000000963,,117.9999999999524
2020.06.15,-190.00000000000128,-157.00000000000713,-326.0000000000041,-263.9999999999958,110.99999999999443,63.99999999999739,182.99999999999983,26.999999999999247,-100.99999999999554,-224.99999999999432,-79.00000000000685,-24.999999999997247,7.0000000000014495,-213.00000000000762,33.00000000001546,-514.0000000000144,638.9999999999895,-313.0000000000024,-702.0000000000026,859.0000000000098,1105.0000000000005,117.00000000000443,197.00000000000273,197.9999999999933,-17.000000000000348,-17.000000000000348,-181.00000000000892,,215.99999999996925
2020.06.15,-182.99999999999983,-79.00000000000685,-261.0000000000001,-292.99999999999216,231.0000000000034,142.99999999999312,231.0000000000034,184.99999999999073,32.0000000000098,-210.99999999999852,27.999999999994696,95.00000000000064,92.00000000000318,-302.9999999999977,180.00000000000682,-522.0000000000002,663.999999999998,-188.0000000000024,-767.0000000000066,954.0000000000103,1167.0000000000068,230.00000000000398,316.99999999999307,286.00000000000136,-4.999999999999449,-14.999999999998348,-168.0000000000126,,1840.0000000000045
2020.06.15,-119.00000000000244,168.99999999999693,-152.0000000000188,-219.99999999999886,409.99999999999926,268.99999999999704,326.0000000000041,330.9999999999924,60.99999999999994,-158.00000000000125,68.99999999999685,168.00000000000148,139.00000000000023,-322.00000000000006,408.00000000001546,-484.00000000001774,701.9999999999804,-94.99999999999886,-870.9999999999995,1093.999999999995,1238.0000000000057,313.0000000000024,435.0000000000023,365.99999999999966,39.00000000000014,-9.00000000000345,-121.00000000001555,,3985.9999999999327
2020.06.15,-54.999999999993946,296.9999999999917,-58.000000000002494,-167.0000000000016,564.9999999999933,397.99999999999835,402.00000000000233,351.99999999999676,0.0,-158.99999999999181,73.00000000000084,204.00000000000418,130.0000000000079,-402.00000000000233,426.9999999999925,-485.0000000000021,787.9999999999887,-118.99999999999977,-939.0000000000009,1227.0000000000002,1262.0000000000075,315.00000000001194,474.9999999999943,360.99999999999,100.00000000000009,-22.999999999995246,-55.000000000005045,,4913.9999999999845
2020.06.15,9.999999999998899,397.99999999998727,-126.0000000000039,-104.99999999998977,600.0000000000006,449.9999999999948,431.0000000000036,259.9999999999936,-87.99999999999919,-149.0000000000009,-18.0000000000069,190.00000000000128,66.00000000001049,-487.99999999999955,444.0000000000168,-416.00000000001637,846.9999999999977,-218.9999999999941,-1028.0000000000066,1392.9999999999998,1292.0000000000043,289.0000000000015,540.0000000000063,378.0000000000001,131.99999999999878,-10.999999999994348,-4.000000000004,,5068.000000000001
2020.06.15,119.99999999999788,136.99999999998712,-83.00000000001084,-42.00000000000159,587.0000000000042,369.99999999999255,252.0000000000078,9.999999999998899,-164.99999999999292,-233.0000000000041,-46.00000000000159,94.00000000000519,-93.99999999999409,-397.99999999999835,-8.99999999998613,-715.0000000000211,783.9999999999848,-397.99999999999613,-941.9999999999984,1234.0000000000018,929.000000000002,173.00000000000182,322.00000000000273,78.99999999999352,53.999999999998494,-224.000000000002,73.99999999999629,,1869.9999999999677
2020.06.15,80.99999999999774,-34.000000000000696,-146.00000000000168,-3.9999999999906777,602.999999999998,392.9999999999989,158.0000000000026,-127.00000000001043,-183.99999999998417,-201.99999999999818,-35.00000000000725,130.0000000000079,-163.99999999999747,-302.0000000000023,-115.0000000000091,-1069.0000000000089,1072.9999999999907,-359.99999999999943,-1027.0000000000002,1326.000000000005,740.0000000000073,225.00000000000853,394.00000000000546,15.000000000000568,2.999999999997449,-378.999999999996,191.99999999999218,,1185.0000000000055
2020.06.15,-21.999999999999797,-382.0000000000157,-295.0000000000008,24.00000000000091,486.999999999993,156.00000000000057,42.0000000000087,-319.0000000000026,-200.00000000000017,-346.9999999999942,15.999999999993797,-29.000000000001247,-217.99999999999596,-148.0000000000037,-496.9999999999857,-1331.0000000000155,1127.9999999999957,-515.0000000000006,-1151.9999999999975,900.9999999999962,528.0000000000174,147.00000000000557,138.9999999999958,-131.00000000000023,-168.00000000000148,-483.99999999999557,126.99999999998823,,-2543.000000000015
2020.06.15,-182.99999999999983,-340.00000000000693,-318.00000000001825,-33.999999999991815,361.9999999999957,131.99999999999878,55.000000000005045,-293.0000000000099,-123.99999999999079,-462.0000000000033,2.000000000002,-22.999999999995246,-186.99999999999272,-102.99999999999754,-474.9999999999943,-1150.0000000000066,1007.9999999999867,-510.0000000000051,-955.0000000000169,895.0000000000014,624.0000000000023,118.00000000000921,132.000000000005,-85.99999999999852,-138.00000000000477,-402.9999999999978,135.9999999999806,,-2320.0000000000437
2020.06.15,-205.99999999999508,-381.0000000000091,-309.0000000000037,-30.9999999999917,354.9999999999942,151.00000000000114,20.0000000000089,-147.00000000000824,-34.000000000000696,-525.0000000000057,73.99999999999629,85.99999999999719,-112.99999999999643,-85.99999999999719,-429.00000000000205,-1118.0000000000189,1177.9999999999902,-496.9999999999999,-927.0000000000111,1029.0000000000132,522.0000000000002,117.00000000000443,171.00000000000648,-121.00000000000932,-68.99999999999685,-409.0000000000038,163.00000000000205,,-1536.0000000000357
2020.06.15,-200.99999999999562,-304.9999999999997,-200.00000000000017,3.0000000000001137,361.9999999999957,221.99999999999997,31.000000000003247,-192.00000000001438,-11.999999999989797,-539.0000000000015,4.999999999999449,78.00000000000028,-161.00000000000003,-58.99999999999794,-373.9999999999952,-1056.0000000000125,1247.9999999999825,-441.99999999999307,-869.0000000000086,991.0000000000085,487.0000000000152,112.99999999999955,221.00000000000364,-109.99999999999943,0.0,-400.00000000000034,279.99999999999136,,-879.0000000000086
2020.06.15,-166.99999999999494,-312.00000000000114,-243.99999999999977,1.0000000000047748,261.0000000000001,200.00000000000017,64.0000000000085,-197.00000000000273,-7.999999999985796,-486.99999999999477,2.000000000002,84.0000000000063,-151.9999999999966,-53.999999999998494,-419.00000000001114,-1032.0000000000107,1192.9999999999995,-475.9999999999991,-844.0000000000003,987.0000000000045,537.0000000000097,43.00000000000637,189.99999999999773,-64.00000000000716,19.00000000000235,-339.0000000000004,187.99999999998818,,-1025.9999999999734
2020.06.15,-146.00000000000168,-246.00000000001288,-155.00000000001623,-58.9999999999975,432.9999999999945,281.99999999999335,97.00000000000264,-104.99999999999955,4.000000000004,-433.9999999999975,51.99999999999649,153.99999999999858,-101.99999999999099,-158.99999999999804,-360.99999999999,-1023.0000000000183,1331.9999999999998,-412.00000000000614,-909.0000000000042,1133.0000000000061,637.0000000000209,126.00000000000477,278.0000000000058,-35.0000000000108,47.9999999999925,-331.999999999999,236.99999999999832,,334.999999999975
2020.06.15,-210.99999999999451,-163.00000000000205,-223.00000000001762,-21.000000000000796,429.99999999999704,230.99999999999233,60.99999999999994,85.99999999998609,99.00000000000463,-501.99999999999534,143.9999999999997,189.00000000000583,-57.99999999999139,-175.00000000000293,-211.9999999999891,-1005.0000000000115,1101.9999999999807,-412.9999999999967,-926.0000000000045,1093.999999999995,620.0000000000206,167.0000000000016,248.99999999999523,-42.00000000000159,-14.000000000002899,-380.999999999998,256.99999999999613,,382.99999999996555
2020.06.15,-363.99999999999767,-398.00000000000944,-319.0000000000026,-6.000000000000227,194.0000000000053,-26.000000000003798,-106.99999999999044,56.99999999999594,100.0000000000112,-722.999999999999,108.99999999999244,31.000000000003247,-145.9999999999906,-151.00000000000114,-543.0000000000064,-1037.0000000000211,676.9999999999943,-608.0000000000041,-893.0000000000105,608.0000000000085,287.000000000015,-15.000000000000568,-66.99999999999307,-282.0000000000107,-216.0000000000051,-502.9999999999979,163.9999999999864,,-4177.000000000031
2020.06.15,-397.99999999999835,-516.0000000000053,-252.0000000000078,14.000000000010004,219.99999999999798,-21.999999999999797,-80.99999999999774,-26.999999999999247,226.99999999999943,-837.9999999999939,127.99999999999478,36.0000000000027,-112.99999999999643,20.999999999993246,-743.9999999999998,-1190.0000000000023,818.9999999999919,-578.000000000003,-792.0000000000149,470.9999999999992,194.0000000000053,-30.9999999999917,-69.99999999999318,-264.00000000001,-212.00000000000108,-495.000000000001,125.99999999998168,,-4367.000000000039
2020.06.15,-353.99999999999875,-392.9999999999989,-199.00000000001583,36.000000000001364,324.9999999999975,30.999999999992145,-87.99999999999919,27.999999999983594,211.00000000000563,-762.0000000000005,154.99999999999403,60.99999999999994,-137.9999999999937,0.999999999995449,-503.9999999999907,-1109.0000000000043,805.9999999999956,-468.9999999999941,-848.0000000000043,580.0000000000027,179.00000000001802,70.00000000000739,-1.9999999999953388,-231.00000000000875,-263.0000000000021,-522.0000000000002,160.99999999998892,,-3238.0000000000236
2020.06.15,-304.9999999999997,-358.00000000001387,-190.00000000000128,85.99999999999852,341.99999999999784,31.999999999998696,-47.9999999999925,11.999999999989797,190.00000000000128,-760.0000000000051,141.99999999999767,35.00000000000725,-127.99999999999478,-9.999999999998899,-555.9999999999832,-1100.000000000012,757.999999999992,-481.9999999999993,-802.0000000000139,564.9999999999933,278.00000000000045,36.000000000001364,-31.999999999996476,-234.99999999999943,-241.99999999999778,-487.99999999999955,113.99999999999189,,-3146.0000000000373
2020.06.15,-427.99999999999505,-678.0000000000008,-487.0000000000152,64.99999999999773,86.99999999999264,-299.00000000000483,-162.99999999999093,-110.99999999999443,68.00000000000139,-849.9999999999943,68.00000000000139,-181.9999999999933,-178.99999999999582,-116.00000000000499,-854.9999999999898,-1177.000000000006,217.99999999998488,-805.9999999999974,-904.0000000000159,167.00000000000603,243.99999999999977,-108.99999999999466,-409.000000000006,-381.0000000000002,-522.0000000000002,-490.999999999997,-168.0000000000126,,-8398.000000000025
2020.06.15,-444.9999999999954,-695.0000000000011,-495.000000000001,-9.000000000000341,95.00000000000064,-292.00000000000335,-209.9999999999991,-102.00000000000209,87.00000000001484,-841.9999999999987,73.99999999999629,-154.99999999999403,-164.99999999999292,-19.999999999997797,-832.9999999999984,-1239.0000000000123,374.999999999992,-746.9999999999999,-893.9999999999948,147.00000000000824,308.0000000000194,-65.99999999998829,-347.999999999999,-374.00000000000944,-528.0000000000063,-544.9999999999955,-211.00000000000563,,-8128.9999999999645
2020.06.15,-385.000000000002,-687.0000000000153,-581.0000000000093,-87.99999999999386,-252.99999999999213,-309.0000000000037,-161.99999999999548,-251.00000000000122,-49.99999999999449,-668.9999999999969,-85.99999999999719,-234.00000000000088,-180.99999999999784,-85.99999999999719,-810.0000000000023,-1146.0000000000025,288.99999999998374,-733.9999999999947,-836.9999999999989,217.0000000000005,487.99999999999955,-171.99999999999704,-316.99999999999307,-269.00000000000546,-416.00000000000523,-354.9999999999942,-241.00000000000233,,-8325.000000000011
2020.06.15,-293.99999999999426,-635.0000000000077,-421.0000000000047,78.00000000000296,59.000000000009045,-274.00000000000756,-98.99999999999353,-225.00000000000853,-35.999999999991594,-703.9999999999935,0.0,-237.99999999999378,-157.99999999999147,-1.0000000000065512,-859.9999999999852,-1094.0000000000173,428.9999999999905,-756.0000000000002,-815.0000000000101,180.0000000000024,490.0000000000126,-131.00000000000023,-370.00000000000455,-295.0000000000017,-453.99999999999886,-363.99999999999767,-310.0000000000103,,-7298.0
2020.06.15,-243.99999999999977,-492.0000000000035,-390.0000000000015,37.9999999999967,126.0000000000039,-175.99999999999838,19.00000000000235,-195.9999999999962,-64.99999999998174,-608.9999999999947,-12.000000000000899,-190.00000000000128,-89.99999999999008,-107.99999999999699,-657.999999999987,-1046.0000000000136,336.9999999999873,-667.9999999999922,-807.0000000000022,324.9999999999975,775.0000000000146,-49.99999999999716,-233.0000000000041,-139.00000000001,-385.99999999999744,-258.0000000000027,-309.0000000000037,,-5505.999999999972
2020.06.15,-376.99999999999403,-565.0000000000155,-510.00000000001046,-10.99999999999568,-62.99999999999084,-340.00000000000693,-103.99999999999298,-100.99999999999554,-41.99999999998649,-668.9999999999969,-41.9999999999976,-265.99999999999955,-133.99999999998968,-112.000000000001,-615.0000000000091,-818.0000000000076,129.99999999998568,-716.9999999999987,-724.0000000000135,154.0000000000097,615.00000000001,-122.99999999999045,-364.9999999999949,-228.9999999999992,-450.00000000000597,-285.9999999999974,-327.00000000001063,,-7090.999999999995
2020.06.15,-407.0000000000018,-561.9999999999958,-524.0000000000133,-70.99999999999795,-174.99999999999181,-382.00000000000455,-130.99999999999224,-49.99999999999449,-11.999999999989797,-658.9999999999918,-21.999999999999797,-251.99999999999667,-107.99999999999699,-102.00000000000209,-590.0000000000034,-806.0000000000178,13.999999999980695,-695.999999999998,-761.999999999996,48.000000000003595,565.0000000000155,-125.99999999999056,-356.9999999999993,-209.00000000000318,-424.9999999999976,-253.99999999999866,-348.00000000001495,,-7402.999999999991
2020.06.15,-415.99999999999415,-584.0000000000067,-538.0000000000163,-81.00000000000307,-228.99999999999034,-390.0000000000015,-165.9999999999995,-55.000000000005045,2.0000000000131024,-691.9999999999931,-68.00000000000139,-280.9999999999979,-158.99999999999804,-117.00000000000044,-635.9999999999957,-639.0000000000118,-5.000000000010552,-697.9999999999933,-592.9999999999991,56.99999999999594,478.0000000000006,-191.99999999999307,-397.99999999999613,-275.0000000000057,-422.00000000000017,-266.999999999995,-341.00000000001353,,-7705.000000000012
2020.06.15,-397.0000000000029,-614.0000000000034,-654.0000000000213,-61.99999999999761,-339.0000000000004,-497.000000000003,-221.99999999999997,-79.00000000000685,-110.99999999999443,-691.0000000000025,-124.00000000000189,-371.99999999999454,-203.99999999999307,-174.00000000000747,-663.0000000000109,-650.0000000000173,-189.00000000001694,-852.0000000000039,-646.0000000000132,-24.999999999986144,502.00000000000244,-250.99999999999056,-515.0000000000006,-337.0000000000033,-479.0000000000072,-270.0000000000036,-374.0000000000077,,-9289.000000000087
2020.06.15,-449.9999999999948,-940.0000000000075,-967.0000000000067,-6.000000000000227,-581.9999999999936,-809.0000000000042,-428.9999999999905,-316.0000000000052,-341.99999999999784,-822.9999999999933,-201.00000000000674,-639.9999999999961,-362.99999999999113,-200.00000000000017,-1026.9999999999868,-739.0000000000008,-657.0000000000186,-1236.000000000004,-832.0000000000105,-367.99999999999056,385.00000000001313,-431.99999999998795,-881.0000000000002,-605.000000000004,-792.9999999999993,-417.0000000000007,-560.0000000000049,,-15229.999999999982
2020.06.15,-441.0000000000025,-931.0000000000151,-938.0000000000166,-7.999999999995566,-512.0000000000014,-843.0000000000049,-443.99999999999994,-299.00000000000483,-326.9999999999884,-769.0000000000055,-182.00000000000438,-670.9999999999993,-410.9999999999947,-163.00000000000205,-1003.9999999999907,-743.0000000000048,-790.0000000000018,-1153.000000000006,-790.0000000000018,-536.9999999999875,225.00000000000853,-368.9999999999998,-887.0000000000005,-600.0000000000085,-851.0000000000017,-495.9999999999964,-581.0000000000093,,-15515.000000000035
2020.06.15,-443.99999999999994,-907.9999999999977,-881.0000000000207,24.00000000000091,-492.9999999999879,-873.0000000000016,-442.9999999999934,-272.00000000000557,-264.9999999999819,-820.999999999998,-170.00000000000347,-705.9999999999956,-387.99999999999943,-182.00000000000438,-1060.0000000000023,-822.0000000000116,-883.0000000000116,-1167.9999999999923,-836.9999999999989,-614.0000000000034,228.00000000000597,-400.99999999999625,-962.0000000000033,-615.9999999999997,-877.0000000000056,-465.0000000000043,-628.0000000000064,,-15927.000000000018
2020.06.15,-402.9999999999978,-846.0000000000134,-815.0000000000101,34.000000000006025,-347.9999999999928,-812.0000000000016,-354.9999999999942,-327.00000000001063,-278.00000000000045,-769.999999999996,-141.99999999999767,-695.0000000000011,-351.99999999999676,-131.99999999999878,-989.0000000000043,-899.0000000000053,-682.0000000000048,-1093.999999999994,-889.0000000000065,-554.9999999999944,371.00000000001023,-298.9999999999924,-894.0000000000055,-529.0000000000106,-924.9999999999981,-475.99999999999864,-674.000000000019,,-14775.00000000003
2020.06.15,-368.9999999999971,-880.9999999999984,-835.000000000008,22.00000000000557,-357.00000000000733,-809.0000000000042,-351.99999999999676,-350.00000000000585,-314.99999999999864,-739.9999999999949,-157.00000000000713,-697.9999999999986,-358.9999999999982,-146.00000000000168,-1051.9999999999925,-954.0000000000103,-666.000000000011,-1132.000000000005,-890.000000000013,-539.0000000000006,420.00000000002035,-307.9999999999927,-887.0000000000005,-515.0000000000006,-917.0000000000011,-434.000000000001,-691.0000000000193,,-14911.00000000004
2020.06.15,-360.0000000000048,-967.0000000000067,-873.0000000000126,21.000000000000796,-353.99999999998766,-839.0000000000009,-346.9999999999973,-473.99999999999665,-378.999999999996,-743.9999999999998,-158.99999999999804,-729.0000000000018,-362.99999999999113,-90.0000000000012,-1106.9999999999993,-1024.0000000000027,-637.0000000000209,-1165.9999999999968,-909.0000000000042,-541.9999999999981,452.00000000000796,-332.9999999999984,-942.9999999999978,-534.000000000006,-931.0000000000041,-451.9999999999969,-706.0000000000066,,-15489.000000000018
2020.06.16,-373.99999999999653,-997.0000000000034,-906.0000000000068,20.000000000010232,-407.99999999998613,-807.0000000000022,-331.999999999999,-478.0000000000006,-397.99999999998727,-742.0000000000044,-155.00000000000514,-702.9999999999981,-355.99999999998965,-129.9999999999968,-1150.0000000000057,-984.000000000007,-742.0000000000205,-1218.0000000000036,-919.0000000000032,-490.999999999997,460.000000000016,-334.99999999999375,-915.0000000000063,-530.0000000000011,-921.0000000000051,-436.9999999999985,-766.0,,-15713.99999999999
2020.06.16,-360.0000000000048,-1124.0000000000139,-905.0000000000002,17.000000000010118,-478.0000000000006,-862.0000000000072,-342.9999999999933,-598.0000000000097,-390.0000000000015,-718.0000000000035,-196.00000000000728,-702.0000000000026,-342.9999999999933,-65.00000000000395,-1271.9999999999914,-1117.0000000000125,-479.0000000000072,-1230.000000000004,-860.0000000000163,-556.0000000000009,548.0000000000151,-375.0,-918.9999999999969,-528.0000000000058,-909.9999999999997,-365.99999999999966,-699.0000000000052,,-15830.000000000058
2020.06.16,-358.9999999999982,-1136.0000000000036,-938.0000000000166,36.000000000001364,-652.9999999999925,-1119.0000000000034,-534.0000000000011,-609.9999999999994,-420.9999999999825,-793.9999999999969,-297.9999999999983,-981.999999999994,-525.9999999999932,-26.000000000003798,-1378.9999999999907,-998.00000000001,-1084.0000000000182,-1290.9999999999968,-785.0000000000134,-1070.9999999999998,51.000000000001044,-515.9999999999911,-1260.000000000005,-771.0000000000008,-1131.9999999999998,-546.9999999999975,-838.0000000000055,,-19981.000000000007
2020.06.16,-378.00000000000057,-1181.0000000000098,-953.0000000000039,78.00000000000296,-695.0000000000011,-1153.9999999999995,-562.9999999999912,-622.0000000000115,-430.9999999999814,-813.999999999993,-316.0000000000052,-1005.0000000000003,-536.9999999999986,-4.999999999999449,-1447.0000000000027,-887.0000000000156,-1111.0000000000175,-1325.9999999999934,-655.0000000000056,-1139.0000000000011,54.0000000000207,-571.9999999999885,-1319.9999999999932,-793.0000000000064,-1124.0000000000027,-500.00000000000045,-834.0000000000014,,-20230.000000000004
2020.06.16,-383.99999999999545,-1158.9999999999989,-966.0000000000002,76.99999999999818,-682.0000000000048,-1111.0000000000064,-559.9999999999939,-602.999999999998,-418.9999999999916,-829.9999999999983,-297.9999999999983,-957.9999999999922,-525.9999999999932,-21.999999999999797,-1421.999999999997,-918.0000000000188,-1028.0000000000066,-1370.0000000000045,-731.000000000015,-1051.9999999999864,92.00000000000318,-562.9999999999882,-1269.999999999996,-793.0000000000064,-1089.0000000000066,-536.0000000000032,-800.0000000000007,,-19921.0
