date,ignore,open,high,low,close,volume
2020.06.15,23:00,0.94896,0.94914,0.94879,0.94898,412
2020.06.15,23:30,0.94898,0.94924,0.94888,0.94898,389
2020.06.16,00:00,0.9489,0.94912,0.94874,0.94903,190
2020.06.16,00:30,0.94894,0.94905,0.94888,0.949,193
2020.06.16,01:00,0.949,0.94914,0.94889,0.94889,293
2020.06.16,01:30,0.94889,0.94909,0.9487,0.9487,299
2020.06.16,02:00,0.94874,0.94896,0.94864,0.94879,328
2020.06.16,02:30,0.94879,0.94923,0.94879,0.94913,391
2020.06.16,03:00,0.94913,0.94916,0.94855,0.94863,487
2020.06.16,03:30,0.94866,0.94873,0.94826,0.94827,516
2020.06.16,04:00,0.94827,0.94872,0.94797,0.94862,726
2020.06.16,04:30,0.94862,0.94888,0.94858,0.94879,745
2020.06.16,05:00,0.94879,0.94883,0.94839,0.94857,728
2020.06.16,05:30,0.94857,0.94893,0.94827,0.94883,881
2020.06.16,06:00,0.94884,0.94919,0.94858,0.94891,728
2020.06.16,06:30,0.94891,0.94929,0.94873,0.94925,936
2020.06.16,07:00,0.94925,0.94966,0.94919,0.94937,691
2020.06.16,07:30,0.94938,0.94961,0.94912,0.94927,551
2020.06.16,08:00,0.94927,0.94931,0.94885,0.94904,389
2020.06.16,08:30,0.94904,0.94944,0.94866,0.94939,559
2020.06.16,09:00,0.9494,0.94974,0.9489,0.94957,1064
2020.06.16,09:30,0.94957,0.94982,0.94864,0.94902,1271
2020.06.16,10:00,0.94902,0.94911,0.94807,0.94896,1569
2020.06.16,10:30,0.94902,0.94907,0.94794,0.94812,1675
2020.06.16,11:00,0.94812,0.94894,0.94803,0.94841,1584
2020.06.16,11:30,0.94841,0.94896,0.94806,0.94824,1139
2020.06.16,12:00,0.94824,0.94824,0.94728,0.94757,1332
2020.06.16,12:30,0.94755,0.94787,0.94706,0.94721,1067
2020.06.16,13:00,0.94721,0.9475,0.94647,0.94647,1025
2020.06.16,13:30,0.94649,0.94731,0.94633,0.94701,1121
2020.06.16,14:00,0.94701,0.94734,0.94658,0.94703,893
2020.06.16,14:30,0.94703,0.94804,0.94696,0.94779,1076
2020.06.16,15:00,0.94778,0.94822,0.947,0.94716,1128
2020.06.16,15:30,0.94714,0.94848,0.94713,0.94793,2732
2020.06.16,16:00,0.94793,0.95034,0.94786,0.94839,2715
2020.06.16,16:30,0.94837,0.94999,0.94731,0.94961,2600
2020.06.16,17:00,0.94963,0.95187,0.94961,0.95144,2476
2020.06.16,17:30,0.95144,0.95231,0.95086,0.95107,3778
2020.06.16,18:00,0.95107,0.95186,0.95015,0.9502,3522
2020.06.16,18:30,0.95017,0.95046,0.94937,0.94943,1945
2020.06.16,19:00,0.94943,0.94966,0.94892,0.94962,1499
2020.06.16,19:30,0.94962,0.94989,0.9493,0.94937,1194
2020.06.16,20:00,0.94937,0.95011,0.94936,0.94998,780
2020.06.16,20:30,0.94998,0.94998,0.94929,0.94933,524
2020.06.16,21:00,0.94933,0.9495,0.94891,0.94925,842
2020.06.16,21:30,0.94925,0.94958,0.94915,0.94947,731
2020.06.16,22:00,0.94947,0.95013,0.94945,0.9499,929
2020.06.16,22:30,0.94989,0.95068,0.94989,0.95041,1010
2020.06.16,23:00,0.9504,0.95113,0.95038,0.95109,269
2020.06.16,23:30,0.95109,0.95138,0.95097,0.95121,448
2020.06.17,00:00,0.95118,0.95165,0.95025,0.95128,450
2020.06.17,00:30,0.95128,0.95192,0.95087,0.95138,726
2020.06.17,01:00,0.9514,0.95201,0.95062,0.95183,998
2020.06.17,01:30,0.95183,0.95189,0.95098,0.95123,205
2020.06.17,02:00,0.95123,0.95125,0.95108,0.95115,457
2020.06.17,02:30,0.95117,0.95128,0.95107,0.95127,336
2020.06.17,03:00,0.95127,0.95153,0.9508,0.95139,1043
2020.06.17,03:30,0.95139,0.9516,0.95094,0.95132,856
2020.06.17,04:00,0.95131,0.95144,0.9511,0.95132,689
2020.06.17,04:30,0.95132,0.95145,0.9511,0.95145,520
2020.06.17,05:00,0.95145,0.95151,0.95109,0.95134,658
2020.06.17,05:30,0.95134,0.95155,0.95055,0.95069,740
2020.06.17,06:00,0.95068,0.95081,0.95037,0.95053,541
2020.06.17,06:30,0.95053,0.95079,0.95036,0.95055,509
2020.06.17,07:00,0.95055,0.95061,0.95008,0.95011,439
2020.06.17,07:30,0.95011,0.95031,0.94997,0.94998,408
2020.06.17,08:00,0.94996,0.95039,0.94957,0.95,651
2020.06.17,08:30,0.95,0.9502,0.94986,0.95014,519
2020.06.17,09:00,0.95014,0.95021,0.94957,0.94991,967
2020.06.17,09:30,0.94991,0.95014,0.94964,0.94999,878
2020.06.17,10:00,0.94997,0.94997,0.94819,0.94836,1450
2020.06.17,10:30,0.94836,0.9495,0.94811,0.94939,1395
2020.06.17,11:00,0.94938,0.94993,0.94901,0.9498,1632
2020.06.17,11:30,0.9498,0.95076,0.94948,0.9506,1038
2020.06.17,12:00,0.95055,0.95131,0.95042,0.95101,1517
2020.06.17,12:30,0.95101,0.95165,0.94954,0.94959,1566
2020.06.17,13:00,0.94959,0.95006,0.94902,0.94925,1367
2020.06.17,13:30,0.94925,0.95005,0.94915,0.94961,1170
2020.06.17,14:00,0.9496,0.94972,0.94862,0.94881,1290
2020.06.17,14:30,0.94881,0.94973,0.94862,0.94973,1251
2020.06.17,15:00,0.94974,0.95029,0.94928,0.94994,1520
2020.06.17,15:30,0.94994,0.95002,0.94891,0.94921,1468
2020.06.17,16:00,0.94922,0.94938,0.9484,0.94847,1607
2020.06.17,16:30,0.94847,0.95064,0.94847,0.95036,2506
2020.06.17,17:00,0.95036,0.95138,0.95013,0.95109,2998
2020.06.17,17:30,0.95111,0.9529,0.951,0.95222,2827
2020.06.17,18:00,0.95222,0.95225,0.95111,0.95147,1874
2020.06.17,18:30,0.95147,0.952,0.95114,0.95122,1394
2020.06.17,19:00,0.95124,0.95131,0.95035,0.95048,947
2020.06.17,19:30,0.95048,0.95062,0.95007,0.95049,938
2020.06.17,20:00,0.9505,0.95052,0.94964,0.94992,751
2020.06.17,20:30,0.94992,0.95005,0.94879,0.94894,820
2020.06.17,21:00,0.94895,0.94966,0.94893,0.94924,984
2020.06.17,21:30,0.94924,0.94963,0.94919,0.94942,756
2020.06.17,22:00,0.94945,0.94972,0.94895,0.94912,818
2020.06.17,22:30,0.9491,0.94923,0.94872,0.94873,951
2020.06.17,23:00,0.94872,0.94917,0.94862,0.94866,481
2020.06.17,23:30,0.94866,0.94891,0.94847,0.94848,455
2020.06.18,00:00,0.94841,0.94865,0.94841,0.94855,118
2020.06.18,00:30,0.94855,0.94861,0.94849,0.94856,136
2020.06.18,01:00,0.94856,0.94892,0.94846,0.9489,159
2020.06.18,01:30,0.9489,0.94891,0.94856,0.94885,145
2020.06.18,02:00,0.94885,0.94889,0.94868,0.94876,504
2020.06.18,02:30,0.94876,0.94889,0.9486,0.94875,613
2020.06.18,03:00,0.94875,0.94889,0.94833,0.94874,1196
2020.06.18,03:30,0.94874,0.94905,0.94853,0.94887,813
2020.06.18,04:00,0.94886,0.94909,0.94869,0.94903,936
2020.06.18,04:30,0.94902,0.94983,0.949,0.94951,1319
2020.06.18,05:00,0.9495,0.94958,0.94922,0.94936,953
2020.06.18,05:30,0.94936,0.9501,0.9492,0.94985,652
2020.06.18,06:00,0.94985,0.94986,0.94946,0.94952,542
2020.06.18,06:30,0.94952,0.94952,0.94917,0.94938,624
2020.06.18,07:00,0.94938,0.94942,0.94916,0.94931,364
2020.06.18,07:30,0.94931,0.94933,0.94865,0.94897,598
2020.06.18,08:00,0.94897,0.94928,0.94882,0.94919,428
2020.06.18,08:30,0.94919,0.94951,0.94911,0.9493,435
2020.06.18,09:00,0.94923,0.94959,0.94914,0.94943,758
2020.06.18,09:30,0.94943,0.94949,0.94908,0.94917,663
2020.06.18,10:00,0.94918,0.94983,0.94877,0.94958,1430
2020.06.18,10:30,0.94961,0.95026,0.9492,0.94988,1358
2020.06.18,11:00,0.94986,0.95089,0.94913,0.94918,1703
2020.06.18,11:30,0.94917,0.94968,0.94851,0.94966,1680
2020.06.18,12:00,0.94966,0.94988,0.94822,0.94889,1390
2020.06.18,12:30,0.94889,0.9492,0.94859,0.94904,1675
2020.06.18,13:00,0.94904,0.94981,0.94902,0.94923,1185
2020.06.18,13:30,0.94924,0.94966,0.9485,0.94853,935
2020.06.18,14:00,0.94854,0.94916,0.94833,0.94896,1730
2020.06.18,14:30,0.94896,0.94966,0.94885,0.94942,1602
2020.06.18,15:00,0.94942,0.951,0.94937,0.95033,1712
2020.06.18,15:30,0.95035,0.95052,0.9494,0.95004,1883
2020.06.18,16:00,0.95003,0.95141,0.94997,0.95101,1700
2020.06.18,16:30,0.95101,0.95187,0.95051,0.95179,1617
2020.06.18,17:00,0.95179,0.95216,0.9512,0.95158,1532
2020.06.18,17:30,0.95156,0.95248,0.95066,0.95076,2145
2020.06.18,18:00,0.95075,0.95112,0.94975,0.95018,1237
2020.06.18,18:30,0.95018,0.95118,0.94986,0.95108,1217
2020.06.18,19:00,0.95107,0.95137,0.95095,0.95119,1120
2020.06.18,19:30,0.95119,0.95198,0.95116,0.95187,1436
2020.06.18,20:00,0.95185,0.95234,0.95171,0.95186,1088
2020.06.18,20:30,0.95188,0.95213,0.95128,0.95156,906
2020.06.18,21:00,0.95156,0.95202,0.95144,0.95155,786
2020.06.18,21:30,0.95155,0.95181,0.95101,0.95103,706
2020.06.18,22:00,0.95102,0.95119,0.95088,0.95106,484
2020.06.18,22:30,0.95106,0.9515,0.95054,0.95145,768
2020.06.18,23:00,0.95147,0.95175,0.95115,0.95129,461
2020.06.18,23:30,0.95129,0.95147,0.95107,0.95126,381
2020.06.19,00:00,0.95123,0.95123,0.95051,0.95109,169
2020.06.19,00:30,0.95122,0.95153,0.95091,0.95122,492
2020.06.19,01:00,0.95122,0.95153,0.95103,0.95142,312
2020.06.19,01:30,0.95143,0.95146,0.95125,0.95135,145
2020.06.19,02:00,0.95135,0.95159,0.95132,0.95156,473
2020.06.19,02:30,0.95156,0.95199,0.95144,0.95181,363
2020.06.19,03:00,0.95181,0.95191,0.95143,0.95145,771
2020.06.19,03:30,0.95144,0.95154,0.95119,0.95128,694
2020.06.19,04:00,0.95128,0.95172,0.95115,0.95125,781
2020.06.19,04:30,0.95125,0.95136,0.95109,0.95117,737
2020.06.19,05:00,0.95118,0.95121,0.95084,0.95116,551
2020.06.19,05:30,0.95116,0.95128,0.95106,0.9511,796
2020.06.19,06:00,0.9511,0.95116,0.95054,0.95063,507
2020.06.19,06:30,0.95063,0.95072,0.95052,0.95061,355
2020.06.19,07:00,0.9506,0.95075,0.9506,0.9507,259
2020.06.19,07:30,0.9507,0.95082,0.95051,0.95065,505
2020.06.19,08:00,0.95064,0.95066,0.95025,0.95036,434
2020.06.19,08:30,0.95036,0.9509,0.9503,0.95085,445
2020.06.19,09:00,0.95078,0.95111,0.9503,0.95034,822
2020.06.19,09:30,0.95034,0.95048,0.94984,0.95012,849
2020.06.19,10:00,0.95012,0.95054,0.94978,0.95001,1122
2020.06.19,10:30,0.95,0.95085,0.94997,0.95018,1057
2020.06.19,11:00,0.95015,0.95093,0.95009,0.95009,1055
2020.06.19,11:30,0.95009,0.95052,0.9499,0.95047,946
2020.06.19,12:00,0.95047,0.95151,0.95042,0.95118,626
2020.06.19,12:30,0.95118,0.95143,0.95098,0.9511,804
2020.06.19,13:00,0.9511,0.95135,0.95068,0.95115,970
2020.06.19,13:30,0.95114,0.95141,0.95064,0.95064,1040
2020.06.19,14:00,0.95064,0.95121,0.95046,0.95092,947
2020.06.19,14:30,0.95092,0.95119,0.9501,0.95021,831
2020.06.19,15:00,0.95021,0.95085,0.94913,0.9497,1767
2020.06.19,15:30,0.9497,0.94973,0.94875,0.9494,2026
2020.06.19,16:00,0.9494,0.94986,0.9492,0.9497,1404
2020.06.19,16:30,0.9497,0.94994,0.94903,0.9499,1747
2020.06.19,17:00,0.94988,0.95013,0.94946,0.95013,1306
2020.06.19,17:30,0.95013,0.95304,0.95009,0.95178,3130
2020.06.19,18:00,0.95178,0.95185,0.95038,0.95165,2651
2020.06.19,18:30,0.95165,0.95217,0.95144,0.95206,1620
2020.06.19,19:00,0.95206,0.95221,0.95155,0.95163,1683
2020.06.19,19:30,0.95163,0.95183,0.95125,0.95141,848
2020.06.19,20:00,0.95141,0.95185,0.9512,0.95131,824
2020.06.19,20:30,0.95131,0.95154,0.95112,0.95149,840
2020.06.19,21:00,0.95149,0.95234,0.95137,0.95197,1202
2020.06.19,21:30,0.95197,0.95201,0.95157,0.95169,738
2020.06.19,22:00,0.95169,0.95201,0.95158,0.95186,628
2020.06.19,22:30,0.95185,0.95217,0.95181,0.95193,582
2020.06.19,23:00,0.95192,0.95249,0.95183,0.95248,417
2020.06.19,23:30,0.95249,0.95254,0.95217,0.9524,339
