date,ignore,open,high,low,close,volume
2017.01.25,16:30,1.42342,1.42533,1.42308,1.42347,8252
2017.01.25,17:00,1.42347,1.42404,1.42209,1.42251,6277
2017.01.25,17:30,1.42252,1.423,1.42142,1.422,7157
2017.01.25,18:00,1.422,1.42243,1.42114,1.4214,6960
2017.01.25,18:30,1.4214,1.4214,1.41971,1.4203,6210
2017.01.25,19:00,1.42025,1.42062,1.4191,1.42032,5093
2017.01.25,19:30,1.42033,1.42118,1.4201,1.42073,4402
2017.01.25,20:00,1.42073,1.42119,1.42039,1.42104,4983
2017.01.25,20:30,1.42102,1.42114,1.41985,1.42041,3733
2017.01.25,21:00,1.42039,1.42107,1.42018,1.42063,3423
2017.01.25,21:30,1.42069,1.42126,1.42019,1.42098,3900
2017.01.25,22:00,1.42098,1.42117,1.41983,1.42024,4539
2017.01.25,22:30,1.42025,1.42035,1.41913,1.42009,4167
2017.01.25,23:00,1.42008,1.42055,1.41935,1.41948,1659
2017.01.25,23:30,1.41948,1.42047,1.41793,1.41877,3100
2017.01.26,00:00,1.41766,1.42055,1.41766,1.41884,821
2017.01.26,00:30,1.41882,1.41931,1.41772,1.41922,1689
2017.01.26,01:00,1.41922,1.42018,1.41903,1.41929,2856
2017.01.26,01:30,1.41929,1.41957,1.41877,1.41947,2528
2017.01.26,02:00,1.41947,1.41957,1.41867,1.41878,4013
2017.01.26,02:30,1.41878,1.42046,1.41862,1.42029,3660
2017.01.26,03:00,1.42029,1.4218,1.42026,1.42117,3432
2017.01.26,03:30,1.42118,1.4221,1.42033,1.42038,4058
2017.01.26,04:00,1.42039,1.42127,1.41951,1.41953,3882
2017.01.26,04:30,1.41951,1.42021,1.41918,1.4201,2785
2017.01.26,05:00,1.42011,1.42091,1.41996,1.42058,3112
2017.01.26,05:30,1.42058,1.42097,1.42024,1.42041,2379
2017.01.26,06:00,1.42041,1.42127,1.42025,1.42079,2223
2017.01.26,06:30,1.42077,1.42103,1.42056,1.42077,2158
2017.01.26,07:00,1.42077,1.42141,1.42056,1.42107,2333
2017.01.26,07:30,1.42111,1.42125,1.41983,1.42004,2175
2017.01.26,08:00,1.42004,1.42016,1.41876,1.41942,3487
2017.01.26,08:30,1.41943,1.42011,1.41916,1.41968,3345
2017.01.26,09:00,1.41958,1.4212,1.41929,1.42089,5246
2017.01.26,09:30,1.4209,1.42108,1.41983,1.42001,4941
2017.01.26,10:00,1.41998,1.42025,1.41949,1.42005,6185
2017.01.26,10:30,1.42004,1.42186,1.41998,1.42117,5704
2017.01.26,11:00,1.42117,1.42141,1.42014,1.4202,4345
2017.01.26,11:30,1.42021,1.42174,1.41995,1.42131,7300
2017.01.26,12:00,1.42132,1.42203,1.42053,1.42069,5867
2017.01.26,12:30,1.4207,1.42085,1.41956,1.41989,4894
2017.01.26,13:00,1.4199,1.42079,1.41958,1.42046,5085
2017.01.26,13:30,1.42046,1.42185,1.42016,1.42135,5266
2017.01.26,14:00,1.42135,1.42271,1.42117,1.42258,6907
2017.01.26,14:30,1.42258,1.42277,1.42156,1.42185,5886
2017.01.26,15:00,1.42181,1.42204,1.41895,1.4197,7482
2017.01.26,15:30,1.41967,1.41983,1.41725,1.41806,7619
2017.01.26,16:00,1.41805,1.41901,1.41619,1.41741,6749
2017.01.26,16:30,1.4174,1.41805,1.41636,1.41681,7145
2017.01.26,17:00,1.41682,1.41741,1.41586,1.41687,7747
2017.01.26,17:30,1.41683,1.41806,1.41645,1.41647,7492
2017.01.26,18:00,1.41654,1.41731,1.41589,1.4165,6163
2017.01.26,18:30,1.4165,1.41694,1.4162,1.41674,4790
2017.01.26,19:00,1.41674,1.41734,1.41648,1.41689,3808
2017.01.26,19:30,1.41689,1.41763,1.41665,1.41741,3021
2017.01.26,20:00,1.41742,1.41789,1.41683,1.41745,4711
2017.01.26,20:30,1.41744,1.41765,1.417,1.41757,3366
2017.01.26,21:00,1.41757,1.4177,1.41675,1.41682,3035
2017.01.26,21:30,1.41683,1.41731,1.41623,1.41658,2800
2017.01.26,22:00,1.41659,1.41718,1.41606,1.41636,4004
2017.01.26,22:30,1.41635,1.41806,1.41593,1.41661,3816
2017.01.26,23:00,1.41663,1.41746,1.416,1.41718,2418
2017.01.26,23:30,1.41718,1.41791,1.41638,1.41693,2809
2017.01.27,00:00,1.41649,1.41843,1.41587,1.41782,981
2017.01.27,00:30,1.41782,1.41877,1.41718,1.41857,1121
2017.01.27,01:00,1.41846,1.41886,1.41754,1.41794,3249
2017.01.27,01:30,1.41794,1.41879,1.41771,1.41826,1875
2017.01.27,02:00,1.41836,1.41884,1.41801,1.41806,2399
2017.01.27,02:30,1.41806,1.41842,1.41733,1.41829,2863
2017.01.27,03:00,1.41831,1.41883,1.41781,1.41807,4592
2017.01.27,03:30,1.41807,1.41816,1.41694,1.41752,3937
2017.01.27,04:00,1.41752,1.4178,1.4169,1.41716,3918
2017.01.27,04:30,1.4172,1.41801,1.41674,1.41681,2535
2017.01.27,05:00,1.41681,1.4178,1.4167,1.41748,2612
2017.01.27,05:30,1.41749,1.41769,1.41699,1.41699,2963
2017.01.27,06:00,1.41701,1.41754,1.41641,1.41646,2140
2017.01.27,06:30,1.41647,1.41813,1.41637,1.41797,2331
2017.01.27,07:00,1.41797,1.41817,1.41695,1.41715,2829
2017.01.27,07:30,1.41717,1.41757,1.41687,1.41753,2593
2017.01.27,08:00,1.41755,1.41865,1.41691,1.4171,3532
2017.01.27,08:30,1.4171,1.41942,1.41647,1.41868,4632
2017.01.27,09:00,1.41869,1.41888,1.41696,1.41696,4788
2017.01.27,09:30,1.41695,1.41791,1.41657,1.41774,5582
2017.01.27,10:00,1.41772,1.41805,1.41677,1.41777,5704
2017.01.27,10:30,1.41777,1.42124,1.41751,1.4211,5685
2017.01.27,11:00,1.4211,1.4223,1.42057,1.42107,5867
2017.01.27,11:30,1.42107,1.42192,1.41951,1.41986,5378
2017.01.27,12:00,1.41986,1.41995,1.41746,1.4182,5834
2017.01.27,12:30,1.4182,1.41856,1.41761,1.41841,4990
2017.01.27,13:00,1.4184,1.41935,1.41828,1.41922,4746
2017.01.27,13:30,1.41922,1.41946,1.41866,1.41909,4760
2017.01.27,14:00,1.41909,1.41943,1.41683,1.41699,4974
2017.01.27,14:30,1.41699,1.41761,1.41646,1.41678,5207
2017.01.27,15:00,1.41677,1.41721,1.41556,1.41556,6551
2017.01.27,15:30,1.41505,1.41793,1.41505,1.41565,10438
2017.01.27,16:00,1.41569,1.41666,1.41439,1.41583,9001
2017.01.27,16:30,1.41582,1.41699,1.41552,1.41641,8232
2017.01.27,17:00,1.41639,1.4183,1.41583,1.41623,7257
2017.01.27,17:30,1.41619,1.4172,1.41609,1.4171,6837
2017.01.27,18:00,1.4171,1.41767,1.41623,1.41694,6870
2017.01.27,18:30,1.41694,1.41713,1.41605,1.41617,4877
2017.01.27,19:00,1.41619,1.41654,1.41542,1.41572,3410
2017.01.27,19:30,1.41573,1.41613,1.41523,1.41553,3248
2017.01.27,20:00,1.41553,1.41682,1.4155,1.41644,2702
2017.01.27,20:30,1.41644,1.41667,1.4159,1.41635,2893
2017.01.27,21:00,1.41635,1.41662,1.41577,1.41616,2173
2017.01.27,21:30,1.41616,1.41664,1.41591,1.41652,2136
2017.01.27,22:00,1.4165,1.41676,1.41614,1.41642,2363
2017.01.27,22:30,1.41641,1.41703,1.41619,1.4167,2040
2017.01.27,23:00,1.4167,1.41711,1.41669,1.41703,1295
2017.01.27,23:30,1.41703,1.41769,1.41611,1.41611,1050
