date,ignore,open,high,low,close,volume
2020.11.02,18:30,135.185,135.258,135.153,135.235,1139
2020.11.02,19:00,135.235,135.319,135.174,135.223,1022
2020.11.02,19:30,135.223,135.315,135.209,135.304,934
2020.11.02,20:00,135.304,135.307,135.166,135.197,703
2020.11.02,20:30,135.197,135.211,135.134,135.201,889
2020.11.02,21:00,135.201,135.258,135.16,135.255,885
2020.11.02,21:30,135.257,135.288,135.227,135.23,540
2020.11.02,22:00,135.229,135.301,135.226,135.292,655
2020.11.02,22:30,135.292,135.364,135.271,135.364,839
2020.11.02,23:00,135.361,135.389,135.284,135.326,547
2020.11.02,23:30,135.324,135.344,135.223,135.256,485
2020.11.03,00:00,135.256,135.296,135.15,135.207,372
2020.11.03,00:30,135.207,135.288,135.207,135.243,435
2020.11.03,01:00,135.243,135.3,135.233,135.299,401
2020.11.03,01:30,135.299,135.351,135.298,135.321,287
2020.11.03,02:00,135.321,135.4,135.294,135.4,626
2020.11.03,02:30,135.4,135.429,135.37,135.417,511
2020.11.03,03:00,135.416,135.429,135.304,135.335,688
2020.11.03,03:30,135.333,135.42,135.324,135.402,763
2020.11.03,04:00,135.402,135.423,135.346,135.421,786
2020.11.03,04:30,135.421,135.444,135.399,135.428,445
2020.11.03,05:00,135.428,135.434,135.347,135.365,478
2020.11.03,05:30,135.364,135.396,135.263,135.347,1054
2020.11.03,06:00,135.347,135.347,135.27,135.308,381
2020.11.03,06:30,135.311,135.323,135.27,135.273,286
2020.11.03,07:00,135.275,135.354,135.272,135.348,365
2020.11.03,07:30,135.345,135.354,135.311,135.323,426
2020.11.03,08:00,135.324,135.387,135.322,135.374,483
2020.11.03,08:30,135.374,135.401,135.272,135.282,734
2020.11.03,09:00,135.282,135.314,135.151,135.229,1607
2020.11.03,09:30,135.229,135.342,135.227,135.337,1586
2020.11.03,10:00,135.337,135.644,135.298,135.595,2180
2020.11.03,10:30,135.598,135.761,135.53,135.725,1632
2020.11.03,11:00,135.725,135.878,135.661,135.874,2074
2020.11.03,11:30,135.874,136.064,135.85,136.021,1860
2020.11.03,12:00,136.021,136.069,135.917,135.948,1358
2020.11.03,12:30,135.948,135.997,135.901,135.953,947
2020.11.03,13:00,135.953,136.204,135.953,136.104,2136
2020.11.03,13:30,136.101,136.223,135.901,136.108,2057
2020.11.03,14:00,136.108,136.156,135.986,136.111,1814
2020.11.03,14:30,136.111,136.128,135.904,135.929,2126
2020.11.03,15:00,135.928,136.192,135.928,136.16,2223
2020.11.03,15:30,136.16,136.229,136.063,136.079,2500
2020.11.03,16:00,136.08,136.162,136.011,136.028,2482
2020.11.03,16:30,136.031,136.34,136.029,136.306,2783
2020.11.03,17:00,136.306,136.537,136.279,136.439,3307
2020.11.03,17:30,136.435,136.669,136.326,136.638,3058
2020.11.03,18:00,136.638,136.688,136.549,136.586,2830
2020.11.03,18:30,136.588,136.654,136.336,136.358,2412
2020.11.03,19:00,136.356,136.41,136.279,136.357,1673
2020.11.03,19:30,136.357,136.47,136.244,136.262,1490
2020.11.03,20:00,136.263,136.403,136.256,136.387,1573
2020.11.03,20:30,136.382,136.405,136.206,136.215,1472
2020.11.03,21:00,136.215,136.269,136.18,136.225,1752
2020.11.03,21:30,136.226,136.255,136.205,136.222,1238
2020.11.03,22:00,136.219,136.248,136.083,136.166,1373
2020.11.03,22:30,136.166,136.226,136.143,136.208,1016
2020.11.03,23:00,136.211,136.383,136.152,136.376,1168
2020.11.03,23:30,136.373,136.584,136.36,136.366,1508
2020.11.04,00:00,136.372,136.541,136.186,136.532,298
2020.11.04,00:30,136.491,136.722,136.43,136.712,1328
2020.11.04,01:00,136.706,137.136,136.651,137.125,2018
2020.11.04,01:30,137.127,137.372,137.059,137.146,2022
2020.11.04,02:00,137.151,137.327,136.761,136.894,4116
2020.11.04,02:30,136.891,136.95,136.149,136.182,3988
2020.11.04,03:00,136.182,136.599,136.089,136.144,3925
2020.11.04,03:30,136.144,136.467,136.141,136.278,4209
2020.11.04,04:00,136.278,136.362,136.02,136.15,4587
2020.11.04,04:30,136.15,136.587,135.996,136.422,5088
2020.11.04,05:00,136.42,136.747,136.42,136.537,3924
2020.11.04,05:30,136.537,136.716,136.425,136.492,2756
2020.11.04,06:00,136.492,136.624,136.194,136.367,2486
2020.11.04,06:30,136.369,136.399,136.145,136.171,4045
2020.11.04,07:00,136.171,136.353,136.145,136.308,2986
2020.11.04,07:30,136.299,136.376,136.103,136.322,2651
2020.11.04,08:00,136.322,136.37,136.158,136.34,1813
2020.11.04,08:30,136.34,136.356,136.166,136.271,2089
2020.11.04,09:00,136.271,136.355,136.176,136.202,2295
2020.11.04,09:30,136.197,136.288,135.528,135.794,3895
2020.11.04,10:00,135.797,135.887,135.583,135.834,3847
2020.11.04,10:30,135.831,135.908,135.594,135.63,2815
2020.11.04,11:00,135.631,135.843,135.556,135.788,2745
2020.11.04,11:30,135.79,136.157,135.772,136.051,3087
2020.11.04,12:00,136.051,136.137,135.767,135.823,2317
2020.11.04,12:30,135.827,136.092,135.758,135.974,2389
2020.11.04,13:00,135.974,136.047,135.826,135.865,2162
2020.11.04,13:30,135.865,136.078,135.854,136.019,2282
2020.11.04,14:00,136.022,136.084,135.955,136.035,3295
2020.11.04,14:30,136.033,136.159,135.878,136.098,3356
2020.11.04,15:00,136.1,136.107,135.656,135.721,2608
2020.11.04,15:30,135.725,135.76,135.503,135.587,2761
2020.11.04,16:00,135.583,135.678,135.363,135.42,2094
2020.11.04,16:30,135.412,135.593,135.376,135.575,3046
2020.11.04,17:00,135.575,135.703,135.512,135.699,2561
2020.11.04,17:30,135.7,135.821,135.629,135.723,2940
2020.11.04,18:00,135.724,135.74,135.49,135.638,2259
2020.11.04,18:30,135.638,135.912,135.614,135.911,2828
2020.11.04,19:00,135.911,135.939,135.757,135.875,2674
2020.11.04,19:30,135.879,135.964,135.832,135.899,2043
2020.11.04,20:00,135.899,135.95,135.825,135.846,1935
2020.11.04,20:30,135.846,135.887,135.702,135.714,1825
2020.11.04,21:00,135.714,135.739,135.643,135.694,1215
2020.11.04,21:30,135.694,135.759,135.609,135.731,1179
2020.11.04,22:00,135.731,135.825,135.671,135.707,1930
2020.11.04,22:30,135.713,135.774,135.671,135.724,2228
2020.11.04,23:00,135.725,135.788,135.588,135.679,1439
2020.11.04,23:30,135.678,135.811,135.673,135.673,941
2020.11.05,00:00,135.706,135.791,135.651,135.733,591
2020.11.05,00:30,135.733,135.782,135.096,135.23,1556
2020.11.05,01:00,135.23,135.394,135.164,135.371,956
2020.11.05,01:30,135.368,135.428,135.307,135.411,1079
2020.11.05,02:00,135.411,135.411,135.176,135.259,2616
2020.11.05,02:30,135.259,135.273,135.08,135.131,2145
2020.11.05,03:00,135.136,135.199,135.085,135.15,2670
2020.11.05,03:30,135.147,135.178,135.08,135.14,2335
2020.11.05,04:00,135.143,135.172,135.083,135.141,2260
2020.11.05,04:30,135.141,135.29,135.132,135.24,2255
2020.11.05,05:00,135.239,135.258,135.143,135.158,1936
2020.11.05,05:30,135.158,135.205,135.115,135.127,1985
2020.11.05,06:00,135.127,135.202,135.111,135.147,1246
2020.11.05,06:30,135.147,135.218,135.122,135.144,1377
2020.11.05,07:00,135.144,135.254,135.1,135.22,2108
2020.11.05,07:30,135.22,135.341,135.204,135.24,1616
2020.11.05,08:00,135.24,135.278,135.166,135.265,1843
2020.11.05,08:30,135.265,135.266,135.075,135.101,1891
2020.11.05,09:00,135.081,135.973,135.081,135.861,4287
2020.11.05,09:30,135.862,135.932,135.728,135.835,3428
2020.11.05,10:00,135.83,135.963,135.683,135.82,4249
2020.11.05,10:30,135.823,135.915,135.7,135.732,3393
2020.11.05,11:00,135.732,135.934,135.587,135.879,3369
2020.11.05,11:30,135.879,136.04,135.832,136.018,3551
2020.11.05,12:00,136.019,136.075,135.883,136.06,2886
2020.11.05,12:30,136.061,136.106,135.909,136.094,3375
2020.11.05,13:00,136.093,136.309,135.982,136.198,3672
2020.11.05,13:30,136.198,136.211,136.043,136.11,2768
2020.11.05,14:00,136.109,136.187,135.99,136.079,3060
2020.11.05,14:30,136.076,136.201,135.762,135.824,4393
2020.11.05,15:00,135.824,135.861,135.621,135.674,4288
2020.11.05,15:30,135.662,135.771,135.534,135.676,3789
2020.11.05,16:00,135.676,135.792,135.654,135.744,3586
2020.11.05,16:30,135.744,135.867,135.567,135.674,4004
2020.11.05,17:00,135.674,135.951,135.624,135.67,3959
2020.11.05,17:30,135.67,135.915,135.637,135.896,3986
2020.11.05,18:00,135.899,135.912,135.715,135.859,3317
2020.11.05,18:30,135.86,136.067,135.801,135.973,3183
2020.11.05,19:00,135.974,135.994,135.768,135.791,2544
2020.11.05,19:30,135.787,135.903,135.73,135.871,2205
2020.11.05,20:00,135.871,135.937,135.805,135.842,2228
2020.11.05,20:30,135.842,135.865,135.774,135.852,1708
2020.11.05,21:00,135.843,136.048,135.825,136.0,2311
2020.11.05,21:30,136.0,136.082,135.945,136.032,2896
2020.11.05,22:00,136.033,136.049,135.936,135.995,1980
2020.11.05,22:30,135.993,136.131,135.911,136.115,2121
2020.11.05,23:00,136.113,136.13,136.042,136.072,1155
2020.11.05,23:30,136.072,136.174,136.03,136.067,1197
2020.11.06,00:00,136.041,136.144,135.893,136.07,320
2020.11.06,00:30,136.07,136.216,136.041,136.16,682
2020.11.06,01:00,136.16,136.24,136.104,136.209,1414
2020.11.06,01:30,136.206,136.242,136.094,136.127,2459
2020.11.06,02:00,136.121,136.198,136.003,136.032,3029
2020.11.06,02:30,136.031,136.097,136.0,136.029,2448
2020.11.06,03:00,136.03,136.09,135.937,135.98,2769
2020.11.06,03:30,135.98,136.062,135.925,136.034,2552
2020.11.06,04:00,136.033,136.08,135.977,136.032,2561
2020.11.06,04:30,136.033,136.051,135.935,136.008,2068
2020.11.06,05:00,136.01,136.023,135.852,135.864,2640
2020.11.06,05:30,135.862,135.892,135.686,135.738,2300
2020.11.06,06:00,135.741,135.844,135.724,135.828,1781
2020.11.06,06:30,135.827,135.862,135.726,135.757,1762
2020.11.06,07:00,135.757,135.852,135.756,135.815,1648
2020.11.06,07:30,135.819,135.928,135.802,135.87,1936
2020.11.06,08:00,135.87,135.96,135.857,135.913,1891
2020.11.06,08:30,135.912,135.986,135.864,135.916,2015
2020.11.06,09:00,135.917,135.936,135.702,135.923,2441
2020.11.06,09:30,135.923,136.002,135.847,136.001,2434
2020.11.06,10:00,136.0,136.12,135.902,136.022,3624
2020.11.06,10:30,136.021,136.08,135.832,135.838,3118
2020.11.06,11:00,135.839,135.85,135.659,135.745,3288
2020.11.06,11:30,135.744,135.86,135.709,135.859,3112
2020.11.06,12:00,135.851,135.86,135.659,135.727,2917
2020.11.06,12:30,135.726,135.827,135.665,135.732,3260
2020.11.06,13:00,135.732,135.791,135.617,135.619,3061
2020.11.06,13:30,135.618,135.664,135.465,135.569,2844
2020.11.06,14:00,135.569,135.681,135.463,135.517,3443
2020.11.06,14:30,135.518,135.651,135.511,135.581,3328
2020.11.06,15:00,135.581,135.659,135.536,135.631,3323
2020.11.06,15:30,135.631,135.848,135.557,135.778,4503
2020.11.06,16:00,135.778,135.901,135.674,135.769,4729
2020.11.06,16:30,135.766,135.875,135.668,135.803,5180
2020.11.06,17:00,135.804,135.947,135.771,135.923,4029
2020.11.06,17:30,135.924,135.931,135.657,135.748,4134
2020.11.06,18:00,135.773,136.102,135.733,136.094,4191
2020.11.06,18:30,136.091,136.13,135.986,135.99,2228
2020.11.06,19:00,135.988,136.039,135.852,135.858,2230
2020.11.06,19:30,135.858,135.866,135.765,135.861,1823
2020.11.06,20:00,135.861,135.932,135.841,135.864,1492
2020.11.06,20:30,135.864,135.909,135.818,135.83,1025
2020.11.06,21:00,135.827,135.866,135.777,135.865,1005
2020.11.06,21:30,135.865,135.886,135.802,135.845,998
2020.11.06,22:00,135.845,135.875,135.818,135.864,1180
2020.11.06,22:30,135.864,135.992,135.844,135.866,1435
2020.11.06,23:00,135.866,135.927,135.778,135.785,636
2020.11.06,23:30,135.786,135.915,135.73,135.907,564
