date,ignore,open,high,low,close,volume
2021.05.25,06:30,0.93435,0.93447,0.93419,0.93428,377
2021.05.25,07:00,0.9343,0.93439,0.93397,0.93405,554
2021.05.25,07:30,0.93406,0.93439,0.93395,0.9343,492
2021.05.25,08:00,0.9343,0.93433,0.93387,0.93397,425
2021.05.25,08:30,0.93393,0.93399,0.93344,0.93394,929
2021.05.25,09:00,0.93393,0.93502,0.93374,0.93485,1220
2021.05.25,09:30,0.93487,0.93546,0.93479,0.9353,1646
2021.05.25,10:00,0.9353,0.93582,0.9349,0.93537,2032
2021.05.25,10:30,0.93535,0.93568,0.93496,0.93555,1752
2021.05.25,11:00,0.93551,0.93561,0.93451,0.9352,1706
2021.05.25,11:30,0.9352,0.93542,0.93488,0.93531,1164
2021.05.25,12:00,0.93529,0.93564,0.93498,0.93518,805
2021.05.25,12:30,0.93518,0.93524,0.93472,0.93483,592
2021.05.25,13:00,0.93479,0.93493,0.93425,0.93425,1126
2021.05.25,13:30,0.93427,0.9345,0.93405,0.93407,988
2021.05.25,14:00,0.9341,0.93474,0.93407,0.93459,987
2021.05.25,14:30,0.93461,0.93501,0.93434,0.93451,980
2021.05.25,15:00,0.9345,0.93535,0.93444,0.93514,1465
2021.05.25,15:30,0.93513,0.93517,0.93441,0.93493,1580
2021.05.25,16:00,0.93496,0.93591,0.93486,0.93587,1745
2021.05.25,16:30,0.93585,0.93613,0.93522,0.93544,2878
2021.05.25,17:00,0.93544,0.93627,0.93515,0.93602,2749
2021.05.25,17:30,0.93603,0.93631,0.93519,0.93574,2268
2021.05.25,18:00,0.93575,0.93593,0.93482,0.93487,1952
2021.05.25,18:30,0.93485,0.93488,0.93384,0.93433,1762
2021.05.25,19:00,0.93433,0.93444,0.93358,0.93384,1304
2021.05.25,19:30,0.93385,0.93427,0.93321,0.93342,1448
2021.05.25,20:00,0.93342,0.93416,0.93318,0.93381,1558
2021.05.25,20:30,0.9338,0.93454,0.9338,0.93447,1190
2021.05.25,21:00,0.93444,0.93515,0.93417,0.93513,989
2021.05.25,21:30,0.93513,0.93536,0.9347,0.93521,978
2021.05.25,22:00,0.93522,0.93523,0.93484,0.93511,917
2021.05.25,22:30,0.93511,0.93523,0.93494,0.9351,963
2021.05.25,23:00,0.93512,0.93531,0.93483,0.93523,357
2021.05.25,23:30,0.93522,0.93548,0.9345,0.93463,509
2021.05.26,00:00,0.93467,0.93504,0.93339,0.93483,229
2021.05.26,00:30,0.93478,0.93557,0.9343,0.93506,428
2021.05.26,01:00,0.93507,0.9355,0.93484,0.93518,294
2021.05.26,01:30,0.93518,0.93529,0.93487,0.93519,256
2021.05.26,02:00,0.93522,0.93529,0.93489,0.93512,321
2021.05.26,02:30,0.93511,0.93512,0.93471,0.93511,331
2021.05.26,03:00,0.9351,0.93554,0.93499,0.93537,860
2021.05.26,03:30,0.93537,0.93538,0.93468,0.93515,825
2021.05.26,04:00,0.93515,0.93541,0.93504,0.93515,1224
2021.05.26,04:30,0.93515,0.93547,0.935,0.93541,1316
2021.05.26,05:00,0.93539,0.9374,0.93539,0.93723,1753
2021.05.26,05:30,0.93728,0.93757,0.93714,0.9373,927
2021.05.26,06:00,0.9373,0.93782,0.93725,0.93774,978
2021.05.26,06:30,0.93775,0.93841,0.93756,0.93833,601
2021.05.26,07:00,0.93834,0.93902,0.93832,0.93897,559
2021.05.26,07:30,0.93899,0.93918,0.93869,0.93881,602
2021.05.26,08:00,0.9388,0.93901,0.93832,0.93845,683
2021.05.26,08:30,0.93845,0.93864,0.93821,0.93823,574
2021.05.26,09:00,0.9382,0.93833,0.93755,0.93793,1151
2021.05.26,09:30,0.93795,0.93839,0.93783,0.9383,1138
2021.05.26,10:00,0.93831,0.93841,0.93774,0.93807,1794
2021.05.26,10:30,0.93807,0.93903,0.93807,0.93895,1435
2021.05.26,11:00,0.93892,0.93972,0.9386,0.93971,1123
2021.05.26,11:30,0.9397,0.93981,0.93875,0.9392,1087
2021.05.26,12:00,0.93922,0.93952,0.93899,0.93922,1029
2021.05.26,12:30,0.93921,0.93953,0.93885,0.93951,924
2021.05.26,13:00,0.93954,0.93955,0.93893,0.93949,908
2021.05.26,13:30,0.93949,0.93973,0.93926,0.93938,768
2021.05.26,14:00,0.9394,0.93964,0.93925,0.93958,915
2021.05.26,14:30,0.93958,0.9398,0.93922,0.93941,1095
2021.05.26,15:00,0.9394,0.93995,0.93917,0.93986,1707
2021.05.26,15:30,0.93986,0.94094,0.93973,0.94007,2194
2021.05.26,16:00,0.94005,0.94006,0.93859,0.9391,2068
2021.05.26,16:30,0.93909,0.93929,0.93821,0.93829,2671
2021.05.26,17:00,0.9383,0.93858,0.93742,0.93841,2396
2021.05.26,17:30,0.93843,0.93847,0.93699,0.93755,2663
2021.05.26,18:00,0.93753,0.93804,0.93725,0.93766,2267
2021.05.26,18:30,0.93768,0.93785,0.93717,0.93782,1687
2021.05.26,19:00,0.93781,0.93811,0.9374,0.93774,1234
2021.05.26,19:30,0.93773,0.93812,0.93764,0.93786,1312
2021.05.26,20:00,0.93786,0.93807,0.93759,0.93765,1185
2021.05.26,20:30,0.93764,0.93788,0.93739,0.93754,1437
2021.05.26,21:00,0.93753,0.93817,0.93748,0.93803,1123
2021.05.26,21:30,0.93803,0.9387,0.93801,0.93828,1124
2021.05.26,22:00,0.93827,0.93859,0.93803,0.93822,892
2021.05.26,22:30,0.93821,0.93853,0.93814,0.93836,852
2021.05.26,23:00,0.93836,0.93876,0.93824,0.93849,442
2021.05.26,23:30,0.93849,0.93896,0.93756,0.93813,920
2021.05.27,00:00,0.93802,0.93848,0.93687,0.93812,278
2021.05.27,00:30,0.93809,0.93853,0.93788,0.93847,393
2021.05.27,01:00,0.93852,0.93878,0.93835,0.93857,612
2021.05.27,01:30,0.93861,0.93882,0.93845,0.93882,465
2021.05.27,02:00,0.93881,0.9389,0.9384,0.93871,407
2021.05.27,02:30,0.93871,0.93894,0.93865,0.93881,435
2021.05.27,03:00,0.9388,0.9388,0.93799,0.93807,1029
2021.05.27,03:30,0.93809,0.93822,0.93763,0.93809,804
2021.05.27,04:00,0.93813,0.93815,0.93755,0.938,914
2021.05.27,04:30,0.93798,0.93843,0.93783,0.9381,1036
2021.05.27,05:00,0.93807,0.9384,0.93789,0.93824,780
2021.05.27,05:30,0.93824,0.93843,0.93792,0.93825,758
2021.05.27,06:00,0.93825,0.93838,0.93748,0.93769,588
2021.05.27,06:30,0.93767,0.93853,0.93767,0.93835,497
2021.05.27,07:00,0.93834,0.93851,0.93825,0.93832,363
2021.05.27,07:30,0.93832,0.9386,0.93807,0.93855,399
2021.05.27,08:00,0.93855,0.93884,0.9385,0.9388,490
2021.05.27,08:30,0.93881,0.93912,0.9386,0.93894,566
2021.05.27,09:00,0.93892,0.93911,0.93875,0.93898,1339
2021.05.27,09:30,0.93898,0.9392,0.93833,0.93858,1493
2021.05.27,10:00,0.93857,0.9388,0.93814,0.93848,1724
2021.05.27,10:30,0.93845,0.93861,0.93818,0.9383,1261
2021.05.27,11:00,0.9383,0.93863,0.93806,0.93854,1269
2021.05.27,11:30,0.93858,0.93872,0.93772,0.93788,1183
2021.05.27,12:00,0.93785,0.93815,0.93726,0.93727,855
2021.05.27,12:30,0.93727,0.93746,0.93697,0.93725,715
2021.05.27,13:00,0.93725,0.9373,0.93668,0.93726,1042
2021.05.27,13:30,0.93721,0.9376,0.93716,0.93728,1187
2021.05.27,14:00,0.93731,0.93758,0.93711,0.9373,1468
2021.05.27,14:30,0.9373,0.93744,0.93669,0.93674,1285
2021.05.27,15:00,0.93674,0.93686,0.93562,0.936,2021
2021.05.27,15:30,0.936,0.9362,0.93534,0.93569,2096
2021.05.27,16:00,0.93568,0.93579,0.93448,0.9348,2213
2021.05.27,16:30,0.93479,0.93536,0.93389,0.93536,2937
2021.05.27,17:00,0.93535,0.93559,0.93433,0.93447,2660
2021.05.27,17:30,0.93449,0.93637,0.93447,0.93609,2512
2021.05.27,18:00,0.9361,0.93616,0.93493,0.93513,2189
2021.05.27,18:30,0.93513,0.93521,0.93379,0.93414,2017
2021.05.27,19:00,0.93414,0.93418,0.93341,0.93367,1162
2021.05.27,19:30,0.93368,0.9337,0.93292,0.9333,863
2021.05.27,20:00,0.93329,0.93371,0.9331,0.93353,1449
2021.05.27,20:30,0.93352,0.93408,0.93342,0.93407,1397
2021.05.27,21:00,0.93407,0.93435,0.93387,0.93426,1051
2021.05.27,21:30,0.93429,0.93473,0.93424,0.93437,702
2021.05.27,22:00,0.93437,0.93461,0.9343,0.93432,982
2021.05.27,22:30,0.93439,0.93467,0.93412,0.93412,927
2021.05.27,23:00,0.93413,0.9346,0.93412,0.93454,430
2021.05.27,23:30,0.93454,0.93456,0.93397,0.93403,1023
2021.05.28,00:00,0.93382,0.93415,0.93308,0.93404,310
2021.05.28,00:30,0.93404,0.93439,0.93364,0.93397,1036
2021.05.28,01:00,0.93404,0.93447,0.93398,0.93428,260
2021.05.28,01:30,0.93428,0.93446,0.93406,0.93426,183
2021.05.28,02:00,0.93434,0.93452,0.93425,0.93443,283
2021.05.28,02:30,0.93442,0.93456,0.93407,0.93455,333
2021.05.28,03:00,0.93455,0.9347,0.93417,0.9347,765
2021.05.28,03:30,0.93469,0.93511,0.93464,0.93499,791
2021.05.28,04:00,0.93499,0.93531,0.93483,0.93523,815
2021.05.28,04:30,0.93523,0.93577,0.93501,0.93569,845
2021.05.28,05:00,0.93567,0.93608,0.93561,0.93574,487
2021.05.28,05:30,0.93574,0.93597,0.93544,0.93592,627
2021.05.28,06:00,0.9359,0.93591,0.93549,0.93563,647
2021.05.28,06:30,0.93562,0.93563,0.93523,0.93528,467
2021.05.28,07:00,0.9353,0.93548,0.93514,0.93537,400
2021.05.28,07:30,0.93537,0.93541,0.93516,0.93522,347
2021.05.28,08:00,0.93526,0.93559,0.93489,0.93532,378
2021.05.28,08:30,0.93532,0.93535,0.93384,0.93405,679
2021.05.28,09:00,0.93405,0.9341,0.93304,0.93334,1203
2021.05.28,09:30,0.93334,0.93353,0.9328,0.9333,1360
2021.05.28,10:00,0.9333,0.9337,0.93286,0.93336,1579
2021.05.28,10:30,0.93335,0.93378,0.93323,0.93323,1365
2021.05.28,11:00,0.93322,0.93371,0.9331,0.93327,1716
2021.05.28,11:30,0.93328,0.934,0.93303,0.93399,1210
2021.05.28,12:00,0.934,0.93427,0.9337,0.93397,712
2021.05.28,12:30,0.93398,0.93419,0.93372,0.93389,742
2021.05.28,13:00,0.93389,0.93438,0.93384,0.93405,985
2021.05.28,13:30,0.93406,0.93416,0.93346,0.93379,942
2021.05.28,14:00,0.93379,0.9339,0.93259,0.93299,1341
2021.05.28,14:30,0.93299,0.93315,0.93166,0.93202,1477
2021.05.28,15:00,0.93203,0.93217,0.9307,0.93092,2209
2021.05.28,15:30,0.93084,0.93203,0.93027,0.93071,2488
2021.05.28,16:00,0.93071,0.93098,0.92993,0.93017,2285
2021.05.28,16:30,0.93017,0.93151,0.93004,0.93103,2858
2021.05.28,17:00,0.93104,0.93123,0.92976,0.93005,2362
2021.05.28,17:30,0.93005,0.93177,0.92986,0.9311,2792
2021.05.28,18:00,0.9311,0.93139,0.93044,0.93128,1606
2021.05.28,18:30,0.93123,0.93171,0.93102,0.93137,1136
2021.05.28,19:00,0.93137,0.93228,0.93134,0.93219,881
2021.05.28,19:30,0.93219,0.93232,0.93171,0.93232,1142
2021.05.28,20:00,0.93232,0.93246,0.93146,0.93156,1171
2021.05.28,20:30,0.93156,0.93169,0.93099,0.93111,1191
2021.05.28,21:00,0.93112,0.93115,0.9307,0.93081,1028
2021.05.28,21:30,0.93081,0.93108,0.9306,0.93103,852
2021.05.28,22:00,0.93105,0.93152,0.93085,0.9309,500
2021.05.28,22:30,0.93093,0.93131,0.93065,0.9311,676
2021.05.28,23:00,0.9311,0.93117,0.93056,0.931,405
2021.05.28,23:30,0.931,0.93106,0.93069,0.93089,335
