date,ignore,open,high,low,close,volume
2021.05.25,20:30,154.007,154.047,153.958,153.974,1720
2021.05.25,21:00,153.973,153.987,153.822,153.83,1349
2021.05.25,21:30,153.83,153.875,153.803,153.813,1242
2021.05.25,22:00,153.813,153.83,153.774,153.799,1147
2021.05.25,22:30,153.799,153.86,153.79,153.807,1265
2021.05.25,23:00,153.805,153.858,153.793,153.838,1716
2021.05.25,23:30,153.836,153.925,153.791,153.872,2138
2021.05.26,00:00,153.873,153.9,153.798,153.807,190
2021.05.26,00:30,153.81,153.903,153.807,153.854,510
2021.05.26,01:00,153.854,153.943,153.843,153.933,590
2021.05.26,01:30,153.934,153.953,153.902,153.916,507
2021.05.26,02:00,153.922,153.922,153.866,153.88,775
2021.05.26,02:30,153.888,153.891,153.84,153.859,634
2021.05.26,03:00,153.862,153.942,153.85,153.923,1529
2021.05.26,03:30,153.922,153.947,153.868,153.899,1608
2021.05.26,04:00,153.898,153.905,153.799,153.816,1409
2021.05.26,04:30,153.816,153.837,153.773,153.833,1251
2021.05.26,05:00,153.832,153.907,153.787,153.896,2701
2021.05.26,05:30,153.896,153.973,153.894,153.971,1749
2021.05.26,06:00,153.971,154.081,153.97,154.065,1618
2021.05.26,06:30,154.065,154.092,154.018,154.082,1017
2021.05.26,07:00,154.081,154.106,154.034,154.096,982
2021.05.26,07:30,154.096,154.141,154.063,154.118,849
2021.05.26,08:00,154.124,154.186,154.079,154.112,1249
2021.05.26,08:30,154.109,154.12,154.013,154.051,952
2021.05.26,09:00,154.05,154.136,153.924,154.12,2374
2021.05.26,09:30,154.121,154.161,154.026,154.029,2186
2021.05.26,10:00,154.031,154.057,153.862,153.92,3143
2021.05.26,10:30,153.918,153.947,153.883,153.919,2012
2021.05.26,11:00,153.923,153.99,153.893,153.979,1882
2021.05.26,11:30,153.979,154.115,153.969,154.109,2161
2021.05.26,12:00,154.109,154.271,154.09,154.264,2378
2021.05.26,12:30,154.263,154.344,154.186,154.306,2082
2021.05.26,13:00,154.305,154.321,154.205,154.23,1893
2021.05.26,13:30,154.229,154.339,154.229,154.279,1759
2021.05.26,14:00,154.276,154.328,154.219,154.229,2126
2021.05.26,14:30,154.232,154.242,154.133,154.143,2001
2021.05.26,15:00,154.143,154.265,154.127,154.154,2713
2021.05.26,15:30,154.153,154.172,154.038,154.053,2262
2021.05.26,16:00,154.054,154.141,153.929,153.986,2673
2021.05.26,16:30,153.986,154.066,153.893,153.927,3029
2021.05.26,17:00,153.927,154.18,153.899,154.132,3063
2021.05.26,17:30,154.131,154.188,153.956,154.017,3435
2021.05.26,18:00,154.017,154.064,153.954,154.038,2795
2021.05.26,18:30,154.034,154.156,154.032,154.151,2715
2021.05.26,19:00,154.149,154.159,154.021,154.021,2099
2021.05.26,19:30,154.021,154.066,154.008,154.049,2279
2021.05.26,20:00,154.05,154.064,154.004,154.062,1552
2021.05.26,20:30,154.062,154.144,154.042,154.088,1914
2021.05.26,21:00,154.088,154.163,154.041,154.114,1383
2021.05.26,21:30,154.113,154.159,154.097,154.132,1367
2021.05.26,22:00,154.13,154.166,154.118,154.158,984
2021.05.26,22:30,154.158,154.188,154.105,154.144,1361
2021.05.26,23:00,154.145,154.156,154.099,154.118,951
2021.05.26,23:30,154.116,154.127,154.035,154.07,2037
2021.05.27,00:00,154.065,154.068,153.864,154.033,248
2021.05.27,00:30,154.033,154.085,154.001,154.063,768
2021.05.27,01:00,154.063,154.162,154.06,154.111,646
2021.05.27,01:30,154.111,154.117,154.045,154.045,437
2021.05.27,02:00,154.046,154.123,154.038,154.101,932
2021.05.27,02:30,154.099,154.131,154.078,154.091,682
2021.05.27,03:00,154.09,154.115,154.004,154.026,1837
2021.05.27,03:30,154.027,154.06,153.904,153.975,1988
2021.05.27,04:00,153.976,154.018,153.877,153.905,1564
2021.05.27,04:30,153.905,153.92,153.84,153.895,1883
2021.05.27,05:00,153.895,153.927,153.859,153.892,1949
2021.05.27,05:30,153.892,153.921,153.86,153.899,1746
2021.05.27,06:00,153.9,153.948,153.887,153.907,1212
2021.05.27,06:30,153.907,153.968,153.902,153.936,1377
2021.05.27,07:00,153.937,153.999,153.915,153.981,1372
2021.05.27,07:30,153.98,153.983,153.94,153.964,1417
2021.05.27,08:00,153.965,154.052,153.951,154.021,1107
2021.05.27,08:30,154.022,154.053,154.007,154.022,1527
2021.05.27,09:00,154.022,154.026,153.883,153.888,2736
2021.05.27,09:30,153.887,154.037,153.884,153.996,2437
2021.05.27,10:00,153.996,154.139,153.955,154.106,2864
2021.05.27,10:30,154.106,154.211,154.032,154.075,2765
2021.05.27,11:00,154.075,154.206,154.05,154.201,2156
2021.05.27,11:30,154.203,154.221,154.073,154.113,2701
2021.05.27,12:00,154.114,154.208,154.096,154.146,1725
2021.05.27,12:30,154.148,154.226,154.137,154.197,1649
2021.05.27,13:00,154.19,154.265,154.151,154.265,1806
2021.05.27,13:30,154.268,154.341,154.167,154.173,2305
2021.05.27,14:00,154.165,154.784,154.121,154.764,4302
2021.05.27,14:30,154.767,154.828,154.681,154.804,3795
2021.05.27,15:00,154.808,155.027,154.801,154.944,4281
2021.05.27,15:30,154.938,155.001,154.795,154.814,4563
2021.05.27,16:00,154.817,155.021,154.798,155.002,3352
2021.05.27,16:30,155.002,155.288,154.98,155.143,4236
2021.05.27,17:00,155.143,155.353,155.102,155.229,4593
2021.05.27,17:30,155.229,155.794,155.227,155.682,3928
2021.05.27,18:00,155.684,155.734,155.539,155.548,4214
2021.05.27,18:30,155.548,155.733,155.517,155.628,3184
2021.05.27,19:00,155.631,155.825,155.627,155.737,2804
2021.05.27,19:30,155.742,155.795,155.692,155.778,1778
2021.05.27,20:00,155.779,155.832,155.736,155.816,2538
2021.05.27,20:30,155.818,156.074,155.802,156.0,2006
2021.05.27,21:00,156.001,156.071,155.936,156.029,1987
2021.05.27,21:30,156.029,156.049,155.979,156.029,1798
2021.05.27,22:00,156.029,156.029,155.942,155.975,1595
2021.05.27,22:30,155.975,156.0,155.927,155.928,1438
2021.05.27,23:00,155.928,156.002,155.923,155.978,1036
2021.05.27,23:30,155.979,156.009,155.952,155.952,1100
2021.05.28,00:00,155.847,155.974,155.811,155.863,217
2021.05.28,00:30,155.863,155.996,155.863,155.975,279
2021.05.28,01:00,155.964,156.032,155.957,156.02,478
2021.05.28,01:30,156.02,156.049,156.004,156.016,339
2021.05.28,02:00,156.017,156.038,155.997,156.004,439
2021.05.28,02:30,156.004,156.04,155.951,155.958,986
2021.05.28,03:00,155.958,156.058,155.958,156.008,2271
2021.05.28,03:30,156.007,156.056,155.971,155.981,2399
2021.05.28,04:00,155.981,156.029,155.931,155.977,2524
2021.05.28,04:30,155.977,156.001,155.879,155.887,1546
2021.05.28,05:00,155.886,155.934,155.844,155.844,1174
2021.05.28,05:30,155.845,155.885,155.822,155.864,1433
2021.05.28,06:00,155.864,155.994,155.864,155.97,1165
2021.05.28,06:30,155.97,156.013,155.949,155.994,1363
2021.05.28,07:00,155.994,156.017,155.916,155.929,1717
2021.05.28,07:30,155.929,155.953,155.895,155.936,1012
2021.05.28,08:00,155.936,155.995,155.936,155.962,880
2021.05.28,08:30,155.962,155.964,155.887,155.908,1904
2021.05.28,09:00,155.909,155.911,155.758,155.851,2627
2021.05.28,09:30,155.85,155.996,155.834,155.994,2729
2021.05.28,10:00,155.993,156.039,155.784,155.834,3542
2021.05.28,10:30,155.825,155.933,155.785,155.925,2443
2021.05.28,11:00,155.927,156.036,155.909,155.911,2918
2021.05.28,11:30,155.911,155.987,155.874,155.972,2692
2021.05.28,12:00,155.971,156.005,155.828,155.881,2476
2021.05.28,12:30,155.881,155.907,155.79,155.861,2543
2021.05.28,13:00,155.861,155.876,155.785,155.83,1841
2021.05.28,13:30,155.832,155.877,155.772,155.824,2298
2021.05.28,14:00,155.824,155.927,155.777,155.824,3195
2021.05.28,14:30,155.824,155.858,155.75,155.846,3015
2021.05.28,15:00,155.846,155.863,155.769,155.827,3795
2021.05.28,15:30,155.827,155.868,155.754,155.835,4652
2021.05.28,16:00,155.835,155.908,155.758,155.808,3889
2021.05.28,16:30,155.808,155.866,155.652,155.711,4765
2021.05.28,17:00,155.711,155.753,155.587,155.638,3718
2021.05.28,17:30,155.639,155.969,155.636,155.91,4842
2021.05.28,18:00,155.912,155.937,155.828,155.867,3348
2021.05.28,18:30,155.867,155.904,155.819,155.847,2886
2021.05.28,19:00,155.846,155.867,155.805,155.846,2249
2021.05.28,19:30,155.846,155.909,155.81,155.846,1985
2021.05.28,20:00,155.846,155.885,155.832,155.839,1816
2021.05.28,20:30,155.839,155.857,155.787,155.827,2379
2021.05.28,21:00,155.823,155.856,155.783,155.853,1305
2021.05.28,21:30,155.853,155.863,155.811,155.838,1281
2021.05.28,22:00,155.838,155.845,155.78,155.801,1262
2021.05.28,22:30,155.801,155.863,155.788,155.859,952
2021.05.28,23:00,155.859,155.888,155.839,155.849,860
2021.05.28,23:30,155.847,155.914,155.825,155.879,921
