date,ignore,open,high,low,close,volume
2021.05.25,08:00,0.86239,0.86247,0.86224,0.86229,364
2021.05.25,08:30,0.86226,0.86258,0.86212,0.86225,606
2021.05.25,09:00,0.86221,0.86244,0.86197,0.86203,1360
2021.05.25,09:30,0.86203,0.86298,0.86187,0.86242,1996
2021.05.25,10:00,0.86242,0.86341,0.86228,0.86279,2183
2021.05.25,10:30,0.86279,0.86402,0.86279,0.86384,1776
2021.05.25,11:00,0.86384,0.86433,0.86353,0.86427,2299
2021.05.25,11:30,0.86426,0.86447,0.86383,0.86417,1542
2021.05.25,12:00,0.86417,0.86454,0.86377,0.86438,1254
2021.05.25,12:30,0.86438,0.86441,0.86403,0.8642,1087
2021.05.25,13:00,0.8642,0.86471,0.86405,0.8644,1049
2021.05.25,13:30,0.8644,0.86506,0.86426,0.86504,1455
2021.05.25,14:00,0.86505,0.86554,0.86497,0.86529,1363
2021.05.25,14:30,0.86528,0.86568,0.865,0.86528,1293
2021.05.25,15:00,0.86528,0.86612,0.86516,0.86598,1429
2021.05.25,15:30,0.86601,0.86682,0.86526,0.86648,1974
2021.05.25,16:00,0.86648,0.86698,0.8664,0.86685,1825
2021.05.25,16:30,0.86684,0.86714,0.86663,0.86681,2594
2021.05.25,17:00,0.86681,0.86681,0.86627,0.86638,2247
2021.05.25,17:30,0.86639,0.86669,0.86608,0.86649,1670
2021.05.25,18:00,0.86649,0.86673,0.86596,0.86623,1840
2021.05.25,18:30,0.86623,0.86655,0.86584,0.86619,1373
2021.05.25,19:00,0.86618,0.86626,0.86547,0.86559,1191
2021.05.25,19:30,0.86558,0.86569,0.86537,0.86559,680
2021.05.25,20:00,0.86559,0.86568,0.86497,0.86515,1011
2021.05.25,20:30,0.86514,0.86525,0.86495,0.86523,771
2021.05.25,21:00,0.86523,0.86576,0.86522,0.8657,715
2021.05.25,21:30,0.86571,0.86626,0.86567,0.86616,769
2021.05.25,22:00,0.86617,0.86618,0.86592,0.86601,583
2021.05.25,22:30,0.86602,0.86604,0.86562,0.86586,557
2021.05.25,23:00,0.86586,0.86592,0.86568,0.86573,303
2021.05.25,23:30,0.86574,0.8661,0.86522,0.86535,1619
2021.05.26,00:00,0.8653,0.86581,0.86515,0.86563,212
2021.05.26,00:30,0.86563,0.86573,0.86526,0.86563,359
2021.05.26,01:00,0.86563,0.86592,0.8656,0.86585,324
2021.05.26,01:30,0.86584,0.86599,0.86578,0.86598,284
2021.05.26,02:00,0.86595,0.86603,0.86582,0.86591,264
2021.05.26,02:30,0.8659,0.86617,0.8659,0.86591,296
2021.05.26,03:00,0.86591,0.86606,0.86571,0.86574,587
2021.05.26,03:30,0.86575,0.86588,0.86538,0.86539,506
2021.05.26,04:00,0.86539,0.86588,0.86532,0.86584,709
2021.05.26,04:30,0.86584,0.86586,0.86556,0.86566,823
2021.05.26,05:00,0.86565,0.86583,0.86537,0.86538,1061
2021.05.26,05:30,0.86536,0.86556,0.86527,0.86528,722
2021.05.26,06:00,0.86528,0.8658,0.8652,0.8656,765
2021.05.26,06:30,0.86561,0.86581,0.86553,0.86555,472
2021.05.26,07:00,0.86554,0.86566,0.86539,0.8654,563
2021.05.26,07:30,0.86541,0.86548,0.86515,0.86522,455
2021.05.26,08:00,0.86522,0.86555,0.8651,0.8655,403
2021.05.26,08:30,0.8655,0.86576,0.86544,0.86552,516
2021.05.26,09:00,0.86554,0.86596,0.86483,0.86483,1543
2021.05.26,09:30,0.86484,0.86578,0.86478,0.86576,1110
2021.05.26,10:00,0.86575,0.86604,0.86527,0.86572,1620
2021.05.26,10:30,0.86571,0.86596,0.86549,0.86574,866
2021.05.26,11:00,0.86573,0.86588,0.86541,0.86552,1258
2021.05.26,11:30,0.8655,0.86556,0.86451,0.86465,1389
2021.05.26,12:00,0.86464,0.86475,0.86403,0.86455,1392
2021.05.26,12:30,0.86455,0.8647,0.86389,0.86411,1204
2021.05.26,13:00,0.86412,0.86412,0.8638,0.86389,934
2021.05.26,13:30,0.86389,0.86391,0.86321,0.86354,1059
2021.05.26,14:00,0.86353,0.86387,0.86297,0.86376,1279
2021.05.26,14:30,0.86375,0.86413,0.86362,0.86381,1326
2021.05.26,15:00,0.86382,0.86382,0.86305,0.86372,1351
2021.05.26,15:30,0.86373,0.86406,0.86348,0.8639,1907
2021.05.26,16:00,0.8639,0.8656,0.86379,0.8654,1972
2021.05.26,16:30,0.86541,0.86565,0.86487,0.86549,2450
2021.05.26,17:00,0.86548,0.86572,0.86437,0.86472,1770
2021.05.26,17:30,0.86471,0.86536,0.86431,0.86492,2526
2021.05.26,18:00,0.86492,0.86524,0.86413,0.86426,2337
2021.05.26,18:30,0.86427,0.8644,0.86369,0.86371,1768
2021.05.26,19:00,0.86373,0.86398,0.8636,0.86395,1356
2021.05.26,19:30,0.86395,0.86414,0.8638,0.86391,1431
2021.05.26,20:00,0.86391,0.86415,0.8635,0.86351,1231
2021.05.26,20:30,0.86351,0.86359,0.86301,0.86324,960
2021.05.26,21:00,0.86324,0.86349,0.8629,0.86314,619
2021.05.26,21:30,0.86314,0.86324,0.86301,0.86324,739
2021.05.26,22:00,0.86323,0.86338,0.86318,0.86322,567
2021.05.26,22:30,0.86321,0.86342,0.86308,0.86325,542
2021.05.26,23:00,0.86326,0.86363,0.86322,0.86344,374
2021.05.26,23:30,0.86344,0.86364,0.86313,0.86333,1306
2021.05.27,00:00,0.86325,0.86342,0.86287,0.86337,251
2021.05.27,00:30,0.86338,0.86345,0.86314,0.86335,263
2021.05.27,01:00,0.86335,0.86359,0.86318,0.86356,373
2021.05.27,01:30,0.86357,0.86372,0.86347,0.86364,349
2021.05.27,02:00,0.86364,0.86371,0.8635,0.86354,190
2021.05.27,02:30,0.86355,0.86377,0.86345,0.86375,274
2021.05.27,03:00,0.86375,0.86398,0.86366,0.86371,726
2021.05.27,03:30,0.86371,0.86419,0.86368,0.86402,736
2021.05.27,04:00,0.86401,0.86404,0.86359,0.86397,778
2021.05.27,04:30,0.86399,0.86425,0.86393,0.86405,605
2021.05.27,05:00,0.86405,0.86413,0.86392,0.86397,582
2021.05.27,05:30,0.86399,0.86411,0.86384,0.86394,618
2021.05.27,06:00,0.86394,0.86395,0.86372,0.86377,427
2021.05.27,06:30,0.86377,0.86392,0.86358,0.86381,572
2021.05.27,07:00,0.86382,0.86392,0.86359,0.8637,485
2021.05.27,07:30,0.8637,0.86395,0.86367,0.86395,385
2021.05.27,08:00,0.86395,0.86402,0.86344,0.86368,575
2021.05.27,08:30,0.86368,0.86377,0.86362,0.86366,689
2021.05.27,09:00,0.86365,0.86437,0.86362,0.86421,1275
2021.05.27,09:30,0.86421,0.86452,0.86398,0.86433,1186
2021.05.27,10:00,0.86432,0.86467,0.8638,0.86422,1577
2021.05.27,10:30,0.86421,0.86439,0.86338,0.8642,1607
2021.05.27,11:00,0.8642,0.86465,0.86369,0.86374,1655
2021.05.27,11:30,0.86373,0.86417,0.86275,0.86302,1831
2021.05.27,12:00,0.86301,0.8636,0.86283,0.86338,1332
2021.05.27,12:30,0.86336,0.86365,0.86314,0.86349,943
2021.05.27,13:00,0.86349,0.8639,0.86334,0.86344,1279
2021.05.27,13:30,0.86343,0.86418,0.86316,0.86405,1283
2021.05.27,14:00,0.86407,0.86424,0.86058,0.86067,2807
2021.05.27,14:30,0.86067,0.8611,0.86041,0.86054,2003
2021.05.27,15:00,0.86053,0.86096,0.8602,0.8605,1765
2021.05.27,15:30,0.8605,0.86104,0.86046,0.86075,2160
2021.05.27,16:00,0.86075,0.86094,0.85996,0.86037,1804
2021.05.27,16:30,0.86036,0.86067,0.85982,0.86066,2284
2021.05.27,17:00,0.86067,0.8611,0.86034,0.86067,2296
2021.05.27,17:30,0.86066,0.86066,0.8595,0.85988,2387
2021.05.27,18:00,0.85989,0.86036,0.85959,0.85976,1995
2021.05.27,18:30,0.85976,0.86051,0.85947,0.86041,1706
2021.05.27,19:00,0.8604,0.86044,0.85978,0.86003,1454
2021.05.27,19:30,0.86003,0.86003,0.85961,0.85962,765
2021.05.27,20:00,0.85962,0.8599,0.85952,0.8596,942
2021.05.27,20:30,0.85959,0.85978,0.8589,0.85914,1111
2021.05.27,21:00,0.85916,0.85924,0.85819,0.85859,989
2021.05.27,21:30,0.85859,0.85866,0.85834,0.85836,808
2021.05.27,22:00,0.85836,0.85866,0.85836,0.8586,533
2021.05.27,22:30,0.8586,0.85893,0.85856,0.85885,625
2021.05.27,23:00,0.85885,0.85892,0.85858,0.85866,474
2021.05.27,23:30,0.85868,0.85869,0.85809,0.85812,760
2021.05.28,00:00,0.85814,0.85842,0.85775,0.8582,221
2021.05.28,00:30,0.85821,0.85866,0.85818,0.85854,316
2021.05.28,01:00,0.85859,0.85863,0.85831,0.85837,260
2021.05.28,01:30,0.85834,0.8584,0.8582,0.85839,241
2021.05.28,02:00,0.85841,0.85842,0.85827,0.85832,215
2021.05.28,02:30,0.85837,0.85848,0.85828,0.85844,337
2021.05.28,03:00,0.85844,0.85861,0.85828,0.85858,470
2021.05.28,03:30,0.85858,0.85865,0.85832,0.85862,416
2021.05.28,04:00,0.85862,0.85874,0.85845,0.85857,372
2021.05.28,04:30,0.85857,0.85885,0.85855,0.85881,622
2021.05.28,05:00,0.85881,0.85893,0.85868,0.85892,420
2021.05.28,05:30,0.85893,0.85903,0.85874,0.85891,463
2021.05.28,06:00,0.85892,0.85893,0.85852,0.8586,510
2021.05.28,06:30,0.85861,0.85891,0.85857,0.85861,609
2021.05.28,07:00,0.85863,0.85867,0.85843,0.85855,331
2021.05.28,07:30,0.85855,0.85865,0.85836,0.85854,260
2021.05.28,08:00,0.85854,0.85856,0.85829,0.8583,502
2021.05.28,08:30,0.85829,0.8587,0.85829,0.85843,575
2021.05.28,09:00,0.85844,0.85876,0.85818,0.85847,1461
2021.05.28,09:30,0.85847,0.85874,0.85818,0.85819,1567
2021.05.28,10:00,0.85819,0.85948,0.85804,0.85903,2245
2021.05.28,10:30,0.85907,0.85946,0.85878,0.85893,1668
2021.05.28,11:00,0.85894,0.85931,0.85859,0.85929,1559
2021.05.28,11:30,0.85929,0.85946,0.85877,0.859,1490
2021.05.28,12:00,0.859,0.85959,0.85885,0.85909,1453
2021.05.28,12:30,0.8591,0.85953,0.85897,0.85916,1546
2021.05.28,13:00,0.85916,0.85947,0.85899,0.85929,942
2021.05.28,13:30,0.85929,0.8593,0.85853,0.85903,1542
2021.05.28,14:00,0.859,0.85933,0.85873,0.859,1925
2021.05.28,14:30,0.85899,0.8592,0.8583,0.85836,2218
2021.05.28,15:00,0.85836,0.85844,0.8575,0.85772,2483
2021.05.28,15:30,0.85772,0.85847,0.85764,0.85808,2532
2021.05.28,16:00,0.85808,0.8587,0.85784,0.85852,2175
2021.05.28,16:30,0.85852,0.85961,0.85826,0.85944,2435
2021.05.28,17:00,0.85944,0.86019,0.85913,0.86003,2290
2021.05.28,17:30,0.86003,0.86064,0.85902,0.85913,3248
2021.05.28,18:00,0.85912,0.85966,0.859,0.85959,1966
2021.05.28,18:30,0.85959,0.85971,0.85927,0.85944,1782
2021.05.28,19:00,0.85944,0.85984,0.85929,0.85961,1076
2021.05.28,19:30,0.85961,0.85983,0.85938,0.85943,1452
2021.05.28,20:00,0.85943,0.8596,0.85929,0.8595,1323
2021.05.28,20:30,0.8595,0.85987,0.8594,0.85969,729
2021.05.28,21:00,0.8597,0.85978,0.85938,0.85942,898
2021.05.28,21:30,0.85941,0.85953,0.85929,0.85935,641
2021.05.28,22:00,0.85935,0.85955,0.85928,0.8595,639
2021.05.28,22:30,0.8595,0.85956,0.85925,0.85928,493
2021.05.28,23:00,0.85928,0.85933,0.85902,0.85918,423
2021.05.28,23:30,0.85918,0.85938,0.8589,0.85908,1098
