date,ignore,open,high,low,close,volume
2021.05.24,20:30,0.89688,0.89696,0.89662,0.89671,436
2021.05.24,21:00,0.8967,0.89688,0.89659,0.8968,311
2021.05.24,21:30,0.8968,0.89698,0.8967,0.89681,357
2021.05.24,22:00,0.89682,0.89692,0.89664,0.89687,318
2021.05.24,22:30,0.89687,0.8969,0.89653,0.89659,386
2021.05.24,23:00,0.8966,0.89676,0.89654,0.89671,259
2021.05.24,23:30,0.89671,0.89694,0.89671,0.89677,343
2021.05.25,00:00,0.89688,0.89694,0.89591,0.89653,153
2021.05.25,00:30,0.89648,0.89677,0.89639,0.89664,180
2021.05.25,01:00,0.89664,0.89692,0.8965,0.89688,439
2021.05.25,01:30,0.89686,0.89695,0.89669,0.89686,162
2021.05.25,02:00,0.89684,0.89707,0.89683,0.89704,422
2021.05.25,02:30,0.89705,0.89708,0.89683,0.89704,357
2021.05.25,03:00,0.89703,0.89714,0.89667,0.89686,466
2021.05.25,03:30,0.89686,0.89695,0.89651,0.89654,443
2021.05.25,04:00,0.89654,0.89656,0.89612,0.89638,624
2021.05.25,04:30,0.89639,0.89643,0.89588,0.89622,524
2021.05.25,05:00,0.89622,0.89637,0.89604,0.89629,634
2021.05.25,05:30,0.89629,0.89639,0.89612,0.89615,406
2021.05.25,06:00,0.89615,0.89632,0.89602,0.89615,381
2021.05.25,06:30,0.89615,0.89637,0.89608,0.89631,480
2021.05.25,07:00,0.89632,0.89641,0.89606,0.89639,349
2021.05.25,07:30,0.89639,0.89641,0.89613,0.89619,237
2021.05.25,08:00,0.89614,0.89628,0.89607,0.89622,236
2021.05.25,08:30,0.89622,0.89673,0.89622,0.89656,756
2021.05.25,09:00,0.89661,0.89681,0.89563,0.89608,1013
2021.05.25,09:30,0.89609,0.89617,0.89487,0.89552,2078
2021.05.25,10:00,0.89548,0.89567,0.89388,0.89397,1970
2021.05.25,10:30,0.89397,0.89453,0.89341,0.89399,1698
2021.05.25,11:00,0.89398,0.89492,0.89378,0.89439,2024
2021.05.25,11:30,0.89439,0.8948,0.89339,0.89355,1096
2021.05.25,12:00,0.89355,0.89375,0.89308,0.89343,1264
2021.05.25,12:30,0.89343,0.894,0.89331,0.89397,1047
2021.05.25,13:00,0.89397,0.89456,0.89389,0.89437,1136
2021.05.25,13:30,0.89434,0.89523,0.89431,0.89518,898
2021.05.25,14:00,0.89518,0.89537,0.89478,0.89497,955
2021.05.25,14:30,0.89497,0.89545,0.89485,0.89517,1034
2021.05.25,15:00,0.89516,0.89575,0.89485,0.89566,1125
2021.05.25,15:30,0.89563,0.89647,0.89556,0.89622,1445
2021.05.25,16:00,0.89623,0.89647,0.89572,0.89599,1573
2021.05.25,16:30,0.89599,0.89629,0.89539,0.89584,1992
2021.05.25,17:00,0.89584,0.89637,0.89537,0.89582,1787
2021.05.25,17:30,0.89583,0.89656,0.89546,0.89628,1876
2021.05.25,18:00,0.8963,0.89716,0.89606,0.89685,1439
2021.05.25,18:30,0.89689,0.89716,0.8963,0.89706,843
2021.05.25,19:00,0.89707,0.89747,0.89684,0.89687,723
2021.05.25,19:30,0.89688,0.89702,0.89636,0.8964,837
2021.05.25,20:00,0.89639,0.89657,0.89575,0.89579,816
2021.05.25,20:30,0.89579,0.8958,0.89535,0.89565,564
2021.05.25,21:00,0.89564,0.8958,0.89539,0.8955,388
2021.05.25,21:30,0.8955,0.89555,0.89504,0.89511,555
2021.05.25,22:00,0.89511,0.89534,0.89509,0.89527,465
2021.05.25,22:30,0.89527,0.89555,0.89518,0.89534,492
2021.05.25,23:00,0.89534,0.89547,0.89519,0.89544,192
2021.05.25,23:30,0.89543,0.89545,0.89478,0.89478,358
2021.05.26,00:00,0.89522,0.89547,0.89334,0.89482,196
2021.05.26,00:30,0.89489,0.89529,0.89489,0.89528,802
2021.05.26,01:00,0.89528,0.89549,0.89524,0.89539,326
2021.05.26,01:30,0.8954,0.89548,0.8952,0.89524,132
2021.05.26,02:00,0.89519,0.89553,0.89518,0.89546,213
2021.05.26,02:30,0.89546,0.89573,0.89542,0.89564,291
2021.05.26,03:00,0.89565,0.89577,0.895,0.8951,385
2021.05.26,03:30,0.89511,0.89559,0.8951,0.89556,396
2021.05.26,04:00,0.89556,0.89575,0.89533,0.89565,501
2021.05.26,04:30,0.89565,0.89566,0.89532,0.89555,573
2021.05.26,05:00,0.89551,0.89554,0.89486,0.89502,725
2021.05.26,05:30,0.89503,0.89509,0.89485,0.89505,419
2021.05.26,06:00,0.89505,0.89508,0.89452,0.89461,477
2021.05.26,06:30,0.89461,0.89486,0.89444,0.89452,386
2021.05.26,07:00,0.89452,0.89474,0.89448,0.89449,523
2021.05.26,07:30,0.89449,0.89468,0.89434,0.89443,540
2021.05.26,08:00,0.89443,0.89463,0.89435,0.89443,542
2021.05.26,08:30,0.89443,0.89499,0.89442,0.89493,401
2021.05.26,09:00,0.89493,0.8956,0.89484,0.89528,962
2021.05.26,09:30,0.89526,0.89542,0.89474,0.89483,995
2021.05.26,10:00,0.89482,0.89571,0.89446,0.89524,1532
2021.05.26,10:30,0.89525,0.89526,0.89458,0.89491,849
2021.05.26,11:00,0.89491,0.89523,0.89451,0.89515,952
2021.05.26,11:30,0.89514,0.89575,0.8948,0.89502,831
2021.05.26,12:00,0.89502,0.8957,0.895,0.89526,1284
2021.05.26,12:30,0.89525,0.89535,0.8942,0.89433,1057
2021.05.26,13:00,0.89438,0.89526,0.89438,0.89516,808
2021.05.26,13:30,0.89517,0.89519,0.89453,0.89457,822
2021.05.26,14:00,0.89457,0.89548,0.89444,0.89546,675
2021.05.26,14:30,0.89546,0.89619,0.89545,0.89595,735
2021.05.26,15:00,0.89598,0.89666,0.89589,0.8966,975
2021.05.26,15:30,0.8966,0.89733,0.89614,0.89683,1378
2021.05.26,16:00,0.89684,0.89738,0.89649,0.8968,1452
2021.05.26,16:30,0.89681,0.89711,0.89536,0.8963,1735
2021.05.26,17:00,0.8963,0.89659,0.89499,0.89515,1587
2021.05.26,17:30,0.89514,0.89636,0.89478,0.89636,1536
2021.05.26,18:00,0.89637,0.89752,0.89621,0.89749,1473
2021.05.26,18:30,0.89749,0.89823,0.89731,0.89737,1450
2021.05.26,19:00,0.89735,0.8978,0.89714,0.89736,1031
2021.05.26,19:30,0.89736,0.89755,0.89729,0.89748,653
2021.05.26,20:00,0.89747,0.89787,0.89716,0.89772,669
2021.05.26,20:30,0.89773,0.89879,0.89773,0.89827,1029
2021.05.26,21:00,0.89826,0.89844,0.89822,0.89835,509
2021.05.26,21:30,0.89828,0.89831,0.89757,0.89758,443
2021.05.26,22:00,0.89758,0.89767,0.89732,0.89755,306
2021.05.26,22:30,0.89755,0.89763,0.8973,0.89735,361
2021.05.26,23:00,0.89735,0.89737,0.89709,0.89714,264
2021.05.26,23:30,0.89717,0.89791,0.89717,0.89779,409
2021.05.27,00:00,0.89778,0.89783,0.89658,0.89733,158
2021.05.27,00:30,0.89729,0.89772,0.89724,0.89765,180
2021.05.27,01:00,0.89766,0.89777,0.89736,0.89753,340
2021.05.27,01:30,0.89756,0.89783,0.89754,0.89769,342
2021.05.27,02:00,0.8977,0.89781,0.89765,0.89768,242
2021.05.27,02:30,0.89768,0.898,0.89768,0.89775,273
2021.05.27,03:00,0.89778,0.89828,0.89773,0.8982,443
2021.05.27,03:30,0.8982,0.89842,0.89801,0.89801,413
2021.05.27,04:00,0.89801,0.89868,0.89801,0.89839,366
2021.05.27,04:30,0.89839,0.89852,0.89789,0.89805,472
2021.05.27,05:00,0.89811,0.89812,0.8972,0.89744,368
2021.05.27,05:30,0.89744,0.89766,0.8973,0.89737,437
2021.05.27,06:00,0.89735,0.89757,0.89735,0.89743,435
2021.05.27,06:30,0.89744,0.89744,0.89709,0.89718,603
2021.05.27,07:00,0.89718,0.8972,0.89697,0.89713,320
2021.05.27,07:30,0.89711,0.89728,0.897,0.89704,480
2021.05.27,08:00,0.89704,0.89743,0.89697,0.89719,417
2021.05.27,08:30,0.89719,0.89723,0.89667,0.89676,426
2021.05.27,09:00,0.89674,0.89757,0.89645,0.89753,898
2021.05.27,09:30,0.89754,0.89775,0.89724,0.89731,838
2021.05.27,10:00,0.89727,0.89775,0.8967,0.89675,1207
2021.05.27,10:30,0.8968,0.89777,0.89676,0.89747,1089
2021.05.27,11:00,0.89748,0.8979,0.89612,0.89632,1058
2021.05.27,11:30,0.89631,0.89877,0.89607,0.89858,729
2021.05.27,12:00,0.89857,0.89937,0.89815,0.89884,711
2021.05.27,12:30,0.89885,0.899,0.89849,0.89892,584
2021.05.27,13:00,0.89892,0.89901,0.89738,0.89765,696
2021.05.27,13:30,0.89766,0.89845,0.89753,0.8979,798
2021.05.27,14:00,0.89791,0.89841,0.89731,0.89784,1428
2021.05.27,14:30,0.89784,0.89911,0.89765,0.89877,1401
2021.05.27,15:00,0.89876,0.89953,0.89845,0.89924,1445
2021.05.27,15:30,0.89924,0.90034,0.89899,0.89998,1827
2021.05.27,16:00,0.89993,0.90088,0.89973,0.9003,1819
2021.05.27,16:30,0.9003,0.90082,0.89954,0.89991,2145
2021.05.27,17:00,0.89991,0.90025,0.89845,0.89865,2238
2021.05.27,17:30,0.89866,0.89913,0.89749,0.89795,2444
2021.05.27,18:00,0.89795,0.89885,0.89741,0.89861,1777
2021.05.27,18:30,0.89861,0.89881,0.89758,0.89777,1349
2021.05.27,19:00,0.89777,0.89788,0.89685,0.89762,982
2021.05.27,19:30,0.89761,0.89778,0.89725,0.89763,1060
2021.05.27,20:00,0.89762,0.89774,0.89696,0.89713,931
2021.05.27,20:30,0.89713,0.89715,0.89647,0.89678,695
2021.05.27,21:00,0.89677,0.89696,0.89662,0.89683,526
2021.05.27,21:30,0.89683,0.89709,0.89682,0.89703,562
2021.05.27,22:00,0.89702,0.8972,0.89685,0.89702,284
2021.05.27,22:30,0.89702,0.89703,0.89659,0.89676,244
2021.05.27,23:00,0.89677,0.89694,0.89659,0.8967,267
2021.05.27,23:30,0.89672,0.89702,0.89654,0.89654,234
2021.05.28,00:00,0.89656,0.89731,0.89638,0.89703,154
2021.05.28,00:30,0.89702,0.89703,0.89645,0.89682,601
2021.05.28,01:00,0.89685,0.89704,0.89678,0.89696,305
2021.05.28,01:30,0.89697,0.8973,0.89697,0.89726,231
2021.05.28,02:00,0.89725,0.89728,0.8971,0.8972,250
2021.05.28,02:30,0.8972,0.89732,0.89701,0.8971,219
2021.05.28,03:00,0.8971,0.89768,0.8971,0.89757,403
2021.05.28,03:30,0.89758,0.89787,0.89742,0.8975,462
2021.05.28,04:00,0.89751,0.89763,0.89732,0.89756,442
2021.05.28,04:30,0.89754,0.89788,0.8973,0.89779,423
2021.05.28,05:00,0.8978,0.89791,0.89764,0.89774,445
2021.05.28,05:30,0.89774,0.89797,0.89771,0.89774,393
2021.05.28,06:00,0.89774,0.89789,0.89762,0.89772,444
2021.05.28,06:30,0.89772,0.89784,0.89749,0.89755,433
2021.05.28,07:00,0.89755,0.89771,0.8974,0.89766,229
2021.05.28,07:30,0.89766,0.89793,0.89753,0.89753,313
2021.05.28,08:00,0.89753,0.89808,0.89749,0.89804,322
2021.05.28,08:30,0.89804,0.89874,0.89804,0.89852,439
2021.05.28,09:00,0.89854,0.89906,0.89829,0.89877,1061
2021.05.28,09:30,0.89877,0.89926,0.89826,0.89875,790
2021.05.28,10:00,0.89875,0.89911,0.89823,0.89872,1308
2021.05.28,10:30,0.89873,0.89874,0.89818,0.89835,1366
2021.05.28,11:00,0.89834,0.89835,0.89747,0.8975,1233
2021.05.28,11:30,0.8975,0.89845,0.8972,0.89793,1305
2021.05.28,12:00,0.89794,0.89867,0.8978,0.89857,1041
2021.05.28,12:30,0.89857,0.89943,0.89847,0.89903,936
2021.05.28,13:00,0.89903,0.89926,0.89862,0.89907,728
2021.05.28,13:30,0.89907,0.89986,0.89901,0.89969,1222
2021.05.28,14:00,0.89971,0.90042,0.89941,0.90042,1170
2021.05.28,14:30,0.90042,0.90205,0.90029,0.90165,1485
2021.05.28,15:00,0.90164,0.90287,0.90159,0.90237,1737
2021.05.28,15:30,0.90231,0.90298,0.90172,0.90289,2102
2021.05.28,16:00,0.90285,0.90293,0.90219,0.90223,1645
2021.05.28,16:30,0.90222,0.90239,0.90043,0.9009,1844
2021.05.28,17:00,0.90088,0.90089,0.89965,0.90029,1618
2021.05.28,17:30,0.90029,0.90061,0.89948,0.90013,1970
2021.05.28,18:00,0.90013,0.90023,0.89968,0.8998,1182
2021.05.28,18:30,0.89979,0.89979,0.89922,0.89957,912
2021.05.28,19:00,0.89959,0.89966,0.89901,0.89926,690
2021.05.28,19:30,0.89925,0.89961,0.89915,0.89948,661
2021.05.28,20:00,0.89948,0.89948,0.89905,0.89933,1025
2021.05.28,20:30,0.89933,0.89946,0.89915,0.89924,819
2021.05.28,21:00,0.89922,0.89982,0.89921,0.89982,569
2021.05.28,21:30,0.89982,0.89983,0.89938,0.89939,480
2021.05.28,22:00,0.8994,0.8995,0.89897,0.89907,323
2021.05.28,22:30,0.89908,0.89979,0.89908,0.89973,219
2021.05.28,23:00,0.89973,0.90011,0.89942,0.90003,198
2021.05.28,23:30,0.90003,0.90013,0.89934,0.90013,399
