date,ignore,open,high,low,close,volume
2017.08.01,23:30,110.352,110.382,110.338,110.378,1298
2017.08.02,00:00,110.379,110.379,110.301,110.325,2878
2017.08.02,00:30,110.322,110.378,110.316,110.365,3881
2017.08.02,01:00,110.365,110.406,110.3,110.326,2819
2017.08.02,01:30,110.325,110.388,110.318,110.369,1909
2017.08.02,02:00,110.369,110.381,110.319,110.374,1801
2017.08.02,02:30,110.375,110.483,110.351,110.434,2659
2017.08.02,03:00,110.434,110.484,110.418,110.425,2643
2017.08.02,03:30,110.425,110.462,110.349,110.416,2349
2017.08.02,04:00,110.415,110.522,110.37,110.51,3190
2017.08.02,04:30,110.509,110.598,110.459,110.554,3202
2017.08.02,05:00,110.553,110.572,110.515,110.548,3179
2017.08.02,05:30,110.549,110.573,110.482,110.492,2346
2017.08.02,06:00,110.493,110.582,110.491,110.555,2567
2017.08.02,06:30,110.556,110.696,110.553,110.673,3223
2017.08.02,07:00,110.673,110.842,110.667,110.8,4928
2017.08.02,07:30,110.801,110.919,110.776,110.837,3497
2017.08.02,08:00,110.836,110.854,110.742,110.766,2495
2017.08.02,08:30,110.766,110.841,110.736,110.758,2766
2017.08.02,09:00,110.758,110.81,110.691,110.722,2595
2017.08.02,09:30,110.722,110.752,110.621,110.644,2235
2017.08.02,10:00,110.643,110.787,110.617,110.782,2703
2017.08.02,10:30,110.782,110.832,110.739,110.788,2296
2017.08.02,11:00,110.788,110.883,110.742,110.748,3049
2017.08.02,11:30,110.747,110.768,110.684,110.727,3150
2017.08.02,12:00,110.726,110.813,110.69,110.786,2160
2017.08.02,12:30,110.787,110.793,110.733,110.771,1860
2017.08.02,13:00,110.77,110.779,110.71,110.771,1916
2017.08.02,13:30,110.77,110.781,110.715,110.741,2110
2017.08.02,14:00,110.74,110.771,110.707,110.731,2132
2017.08.02,14:30,110.731,110.792,110.729,110.735,2129
2017.08.02,15:00,110.734,110.843,110.652,110.837,3570
2017.08.02,15:30,110.836,110.98,110.68,110.895,5024
2017.08.02,16:00,110.894,110.908,110.66,110.742,4051
2017.08.02,16:30,110.742,110.757,110.556,110.577,5016
2017.08.02,17:00,110.576,110.694,110.46,110.521,5408
2017.08.02,17:30,110.527,110.54,110.354,110.369,5509
2017.08.02,18:00,110.369,110.425,110.278,110.387,4698
2017.08.02,18:30,110.385,110.476,110.384,110.435,2800
2017.08.02,19:00,110.434,110.45,110.401,110.424,2539
2017.08.02,19:30,110.425,110.443,110.405,110.419,1846
2017.08.02,20:00,110.419,110.421,110.291,110.39,3078
2017.08.02,20:30,110.388,110.532,110.376,110.488,2208
2017.08.02,21:00,110.489,110.552,110.481,110.544,2167
2017.08.02,21:30,110.543,110.634,110.539,110.599,2448
2017.08.02,22:00,110.595,110.634,110.566,110.599,2185
2017.08.02,22:30,110.598,110.696,110.598,110.677,2327
2017.08.02,23:00,110.679,110.715,110.659,110.709,1994
2017.08.02,23:30,110.71,110.762,110.707,110.741,1242
2017.08.03,00:00,110.664,110.762,110.653,110.697,1712
2017.08.03,00:30,110.696,110.73,110.659,110.729,3700
2017.08.03,01:00,110.73,110.743,110.701,110.71,3099
2017.08.03,01:30,110.709,110.733,110.701,110.708,3351
2017.08.03,02:00,110.707,110.823,110.707,110.771,2368
2017.08.03,02:30,110.77,110.824,110.737,110.755,2520
2017.08.03,03:00,110.75,110.761,110.673,110.711,3459
2017.08.03,03:30,110.712,110.82,110.689,110.783,3098
2017.08.03,04:00,110.786,110.819,110.704,110.722,2694
2017.08.03,04:30,110.722,110.744,110.569,110.615,3627
2017.08.03,05:00,110.615,110.678,110.595,110.61,2642
2017.08.03,05:30,110.61,110.693,110.588,110.631,2769
2017.08.03,06:00,110.631,110.676,110.617,110.647,2297
2017.08.03,06:30,110.649,110.733,110.635,110.703,2578
2017.08.03,07:00,110.702,110.744,110.7,110.714,1531
2017.08.03,07:30,110.713,110.713,110.632,110.667,2840
2017.08.03,08:00,110.667,110.674,110.628,110.653,1478
2017.08.03,08:30,110.654,110.682,110.637,110.682,2115
2017.08.03,09:00,110.682,110.746,110.615,110.62,2438
2017.08.03,09:30,110.62,110.684,110.577,110.613,1721
2017.08.03,10:00,110.613,110.683,110.558,110.651,2419
2017.08.03,10:30,110.652,110.671,110.606,110.64,2310
2017.08.03,11:00,110.637,110.725,110.605,110.633,2647
2017.08.03,11:30,110.633,110.713,110.632,110.666,2462
2017.08.03,12:00,110.664,110.679,110.631,110.644,2119
2017.08.03,12:30,110.645,110.649,110.593,110.597,1725
2017.08.03,13:00,110.596,110.645,110.571,110.626,1580
2017.08.03,13:30,110.626,110.652,110.595,110.627,2283
2017.08.03,14:00,110.636,110.64,110.422,110.437,3871
2017.08.03,14:30,110.438,110.457,110.325,110.366,4145
2017.08.03,15:00,110.365,110.409,110.311,110.332,3596
2017.08.03,15:30,110.334,110.48,110.253,110.458,3371
2017.08.03,16:00,110.46,110.511,110.432,110.439,2901
2017.08.03,16:30,110.438,110.464,110.336,110.365,3839
2017.08.03,17:00,110.261,110.261,109.945,110.019,7029
2017.08.03,17:30,110.016,110.144,109.97,110.036,5247
2017.08.03,18:00,110.037,110.145,110.014,110.105,4315
2017.08.03,18:30,110.104,110.132,109.983,110.126,3731
2017.08.03,19:00,110.125,110.171,110.082,110.147,2764
2017.08.03,19:30,110.147,110.184,110.079,110.174,2280
2017.08.03,20:00,110.184,110.198,110.147,110.169,2263
2017.08.03,20:30,110.169,110.224,110.144,110.146,2002
2017.08.03,21:00,110.146,110.172,110.11,110.16,2277
2017.08.03,21:30,110.163,110.167,110.03,110.043,2598
2017.08.03,22:00,110.041,110.149,110.041,110.145,2408
2017.08.03,22:30,110.144,110.146,109.851,109.934,4559
2017.08.03,23:00,109.933,110.039,109.931,109.985,2485
2017.08.03,23:30,109.985,109.999,109.947,109.979,1298
2017.08.04,00:00,110.02,110.029,109.938,109.978,1327
2017.08.04,00:30,109.979,110.018,109.928,109.972,4579
2017.08.04,01:00,109.972,110.008,109.944,109.975,2160
2017.08.04,01:30,109.975,109.997,109.91,109.959,3215
2017.08.04,02:00,109.954,109.978,109.9,109.921,1604
2017.08.04,02:30,109.921,109.954,109.84,109.885,2670
2017.08.04,03:00,109.883,109.941,109.842,109.903,2581
2017.08.04,03:30,109.904,110.051,109.901,110.029,2793
2017.08.04,04:00,110.028,110.094,110.012,110.084,2839
2017.08.04,04:30,110.083,110.128,110.054,110.108,2923
2017.08.04,05:00,110.107,110.12,110.069,110.083,2181
2017.08.04,05:30,110.083,110.174,110.074,110.166,1861
2017.08.04,06:00,110.166,110.175,110.088,110.095,1572
2017.08.04,06:30,110.096,110.116,110.07,110.093,1321
2017.08.04,07:00,110.092,110.094,110.03,110.072,2009
2017.08.04,07:30,110.072,110.115,110.059,110.077,1816
2017.08.04,08:00,110.077,110.108,110.066,110.071,1427
2017.08.04,08:30,110.07,110.084,110.029,110.073,2243
2017.08.04,09:00,110.074,110.172,110.057,110.101,2313
2017.08.04,09:30,110.103,110.118,110.063,110.076,1780
2017.08.04,10:00,110.075,110.118,110.035,110.079,2658
2017.08.04,10:30,110.078,110.102,110.06,110.074,2282
2017.08.04,11:00,110.074,110.122,110.069,110.109,1892
2017.08.04,11:30,110.109,110.13,110.074,110.095,1890
2017.08.04,12:00,110.095,110.119,110.066,110.11,1587
2017.08.04,12:30,110.111,110.113,110.049,110.053,1390
2017.08.04,13:00,110.052,110.067,110.011,110.025,1528
2017.08.04,13:30,110.026,110.08,110.004,110.065,1421
2017.08.04,14:00,110.065,110.099,110.035,110.047,1725
2017.08.04,14:30,110.046,110.12,110.033,110.094,1902
2017.08.04,15:00,110.092,110.143,110.046,110.047,3146
2017.08.04,15:30,110.064,110.77,110.052,110.744,8566
2017.08.04,16:00,110.743,110.753,110.575,110.585,4554
2017.08.04,16:30,110.582,110.915,110.52,110.859,5924
2017.08.04,17:00,110.86,111.034,110.849,111.027,6492
2017.08.04,17:30,111.023,111.046,110.819,110.887,4667
2017.08.04,18:00,110.887,110.92,110.782,110.834,4012
2017.08.04,18:30,110.834,110.882,110.738,110.754,2877
2017.08.04,19:00,110.755,110.86,110.746,110.783,2155
2017.08.04,19:30,110.783,110.82,110.753,110.8,1936
2017.08.04,20:00,110.8,110.808,110.748,110.749,2067
2017.08.04,20:30,110.75,110.825,110.747,110.781,1584
2017.08.04,21:00,110.782,110.818,110.659,110.665,1519
2017.08.04,21:30,110.665,110.71,110.638,110.708,1782
2017.08.04,22:00,110.706,110.707,110.625,110.654,1624
2017.08.04,22:30,110.654,110.682,110.584,110.67,2241
2017.08.04,23:00,110.67,110.692,110.632,110.668,1453
2017.08.04,23:30,110.675,110.732,110.636,110.675,1242
