date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.07.31,5.999999999994898,60.99999999999994,-134.99999999999625,137.00000000000045,-500.9999999999959,-43.999999999999595,225.99999999999287,-66.99999999999484,-131.99999999999878,-129.99999999999545,-229.00000000000142,-90.99999999999665,121.00000000000443,-41.000000000002146,139.99999999998636,-741.9999999999982,-357.99999999999164,-310.0000000000023,-336.00000000000296,-24.000000000001798,-286.00000000000847,-289.0000000000015,-208.00000000001262,69.00000000000261,275.99999999999847,-616.0000000000055,42.999999999993044,,-3460.0000000000327
2017.07.31,3.999999999992898,9.999999999998899,-168.99999999999693,133.00000000000978,-448.000000000004,-43.00000000000415,150.99999999999002,-25.00000000000835,-146.00000000000168,-109.99999999999943,-180.99999999999784,-78.99999999999574,75.00000000000284,-55.000000000005045,145.99999999998658,-609.9999999999994,-276.00000000000955,-342.00000000001296,-211.99999999998997,32.999999999994145,-259.0000000000092,-222.99999999999898,-187.00000000001182,9.000000000000341,223.00000000000654,-517.0000000000008,14.000000000002899,,-3084.000000000061
2017.07.31,-48.000000000003595,-26.999999999999247,-203.99999999998198,18.000000000000682,-487.99999999999955,-121.99999999999989,122.99999999999534,-60.000000000015596,-131.99999999999878,-176.00000000000193,-163.00000000000205,-113.99999999999189,72.0000000000054,-46.00000000000159,76.99999999999818,-611.000000000006,-391.000000000008,-319.9999999999932,-228.99999999999034,-74.0000000000185,-191.00000000000784,-222.99999999999898,-206.00000000000307,16.999999999995907,177.00000000000495,-474.00000000000773,24.000000000001798,,-3791.0000000000277
2017.07.31,-12.000000000000899,-49.99999999999449,-206.99999999997942,38.000000000010914,-502.9999999999868,-121.99999999999989,66.99999999999484,-12.999999999996348,-117.00000000001154,-174.99999999999716,-178.99999999999582,-126.99999999999933,12.000000000000899,-21.999999999999797,111.99999999999477,-594.0000000000057,-402.9999999999978,-237.99999999999955,-249.99999999999466,-91.00000000001884,-96.00000000000719,-189.99999999999773,-213.00000000000807,-21.99999999999136,178.00000000000037,-436.00000000000307,-41.000000000002146,,-3693.999999999986
2017.07.31,-9.00000000000345,-48.000000000003595,-208.99999999999253,38.000000000010914,-536.0000000000032,-102.00000000000209,78.00000000000028,19.999999999997797,-129.00000000000134,-168.99999999999693,-198.99999999999363,-105.99999999999498,24.000000000001798,-26.000000000003798,126.00000000000477,-635.9999999999922,-302.0000000000023,-253.99999999999068,-275.000000000003,-36.0000000000138,-86.99999999999264,-218.00000000000352,-186.00000000000705,-12.000000000000455,221.99999999999997,-467.0000000000063,-59.000000000009045,,-3557.0000000000014
2017.07.31,2.999999999997449,-29.999999999996696,-193.99999999998306,57.00000000000216,-514.9999999999987,-69.00000000000794,60.99999999999994,-5.999999999994898,-116.00000000000499,-152.9999999999916,-195.00000000000074,-74.99999999999174,2.000000000002,-34.000000000000696,129.99999999999545,-624.0000000000023,-278.00000000000045,-258.0000000000098,-271.99999999998334,-4.000000000004,-87.99999999999919,-213.00000000000807,-177.0000000000067,-33.00000000000125,219.99999999999798,-434.000000000001,-100.0000000000112,,-3395.000000000003
2017.07.31,7.9999999999968985,-9.000000000014552,-164.99999999999292,96.00000000000364,-435.9999999999919,-43.00000000000415,125.99999999999278,0.9999999999843467,-117.99999999999588,-147.99999999999613,-148.99999999999915,-51.99999999999649,53.999999999998494,-21.00000000000435,151.9999999999868,-553.0000000000035,-231.0000000000034,-264.00000000001,-200.00000000000017,38.99999999998904,-143.00000000000423,-180.99999999999739,-153.0000000000058,4.0000000000048885,245.0000000000063,-435.0000000000076,-93.99999999999409,,-2670.000000000058
2017.07.31,-27.00000000001035,-19.00000000001345,-204.99999999998852,67.00000000000728,-468.9999999999861,-33.000000000005244,79.99999999999119,-32.0000000000098,-119.00000000000244,-177.99999999999727,-146.00000000000168,-17.999999999995797,24.999999999997247,-35.00000000000725,109.99999999998522,-577.0000000000052,-204.99999999998852,-275.0000000000057,-259.9999999999936,90.99999999999665,-103.00000000000864,-179.00000000000205,-115.99999999999966,-31.999999999996476,263.0000000000021,-389.000000000006,-180.0000000000024,,-2961.0000000000455
2017.07.31,-91.00000000000774,-26.999999999999247,-269.9999999999925,-27.999999999991587,-461.0000000000003,-72.0000000000054,40.99999999999105,-123.00000000000644,-200.00000000000017,-240.99999999999966,-149.99999999999457,-65.99999999999939,1.0000000000065512,-87.00000000000374,20.000000000010232,-602.999999999998,-304.9999999999997,-241.00000000001387,-255.99999999998957,-12.000000000012001,-126.0000000000039,-183.00000000000693,-109.99999999999943,-9.999999999990905,216.0000000000051,-397.99999999999835,-143.00000000000423,,-3925.0000000000045
2017.07.31,-56.0000000000005,-188.9999999999947,-274.9999999999808,-77.99999999998875,-448.000000000004,-46.00000000000159,36.999999999998145,-28.000000000005798,-253.99999999999866,-441.99999999999307,-209.9999999999991,-153.99999999999858,-97.00000000000264,-58.000000000002494,62.00000000001182,-479.99999999999153,-103.00000000000864,-237.99999999999955,-151.9999999999966,31.999999999987594,-144.0000000000108,-102.99999999999443,-38.000000000010914,31.00000000000591,190.00000000000128,-375.0000000000031,-168.99999999999693,,-3784.9999999999777
2017.07.31,-14.000000000002899,-200.00000000000017,-212.99999999999653,-155.00000000000114,-400.9999999999847,-89.00000000000574,-29.000000000001247,129.99999999998568,-297.9999999999983,-454.9999999999983,-197.00000000000273,-147.99999999999258,-143.9999999999997,54.999999999993946,24.00000000000091,-313.00000000000773,-134.99999999999625,-110.99999999999,-154.99999999999403,-17.000000000000348,-22.0000000000109,-3.0000000000001137,-33.00000000000125,-13.999999999995794,124.99999999999733,-277.000000000005,-232.99999999999432,,-3322.000000000002
2017.07.31,37.99999999999359,-168.0000000000126,-288.99999999998374,-78.99999999999352,-452.99999999999227,-84.0000000000063,-20.0000000000089,105.99999999998388,-392.00000000001455,-460.9999999999985,-254.99999999999412,-195.9999999999962,-178.00000000000037,-64.0000000000085,56.000000000011596,-461.0000000000003,-239.99999999999577,-265.0000000000148,-110.99999999999443,47.99999999998139,-4.000000000004,-102.99999999999443,-104.00000000001342,-66.99999999999307,157.00000000000713,-262.00000000000665,-228.99999999999034,,-4080.0000000000405
2017.07.31,-105.00000000001064,-103.99999999999298,-282.9999999999888,-87.99999999999386,-513.9999999999923,-114.00000000000298,-39.00000000000014,-76.0000000000094,-276.00000000000955,-332.9999999999984,-220.99999999999343,-137.9999999999937,-127.99999999999478,-84.0000000000063,-42.00000000000159,-594.0000000000057,-378.999999999996,-245.00000000000455,-163.9999999999864,22.999999999995246,55.99999999998939,-123.00000000000466,-100.00000000000853,-61.99999999999761,165.9999999999995,-282.0000000000045,-201.99999999999108,,-4451.000000000003
2017.07.31,-179.00000000000693,-246.00000000001288,-285.99999999998624,-84.99999999999375,-558.9999999999984,-104.00000000000409,-44.0000000000107,-77.00000000001594,-167.00000000000603,-262.00000000000045,-180.99999999999784,-87.99999999999919,-65.99999999999939,-35.00000000000725,49.000000000006594,-486.00000000000864,-219.99999999999798,-241.00000000001387,-242.99999999999324,-20.000000000020002,69.9999999999923,-162.9999999999967,-118.00000000000921,-82.99999999999841,207.00000000000162,-312.00000000000114,-198.99999999999363,,-4138.000000000072
2017.07.31,-215.00000000000963,-246.00000000001288,-203.99999999998198,-46.999999999997044,-510.99999999999477,-161.00000000000003,-130.0000000000079,-151.9999999999966,53.999999999998494,-129.99999999999545,-87.99999999999919,-30.999999999992145,-47.9999999999925,76.99999999999375,109.99999999998522,-448.9999999999883,-341.99999999999784,-156.0000000000059,-350.9999999999902,-204.00000000000418,218.00000000000708,-135.00000000000512,-175.00000000001137,-165.99999999999682,104.99999999999955,-284.0000000000065,-248.00000000000378,,-3909.000000000005
2017.07.31,-221.99999999999997,-287.000000000015,-243.99999999999977,-48.99999999999238,-470.9999999999992,-134.0000000000008,-117.00000000000044,-165.9999999999995,-29.00000000001235,-88.99999999999864,-51.99999999999649,-41.9999999999976,-97.00000000000264,37.99999999999359,131.00000000000023,-398.9999999999938,-256.99999999999613,-258.0000000000098,-190.00000000000128,-126.0000000000039,231.0000000000034,-162.00000000000614,-173.00000000000182,-218.9999999999941,89.00000000000574,-187.9999999999993,-313.99999999999204,,-3796.00000000001
2017.07.31,-276.00000000000955,-184.00000000000637,-222.99999999999542,32.00000000001069,-478.0000000000006,-100.00000000000009,-148.0000000000037,-266.0000000000107,34.000000000000696,-19.99999999999602,-36.0000000000027,13.00000000000745,-73.99999999999629,21.999999999999797,193.00000000001205,-472.00000000000574,-215.00000000000963,-295.0000000000159,-219.99999999999798,-45.000000000006146,346.9999999999862,-183.9999999999975,-190.00000000001194,-265.00000000000057,172.00000000000549,-156.00000000000057,-350.9999999999902,,-3385.0000000000346
2017.07.31,-282.0000000000045,-144.0000000000108,-221.99999999998886,38.000000000010914,-553.9999999999878,-117.00000000000044,-104.00000000000409,-339.0000000000004,124.99999999999733,91.99999999999875,-17.999999999995797,65.00000000000395,24.999999999997247,-47.00000000000814,84.00000000000318,-642.9999999999936,-394.9999999999898,-260.9999999999957,-269.9999999999925,-46.0000000000127,290.9999999999968,-207.9999999999984,-184.0000000000117,-200.00000000000284,182.00000000000438,-221.99999999999997,-299.00000000000483,,-3652.9999999999914
2017.07.31,-245.0000000000063,-104.99999999999955,-217.99999999998488,39.00000000000148,-487.99999999999955,-114.00000000000298,-82.00000000000429,-306.00000000000625,-48.000000000003595,-40.99999999999682,-53.999999999998494,-8.999999999992347,-49.99999999999449,-76.0000000000094,98.99999999998954,-604.9999999999889,-392.9999999999989,-306.0000000000116,-211.99999999998997,-59.000000000009045,221.99999999998886,-173.00000000000182,-201.00000000000762,-191.0000000000025,150.00000000000568,-197.00000000000273,-276.00000000000955,,-3939.000000000036
2017.07.31,-104.00000000000409,-76.0000000000094,-265.99999999998846,44.00000000001114,-388.9999999999949,-80.99999999999774,-77.00000000000485,-146.00000000000168,-114.99999999999844,-93.99999999999409,-31.000000000003247,-15.999999999993797,-58.99999999999794,-86.0000000000083,98.00000000001319,-449.9999999999948,-313.99999999999204,-311.00000000000705,-60.99999999999994,60.99999999999994,129.00000000000134,-112.99999999999955,-157.0000000000107,-165.99999999999682,106.00000000000608,-146.00000000000168,-273.9999999999965,,-3093.9999999999645
2017.07.31,-103.00000000000864,-144.0000000000108,-287.9999999999994,-18.999999999991246,-514.9999999999987,-153.99999999999858,-130.0000000000079,-66.00000000001049,-160.00000000000458,-192.99999999999784,-149.99999999999457,-129.00000000000134,-153.99999999999858,-28.000000000005798,143.00000000000068,-496.99999999999187,-357.99999999999164,-283.9999999999918,-180.99999999998673,-56.000000000011596,235.00000000000742,-140.00000000000057,-199.00000000001228,-197.9999999999933,87.00000000000374,-150.00000000000568,-268.0000000000016,,-4099.000000000005
2017.07.31,-197.00000000000273,-95.00000000000064,-257.99999999998045,20.000000000010232,-617.9999999999852,-155.00000000000514,-185.00000000000182,-192.00000000001438,-146.00000000000168,-171.99999999999704,-176.99999999999383,-125.99999999999278,-156.99999999999602,-40.00000000000669,145.99999999998658,-713.0000000000081,-350.00000000000585,-288.0000000000109,-350.9999999999902,-134.00000000001188,329.00000000000153,-272.99999999999613,-260.0000000000051,-316.99999999999307,148.99999999999915,-199.00000000000472,-358.9999999999982,,-5118.0000000000055
2017.07.31,-142.00000000000878,-117.99999999999588,-204.99999999998852,21.000000000000796,-631.9999999999882,-192.99999999999872,-229.00000000000142,-173.00000000000094,-2.999999999997449,-67.99999999999784,-176.99999999999383,-107.00000000000153,-185.00000000000182,23.999999999990695,109.99999999998522,-682.9999999999892,-478.0000000000006,-258.0000000000098,-409.99999999999926,-264.0000000000198,553.0000000000035,-283.00000000000125,-271.0000000000008,-331.00000000000307,131.00000000000333,-139.00000000000023,-347.9999999999928,,-4858.000000000006
2017.07.31,-153.00000000000313,-93.99999999999409,-141.99999999999767,-31.999999999996476,-722.9999999999848,-208.00000000000819,-264.0000000000087,-141.99999999999767,86.99999999999264,-111.99999999999477,-241.00000000000233,-100.99999999999554,-205.99999999999508,36.999999999998145,86.00000000001273,-913.9999999999926,-496.00000000000756,-135.99999999999568,-685.0000000000023,-334.00000000001205,588.9999999999951,-364.0000000000043,-270.00000000001023,-352.00000000000387,138.00000000000477,-231.0000000000034,-378.999999999996,,-5642.000000000003
2017.07.31,-134.0000000000008,-1.0000000000065512,-59.99999999999339,58.000000000006935,-780.9999999999873,-206.00000000000617,-239.0000000000003,-205.99999999999508,44.99999999998394,-138.9999999999958,-302.9999999999977,-163.00000000000205,-231.99999999999886,56.99999999999594,98.99999999998954,-1035.9999999999925,-621.0000000000049,-155.00000000000114,-824.0000000000025,-448.000000000004,675.9999999999877,-466.99999999999875,-352.00000000000387,-399.9999999999915,241.99999999999778,-297.9999999999983,-351.99999999999676,,-6240.000000000016
2017.07.31,-82.00000000000429,34.99999999998504,-33.99999999997849,90.00000000000341,-1024.999999999987,-125.00000000000844,-154.0000000000097,-275.000000000003,-19.999999999997797,-552.9999999999973,-671.9999999999948,-308.9999999999926,-317.9999999999961,-86.0000000000083,-485.00000000001364,-1797.9999999999884,-883.9999999999959,-146.000000000015,-1381.9999999999943,-554.00000000001,567.9999999999907,-626.0000000000048,-271.0000000000008,-322.9999999999933,373.00000000000114,-636.0000000000032,-323.0000000000066,,-10015.000000000024
2017.07.31,179.99999999999127,502.00000000000244,317.0000000000117,88.99999999999864,-844.9999999999847,-46.00000000000159,-47.00000000000814,-317.0000000000117,-82.00000000000429,-643.0000000000007,-727.9999999999953,-383.0,-391.9999999999924,-54.00000000000959,-597.0000000000084,-1896.0000000000089,-1007.0000000000024,241.99999999999022,-1373.000000000002,-637.0000000000209,838.9999999999898,-493.9999999999998,-203.00000000000296,-218.9999999999941,494.00000000000557,-563.0000000000024,-295.0000000000008,,-8158.000000000062
2017.07.31,87.99999999999919,462.0000000000068,322.00000000000006,131.00000000000023,-760.9999999999894,-35.00000000000725,-38.0000000000047,-384.00000000000654,153.9999999999875,-396.0000000000008,-563.9999999999978,-241.99999999999778,-265.99999999999955,0.0,-412.00000000000614,-1672.9999999999911,-902.0000000000028,247.99999999999045,-1580.999999999988,-914.9999999999991,914.9999999999991,-447.00000000000273,-190.00000000001194,-221.9999999999942,422.00000000000017,-501.000000000007,-302.0000000000023,,-7089.000000000027
2017.07.31,216.99999999998943,570.0000000000039,597.0000000000031,173.00000000000182,-705.0000000000001,-19.999999999997797,-16.0000000000049,-365.99999999999966,218.99999999999142,-495.9999999999951,-614.9999999999989,-307.99999999999716,-334.00000000000097,103.99999999999298,-445.99999999999795,-1730.9999999999936,-1045.9999999999914,472.99999999998477,-1587.9999999999893,-928.0000000000177,1144.999999999996,-442.99999999999784,-206.00000000000307,-218.9999999999941,470.00000000000375,-506.0000000000064,-282.0000000000045,,-6287.000000000022
2017.07.31,143.9999999999997,612.9999999999969,534.0000000000123,191.0000000000025,-770.9999999999884,-26.000000000003798,-25.00000000000835,-446.9999999999974,339.99999999998477,-289.0000000000015,-544.9999999999955,-227.99999999999488,-270.99999999999903,61.999999999995396,-460.00000000000796,-1771.999999999996,-1075.9999999999882,394.00000000000546,-1563.0000000000032,-908.0000000000199,1137.9999999999945,-513.0000000000052,-230.00000000000398,-250.99999999999056,400.00000000000034,-497.000000000003,-268.0000000000016,,-6324.000000000017
2017.07.31,65.99999999999939,536.9999999999875,560.0000000000049,153.0000000000058,-768.9999999999975,-41.000000000002146,-59.000000000009045,-486.00000000000864,411.99999999999017,-244.99999999999034,-448.000000000004,-180.99999999999784,-227.99999999999488,119.99999999999788,-408.9999999999918,-1727.9999999999961,-987.9999999999889,450.9999999999934,-1547.9999999999939,-893.0000000000105,1207.9999999999868,-472.999999999999,-205.0000000000125,-236.99999999999477,423.0000000000067,-468.00000000000176,-297.9999999999983,,-5774.000000000018
2017.07.31,112.99999999999643,510.99999999999477,620.0000000000206,154.00000000001057,-705.0000000000001,-7.0000000000014495,-30.000000000007798,-380.00000000000256,482.999999999989,-283.9999999999918,-446.9999999999974,-154.99999999999403,-230.99999999999233,215.99999999999397,-359.00000000000887,-1577.0000000000061,-852.9999999999926,509.9999999999909,-1560.9999999999902,-931.9999999999995,1283.9999999999964,-438.0000000000024,-164.00000000000148,-224.99999999999432,441.0000000000025,-424.00000000000216,-336.00000000000296,,-4775.999999999993
2017.07.31,98.99999999999353,502.00000000000244,610.0000000000216,192.00000000000728,-709.9999999999884,12.000000000000899,-26.000000000003798,-388.0000000000106,488.9999999999839,-234.99999999999943,-395.0000000000009,-124.99999999999733,-170.99999999999892,201.99999999999108,-388.00000000000523,-1568.9999999999982,-828.9999999999909,500.0,-1495.0000000000018,-905.0000000000002,1173.0000000000018,-442.99999999999784,-172.00000000001125,-224.00000000000375,378.00000000000057,-440.00000000000705,-309.0000000000037,,-4667.0000000000155
2017.07.31,153.99999999999858,644.0000000000001,731.000000000015,243.99999999999977,-471.9999999999835,80.00000000000229,91.99999999999208,-476.0000000000098,471.9999999999835,-259.00000000000034,-358.0000000000028,-134.0000000000008,-169.99999999999238,206.99999999999054,-375.0,-1419.999999999999,-832.9999999999949,457.9999999999984,-1390.0000000000023,-890.000000000013,1102.000000000003,-373.00000000000466,-173.00000000000182,-186.9999999999976,348.00000000000387,-431.0000000000036,-275.000000000003,,-3684.0000000000223
2017.07.31,132.99999999999423,663.999999999998,767.0000000000066,290.00000000000625,-400.9999999999847,131.99999999999878,102.99999999999754,-497.99999999999847,590.0000000000016,-144.99999999999602,-236.00000000000287,-46.00000000000159,-90.99999999999665,225.99999999999287,-330.0000000000125,-1363.0000000000032,-744.9999999999957,468.9999999999941,-1336.9999999999882,-878.000000000001,1144.999999999996,-338.99999999999864,-157.0000000000107,-194.00000000000261,326.9999999999995,-407.0000000000018,-286.00000000000847,,-2607.0000000000177
2017.07.31,123.99999999999079,649.999999999995,767.0000000000066,308.00000000000693,-425.99999999999307,141.00000000000225,131.99999999999878,-502.00000000000244,646.9999999999976,-60.99999999999284,-244.99999999999523,14.999999999998348,-29.000000000001247,231.99999999999886,-292.0000000000016,-1387.9999999999893,-713.0000000000081,508.99999999998613,-1435.9999999999927,-855.0000000000058,1122.0000000000007,-382.99999999999557,-146.0000000000008,-173.99999999999238,418.0000000000073,-430.00000000000813,-276.00000000000955,,-2290.9999999999995
2017.07.31,53.999999999998494,658.0000000000031,788.0000000000109,323.0000000000075,-478.999999999985,151.00000000000114,142.99999999999312,-621.0000000000049,666.9999999999953,-36.99999999999193,-278.00000000000045,24.000000000001798,-21.999999999999797,247.99999999999267,-312.0000000000118,-1497.9999999999993,-720.0000000000095,513.0000000000052,-1532.0,-885.0000000000025,1151.9999999999975,-406.9999999999965,-149.0000000000009,-167.0000000000016,470.9999999999992,-486.00000000000864,-265.0000000000041,,-2666.000000000011
2017.07.31,63.99999999999739,713.9999999999924,825.0000000000091,340.0000000000034,-522.0000000000002,154.99999999999403,152.99999999999204,-669.0000000000085,739.0000000000008,-40.99999999999682,-310.9999999999946,31.000000000003247,-25.999999999992696,189.99999999999017,-448.0000000000075,-1713.9999999999934,-852.9999999999926,569.9999999999932,-1594.999999999991,-894.000000000017,1171.9999999999952,-439.00000000000716,-129.0000000000049,-152.00000000000102,523.0000000000068,-564.000000000009,-279.99999999999136,,-3161.0000000000296
2017.08.01,150.99999999999002,838.9999999999898,876.0000000000101,361.0000000000042,-634.0000000000013,188.9999999999947,161.00000000000003,-617.0000000000009,669.9999999999928,-48.99999999999238,-409.0000000000038,14.000000000002899,-83.9999999999952,178.00000000000037,-418.00000000000637,-1848.9999999999895,-819.9999999999985,570.999999999998,-1732.0000000000002,-824.0000000000025,1177.000000000006,-533.0000000000013,-118.00000000000921,-155.9999999999917,597.9999999999985,-613.000000000008,-300.00000000001137,,-3371.000000000024
2017.08.01,139.99999999999568,797.9999999999876,832.0000000000105,340.0000000000034,-683.9999999999957,175.99999999999838,157.99999999999147,-601.000000000007,625.9999999999932,-67.99999999999784,-443.99999999999994,6.0000000000060005,-46.00000000000159,189.99999999999017,-408.9999999999918,-1922.0000000000016,-780.000000000003,530.0000000000011,-1773.9999999999868,-799.0000000000164,1146.0000000000025,-575.0000000000028,-114.00000000000432,-158.99999999999181,672.0000000000059,-636.9999999999986,-299.00000000000483,,-3697.0000000000186
2017.08.01,134.99999999999625,784.9999999999912,776.0000000000211,282.0000000000107,-690.9999999999972,148.99999999999915,114.99999999999844,-607.0000000000019,609.9999999999994,-128.0000000000001,-432.9999999999945,0.0,-61.999999999995396,147.99999999999258,-473.0000000000132,-1883.9999999999968,-845.9999999999912,520.9999999999866,-1678.9999999999861,-819.0000000000142,1136.0000000000036,-537.9999999999967,-126.00000000000477,-171.99999999999704,631.9999999999992,-607.0000000000019,-299.00000000000483,,-4074.9999999999986
2017.08.01,121.99999999999989,736.9999999999877,770.000000000004,287.00000000000614,-723.9999999999914,154.99999999999403,103.99999999999298,-582.0000000000158,658.0000000000031,-69.00000000000261,-414.00000000000324,29.000000000001247,-41.9999999999976,170.99999999999892,-435.0000000000023,-1861.0000000000016,-821.000000000005,534.9999999999966,-1712.0000000000025,-780.000000000003,1195.999999999997,-551.0000000000019,-104.00000000001342,-167.0000000000016,665.9999999999999,-602.999999999998,-336.00000000000296,,-3771.000000000061
2017.08.01,92.99999999999864,646.9999999999976,683.0000000000114,209.00000000000318,-859.9999999999941,151.9999999999966,89.99999999999008,-568.000000000013,607.9999999999864,-137.99999999999102,-480.0000000000027,58.99999999999794,-41.9999999999976,175.99999999999838,-441.0000000000025,-1923.9999999999923,-724.9999999999978,514.9999999999864,-1766.000000000001,-755.0000000000168,1097.999999999999,-576.9999999999982,-79.00000000000773,-152.9999999999916,728.0000000000064,-679.0000000000074,-356.00000000000074,,-4485.000000000042
2017.08.01,81.9999999999932,663.999999999998,683.0000000000114,219.99999999999886,-815.9999999999945,164.99999999999292,107.99999999999699,-551.0000000000126,512.9999999999857,-212.99999999999386,-546.9999999999975,-9.999999999998899,-78.00000000000028,147.99999999999258,-471.00000000000364,-1933.0000000000068,-683.9999999999957,506.0000000000002,-1775.9999999999998,-689.0000000000063,1028.0000000000066,-572.0000000000027,-38.000000000010914,-114.99999999999488,795.9999999999967,-712.0000000000015,-351.99999999999676,,-4644.000000000043
