date,ignore,open,high,low,close,volume
2017.08.03,09:00,0.99754,0.9987,0.99719,0.99843,2501
2017.08.03,09:30,0.99844,0.99896,0.99807,0.9986,1943
2017.08.03,10:00,0.99861,0.99899,0.99822,0.99849,1721
2017.08.03,10:30,0.9985,0.99968,0.99848,0.99887,2425
2017.08.03,11:00,0.99887,0.9993,0.99862,0.9993,2208
2017.08.03,11:30,0.9993,0.99956,0.99859,0.99902,2681
2017.08.03,12:00,0.99901,1.00008,0.99895,0.99989,2460
2017.08.03,12:30,0.99987,1.00004,0.99881,0.99892,2011
2017.08.03,13:00,0.99892,0.99903,0.99821,0.99838,1609
2017.08.03,13:30,0.99837,0.99901,0.99802,0.9981,1811
2017.08.03,14:00,0.99808,0.99955,0.99777,0.99912,4645
2017.08.03,14:30,0.99912,1.0005,0.99892,0.99977,4884
2017.08.03,15:00,0.99977,1.00092,0.99942,1.00008,3778
2017.08.03,15:30,1.00008,1.00099,0.99914,1.00011,3782
2017.08.03,16:00,1.00008,1.00009,0.9984,0.99921,3702
2017.08.03,16:30,0.99921,0.99958,0.99821,0.99857,4322
2017.08.03,17:00,0.99872,1.00043,0.99872,0.99937,6916
2017.08.03,17:30,0.99937,1.00013,0.99819,0.9984,5318
2017.08.03,18:00,0.9984,0.9988,0.99701,0.99751,4648
2017.08.03,18:30,0.99751,0.99838,0.99712,0.99776,3088
2017.08.03,19:00,0.99776,0.99831,0.99765,0.9979,2796
2017.08.03,19:30,0.9979,0.99857,0.99765,0.99784,2116
2017.08.03,20:00,0.99782,0.99804,0.99731,0.99734,1704
2017.08.03,20:30,0.99734,0.99766,0.99722,0.99761,1878
2017.08.03,21:00,0.99761,0.99874,0.99752,0.99869,2376
2017.08.03,21:30,0.9987,0.99956,0.99836,0.99936,1711
2017.08.03,22:00,0.99937,0.99943,0.99874,0.99896,1410
2017.08.03,22:30,0.99897,1.00053,0.99893,0.99979,3859
2017.08.03,23:00,0.99978,1.00002,0.9994,0.9997,1212
2017.08.03,23:30,0.9997,1.00014,0.99962,1.00014,595
2017.08.04,00:00,0.9999,1.00015,0.99965,0.99998,162
2017.08.04,00:30,0.99998,1.00029,0.99965,1.00019,386
2017.08.04,01:00,1.00013,1.00036,1.00004,1.00015,599
2017.08.04,01:30,1.00016,1.0004,0.99985,0.99994,959
2017.08.04,02:00,0.99993,1.00027,0.99984,1.00026,1015
2017.08.04,02:30,1.00027,1.00045,0.99985,0.99991,1356
2017.08.04,03:00,0.99991,1.00006,0.99961,0.99976,1812
2017.08.04,03:30,0.99976,0.99977,0.99897,0.99944,2059
2017.08.04,04:00,0.99945,0.99972,0.99844,0.99854,2116
2017.08.04,04:30,0.99854,1.00006,0.99782,0.99957,3340
2017.08.04,05:00,0.99956,1.00088,0.99956,1.00008,2203
2017.08.04,05:30,1.00008,1.00053,1.00005,1.00045,2026
2017.08.04,06:00,1.00045,1.00229,1.00036,1.00141,2462
2017.08.04,06:30,1.00138,1.00153,1.00087,1.0011,1342
2017.08.04,07:00,1.0011,1.00167,1.00068,1.00146,1828
2017.08.04,07:30,1.00146,1.00148,1.0005,1.0005,1540
2017.08.04,08:00,1.00051,1.00108,1.00035,1.00085,1548
2017.08.04,08:30,1.00086,1.00207,1.00071,1.00174,1768
2017.08.04,09:00,1.00176,1.00218,1.00078,1.00111,2230
2017.08.04,09:30,1.00111,1.00165,1.00054,1.00058,1787
2017.08.04,10:00,1.00058,1.0018,1.00053,1.00165,2374
2017.08.04,10:30,1.00168,1.00232,1.00145,1.002,2490
2017.08.04,11:00,1.002,1.00221,1.00115,1.00121,1967
2017.08.04,11:30,1.0012,1.00189,1.00109,1.00153,1336
2017.08.04,12:00,1.00153,1.00182,1.00134,1.00139,1319
2017.08.04,12:30,1.00138,1.00211,1.00129,1.00197,1336
2017.08.04,13:00,1.00199,1.00211,1.00137,1.00172,1355
2017.08.04,13:30,1.00173,1.0021,1.00158,1.00177,1685
2017.08.04,14:00,1.00178,1.00241,1.00142,1.0022,1864
2017.08.04,14:30,1.00219,1.0023,1.0014,1.0023,2123
2017.08.04,15:00,1.00231,1.00292,0.99994,0.99999,3557
2017.08.04,15:30,0.99989,1.00196,0.99777,0.99969,9651
2017.08.04,16:00,0.99967,1.00085,0.99896,0.99936,5408
2017.08.04,16:30,0.99934,0.99964,0.99836,0.99881,5834
2017.08.04,17:00,0.99887,1.00045,0.99876,0.99984,6971
2017.08.04,17:30,0.99988,1.00116,0.99902,1.00089,5633
2017.08.04,18:00,1.00089,1.00122,0.99917,0.99956,4611
2017.08.04,18:30,0.99956,1.00122,0.99942,1.0012,2351
2017.08.04,19:00,1.00119,1.00214,1.00085,1.00202,2179
2017.08.04,19:30,1.00203,1.0029,1.00164,1.00251,2347
2017.08.04,20:00,1.00251,1.00283,1.00212,1.00236,1982
2017.08.04,20:30,1.00236,1.00248,1.00201,1.00211,1361
2017.08.04,21:00,1.00211,1.00229,1.00172,1.00205,2012
2017.08.04,21:30,1.00204,1.00253,1.00186,1.00241,1613
2017.08.04,22:00,1.00236,1.00311,1.00232,1.00254,1591
2017.08.04,22:30,1.00255,1.0032,1.00249,1.00297,1357
2017.08.04,23:00,1.00299,1.00361,1.00277,1.00283,900
2017.08.04,23:30,1.00282,1.00308,0.99874,0.99874,751
