date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.06.08,-87.99999999999919,-104.99999999999955,-126.99999999998823,-298.9999999999924,-290.9999999999968,-175.99999999999838,-128.00000000000588,-52.99999999999194,7.0000000000014495,-305.9999999999832,20.999999999993246,-163.99999999999747,-127.99999999999478,2.999999999997449,-498.9999999999952,293.0000000000099,-424.99999999998647,-376.0000000000048,-266.0000000000107,-333.0000000000055,-241.99999999998667,-417.99999999999216,-328.00000000000296,13.999999999995794,-502.9999999999979,-318.99999999999153,-163.9999999999864,,-5399.999999999911
2015.06.08,-94.00000000000519,-65.99999999998829,-63.99999999999739,-213.99999999999864,-276.9999999999939,21.00000000000435,-109.00000000000354,8.999999999992347,-41.99999999998649,-233.0000000000041,14.999999999998348,6.0000000000060005,-129.9999999999968,-26.000000000003798,-353.999999999985,334.00000000001205,107.00000000003485,-265.99999999999113,-279.99999999999136,56.99999999999594,-143.00000000000423,-334.0000000000032,-281.0000000000059,-19.000000000005457,-292.9999999999988,-334.00000000000097,-211.99999999998997,,-3221.9999999999104
2015.06.08,-76.0000000000094,-85.00000000000173,-51.000000000001044,-197.9999999999933,-278.9999999999848,56.0000000000005,-97.9999999999981,-29.999999999996696,-42.999999999993044,-200.9999999999934,26.999999999999247,42.0000000000087,-120.99999999999334,-46.00000000000159,-360.99999999999,304.9999999999997,164.00000000000858,-193.9999999999884,-317.0000000000117,176.99999999998272,-126.0000000000039,-320.99999999999795,-315.00000000001194,-19.99999999999602,-248.99999999999923,-322.00000000000006,-226.99999999999943,,-2908.9999999999654
2015.06.08,-60.00000000000449,-79.00000000000685,-21.00000000000435,-173.99999999999238,-256.99999999999613,82.99999999999974,-51.99999999999649,-42.0000000000087,-24.000000000001798,-165.99999999999682,27.999999999994696,67.00000000000594,-60.99999999999994,-43.999999999999595,-317.0000000000073,314.00000000001427,231.0000000000034,-175.00000000001137,-316.0000000000052,214.99999999998744,7.0000000000014495,-296.99999999999704,-299.0000000000066,45.000000000001705,-224.000000000002,-246.99999999999721,-170.00000000000347,,-2035.000000000029
2015.06.08,-69.00000000000794,-99.00000000000463,-61.99999999998429,-156.99999999999648,-273.9999999999965,84.0000000000063,-48.000000000003595,-59.000000000009045,-19.999999999997797,-153.99999999999636,39.999999999995595,80.00000000000229,-43.999999999999595,-43.00000000000415,-341.99999999998454,310.0000000000103,222.00000000003328,-200.9999999999934,-309.0000000000037,232.99999999999432,32.0000000000098,-298.9999999999924,-341.0000000000082,54.99999999999261,-221.00000000000452,-242.99999999999324,-200.99999999998454,,-2129.9999999999204
2015.06.08,-76.0000000000094,-76.99999999999375,-60.99999999999994,-147.99999999999613,-279.99999999999136,114.00000000000298,-97.00000000000264,-48.000000000003595,-53.999999999998494,-165.99999999999682,17.000000000000348,101.00000000000664,-81.9999999999932,-62.000000000006494,-286.00000000000136,303.0000000000088,323.0000000000288,-199.99999999998863,-314.99999999999864,305.9999999999841,-14.999999999987246,-286.9999999999919,-338.99999999999864,-30.000000000001137,-158.99999999999804,-282.99999999999994,-270.99999999999903,,-2171.9999999999245
2015.06.08,-65.00000000000395,-48.000000000003595,19.999999999997797,-147.00000000000557,-228.99999999999034,63.00000000000195,-101.00000000000664,-58.000000000002494,-116.00000000000499,-162.00000000000614,6.999999999990347,62.000000000006494,-103.99999999999298,-114.00000000000298,-274.0000000000009,287.9999999999994,214.0000000000253,-106.99999999999932,-409.99999999999926,288.99999999998374,-14.000000000002899,-254.99999999999545,-301.00000000000193,-37.00000000000614,-205.99999999999508,-270.99999999999903,-263.99999999999756,,-2340.0000000000123
2015.06.08,-43.999999999999595,-28.999999999990145,56.99999999999594,-117.999999999995,-201.99999999999108,19.00000000000235,-150.00000000000568,-69.9999999999923,-133.00000000000534,-81.99999999999363,-2.000000000002,7.0000000000014495,-146.00000000000168,-117.00000000000044,-193.9999999999884,259.0000000000092,125.00000000001954,21.99999999999136,-428.00000000000614,210.99999999998343,-45.000000000006146,-212.99999999999386,-218.00000000000352,-115.99999999999966,-254.99999999999412,-320.9999999999935,-259.9999999999936,,-2442.9999999999527
2015.06.08,-106.00000000000608,-119.00000000000244,-151.9999999999966,-125.0,-296.9999999999917,-14.999999999998348,-143.9999999999997,-97.00000000001374,-168.99999999999693,-117.999999999995,-1.0000000000065512,20.0000000000089,-129.9999999999968,-134.0000000000008,-212.99999999999386,286.00000000000847,112.00000000002319,-205.99999999998886,-473.0000000000123,129.99999999998568,-112.99999999998533,-230.99999999999454,-301.00000000000193,-99.99999999999432,-285.9999999999974,-320.9999999999935,-242.99999999999324,,-3545.999999999933
2015.06.08,-195.00000000000074,-167.00000000000603,-131.99999999999878,-596.0000000000036,-339.99999999998477,-288.9999999999948,-300.0000000000003,-361.0000000000113,-200.00000000000017,-308.9999999999975,-82.99999999999974,-82.99999999999974,-195.00000000000074,-284.0000000000065,-533.9999999999918,221.00000000000452,-404.9999999999887,-263.00000000000523,-768.9999999999975,0.0,-225.99999999999287,-387.999999999991,-250.0,-67.00000000000728,-475.0000000000032,-356.9999999999962,-198.99999999999363,,-7245.999999999966
2015.06.08,113.99999999999189,171.99999999999437,290.9999999999968,-588.9999999999986,-21.00000000000435,-258.9999999999981,-314.99999999999864,-402.9999999999978,-258.99999999998704,-206.99999999999363,19.999999999997797,-34.99999999999615,-107.99999999999699,-304.00000000000426,-546.999999999997,198.00000000000927,-203.99999999998198,-90.00000000000341,-757.0000000000076,231.99999999998778,139.00000000000023,-399.0000000000009,-219.0000000000083,-69.00000000000261,-407.0000000000018,-339.99999999999585,-130.99999999999224,,-4496.999999999989
2015.06.08,188.9999999999947,21.00000000000435,478.0000000000006,-417.0000000000016,-103.99999999999298,-227.99999999999488,-275.99999999999847,-614.0000000000034,-263.99999999999756,-16.999999999995907,93.99999999999409,-20.999999999993246,-80.99999999999774,-467.0000000000063,-557.9999999999927,69.00000000000794,-415.9999999999719,235.99999999999,-944.0000000000115,313.99999999999204,273.9999999999965,-340.999999999994,-138.00000000000523,-79.9999999999983,-431.99999999999903,-361.9999999999957,-99.00000000000463,,-4183.9999999999745
2015.06.08,63.99999999999739,-202.9999999999976,235.00000000000742,-373.00000000000466,-160.99999999998892,-166.99999999999494,-248.00000000000378,-645.0000000000067,-201.99999999999108,48.00000000000182,35.999999999991594,115.00000000000954,2.000000000002,-411.0000000000058,-490.99999999998545,-102.00000000000209,-295.99999999998516,169.9999999999875,-828.0000000000065,445.99999999999085,346.0000000000019,-274.0000000000009,-209.00000000000318,-51.00000000000193,-356.9999999999962,-320.9999999999935,-119.99999999998678,,-3996.9999999999654
2015.06.08,43.999999999999595,-469.0000000000083,124.99999999999733,-230.99999999999454,-166.99999999998383,-93.99999999999409,-129.9999999999968,-649.0000000000107,-102.99999999998644,-61.9999999999834,34.000000000000696,-11.999999999989797,-43.999999999999595,-370.00000000000364,-897.9999999999961,-407.0000000000018,-756.9999999999854,-60.000000000002274,-661.0000000000005,66.99999999999484,69.00000000000794,-268.0000000000007,-196.00000000001216,-3.0000000000001137,-322.00000000000006,-236.99999999999832,-89.99999999999008,,-5890.999999999938
2015.06.08,66.99999999999484,-405.9999999999952,140.0000000000068,-277.9999999999916,-102.00000000000209,-171.99999999999437,-241.00000000000233,-656.9999999999965,-153.00000000000313,-45.99999999999227,2.999999999997449,-23.999999999990695,-83.9999999999952,-397.0000000000029,-822.0000000000027,-493.99999999999443,-793.9999999999836,-42.00000000000159,-500.00000000001154,72.99999999998974,58.000000000002494,-231.99999999999932,-109.00000000000887,-97.00000000000841,-343.00000000000443,-295.0000000000008,-79.99999999999119,,-6026.999999999982
2015.06.08,60.99999999999994,-419.9999999999982,185.99999999999727,-352.99999999999443,2.999999999997449,-239.99999999999577,-307.0000000000017,-588.9999999999951,-190.00000000000128,-168.99999999998272,-39.00000000000014,-129.9999999999968,-213.99999999999199,-414.00000000000324,-977.0000000000039,-523.9999999999911,-980.9999999999875,-25.000000000005684,-476.9999999999941,-14.000000000002899,-163.9999999999864,-218.9999999999941,-65.00000000001194,-162.00000000000614,-395.99999999999636,-366.9999999999951,-129.99999999998568,,-7315.999999999926
2015.06.08,18.999999999991246,-483.99999999999557,126.0000000000039,-331.99999999999363,-8.999999999992347,-202.9999999999976,-284.0000000000065,-551.9999999999969,-168.99999999999693,-227.00000000000387,-63.00000000000195,-131.99999999999878,-208.99999999999253,-387.99999999999943,-1076.9999999999982,-594.99999999999,-1009.9999999999776,-134.9999999999909,-307.99999999999716,-19.999999999997797,-207.99999999998596,-218.00000000000352,-115.99999999999966,-132.99999999999557,-378.999999999996,-351.99999999999676,-157.99999999999147,,-7615.999999999903
2015.06.08,34.000000000000696,-429.99999999999704,136.00000000000279,-337.99999999999386,-70.99999999999883,-143.9999999999997,-300.0000000000003,-565.9999999999999,-187.99999999998818,-195.99999999999795,-45.000000000006146,-90.99999999999665,-214.99999999999852,-409.99999999999926,-960.000000000008,-459.99999999999375,-815.9999999999723,-138.00000000000523,-462.9999999999912,-28.000000000005798,-197.99999999998707,-256.0000000000002,-130.00000000000966,-147.99999999999613,-341.0000000000024,-388.9999999999949,-227.99999999998377,,-7378.999999999924
2015.06.08,89.99999999999008,-367.99999999999056,256.99999999999613,-343.0000000000035,-90.99999999999665,-187.9999999999993,-323.0000000000066,-679.0000000000074,-154.99999999999403,-73.0000000000075,28.999999999990145,-1.999999999990898,-163.99999999999747,-413.0000000000078,-849.9999999999943,-339.0000000000004,-721.9999999999782,52.99999999999727,-571.9999999999948,203.99999999998198,-76.99999999999375,-256.0000000000002,-125.0,-180.00000000000682,-368.9999999999971,-412.00000000000125,-219.99999999999798,,-6288.000000000011
2015.06.08,205.99999999999508,-259.0000000000092,364.00000000000875,-316.99999999999307,-51.99999999998539,-212.99999999999653,-365.99999999999966,-683.0000000000114,-222.99999999999542,91.00000000000819,100.99999999999554,10.000000000010001,-139.00000000000023,-502.00000000000244,-728.0000000000086,-268.0000000000016,-724.9999999999757,180.00000000000682,-842.0000000000094,211.99999999998997,-32.999999999994145,-223.99999999998954,-85.99999999999852,-239.00000000000432,-400.00000000000034,-456.00000000000085,-238.99999999998923,,-5829.999999999951
2015.06.08,285.9999999999974,-225.00000000000853,527.9999999999951,-391.00000000000534,14.000000000002899,-234.99999999999633,-422.00000000000017,-814.0000000000036,-331.999999999999,157.0000000000107,62.99999999999084,87.99999999999919,-105.99999999999498,-641.0000000000027,-735.99999999999,-542.9999999999824,-673.9999999999746,323.0000000000075,-985.999999999998,487.99999999999955,192.99999999999872,-206.00000000000307,-117.00000000000443,-254.99999999999545,-331.999999999999,-390.99999999999693,-282.0000000000045,,-5547.999999999958
2015.06.08,353.99999999999875,-9.999999999998899,731.9999999999993,-480.99999999999454,153.00000000000313,-224.9999999999974,-443.99999999999994,-812.0000000000127,-329.00000000000153,112.99999999999955,47.9999999999925,117.00000000000044,-130.99999999999224,-605.0,-685.0000000000023,-447.99999999998175,-420.9999999999825,465.0000000000034,-856.0000000000123,690.9999999999972,246.00000000001288,-116.99999999999022,-157.0000000000107,-290.00000000000625,-224.9999999999974,-378.00000000000057,-384.9999999999909,,-4079.999999999965
2015.06.08,318.99999999999153,32.0000000000098,781.0000000000094,-588.9999999999986,191.00000000000784,-341.99999999999784,-546.000000000002,-628.0000000000064,-558.9999999999984,14.000000000010004,24.999999999997247,15.00000000000945,-224.000000000002,-660.000000000005,-669.9999999999875,-415.99999999999415,-512.9999999999857,484.00000000000887,-1072.9999999999907,719.9999999999873,261.0000000000001,-200.00000000000284,-159.00000000000603,-296.99999999999704,-312.9999999999966,-486.999999999993,-392.9999999999989,,-5226.999999999931
2015.06.08,290.9999999999968,58.000000000002494,944.9999999999958,-501.0000000000048,188.9999999999947,-270.99999999999903,-533.0000000000057,-590.0000000000016,-598.999999999994,1.0000000000047748,-4.999999999999449,3.0000000000085514,-271.9999999999945,-646.0000000000022,-655.0000000000011,-304.9999999999997,-517.9999999999741,712.9999999999939,-1086.000000000009,845.9999999999912,368.9999999999971,-161.99999999999193,-118.00000000000921,-332.9999999999984,-277.000000000005,-488.999999999995,-387.000000000004,,-4332.000000000003
2015.06.08,318.99999999999153,26.999999999999247,826.0000000000156,-507.000000000005,60.99999999999994,-245.99999999999068,-458.00000000000284,-737.0000000000099,-469.99999999999267,129.0000000000191,84.99999999999064,101.00000000000664,-112.000000000001,-667.0000000000065,-568.9999999999884,-236.99999999999832,-391.99999999997016,627.0000000000095,-1289.9999999999911,817.000000000001,458.00000000000284,-266.9999999999959,-136.0000000000099,-243.99999999999977,-329.999999999997,-444.9999999999954,-319.999999999987,,-3976.9999999999054
2015.06.08,418.9999999999916,-45.99999999999049,981.0000000000097,-423.9999999999924,-133.99999999998968,-208.99999999999253,-402.9999999999978,-861.0000000000007,-480.99999999999807,349.9999999999943,283.99999999999534,224.000000000002,-2.999999999997449,-755.0000000000057,-555.9999999999832,8.000000000008,-359.99999999998255,864.0000000000043,-1488.0000000000005,1066.9999999999957,764.9999999999934,-293.99999999999693,-143.00000000000068,-239.00000000000432,-378.00000000000057,-534.0000000000011,-343.00000000000443,,-2688.9999999999445
2015.06.08,380.999999999998,-65.00000000000395,963.0000000000027,-376.0000000000048,-105.99999999998388,-188.9999999999947,-450.00000000000597,-865.0000000000047,-493.99999999999443,379.99999999999545,253.99999999999866,207.00000000000162,-46.00000000000159,-719.000000000003,-582.9999999999984,-83.9999999999952,-463.99999999997556,883.9999999999861,-1424.000000000003,1039.9999999999966,594.0000000000057,-253.99999999999068,-134.00000000000034,-296.99999999999704,-380.999999999998,-554.9999999999944,-380.9999999999869,,-3163.999999999952
2015.06.08,544.0,19.999999999997797,1046.0000000000136,-638.9999999999958,21.00000000000435,-339.99999999999585,-595.9999999999966,-1326.000000000005,-428.9999999999905,459.0000000000032,344.99999999999534,241.00000000000233,-26.999999999999247,-875.0000000000035,-790.9999999999968,-131.99999999999878,-635.9999999999699,907.999999999987,-1593.0,1062.9999999999918,614.0000000000034,-347.999999999999,-112.99999999999955,-329.9999999999983,-443.0000000000045,-657.9999999999919,-395.99999999999636,,-4410.999999999942
2015.06.08,740.9999999999917,83.9999999999952,1252.0000000000086,-552.9999999999973,-119.00000000000244,-292.9999999999988,-556.9999999999964,-1181.999999999994,-337.99999999999386,611.0000000000184,504.9999999999999,354.0000000000099,58.99999999999794,-818.0000000000076,-645.9999999999866,90.99999999999665,-469.99999999997044,1050.9999999999877,-1753.0000000000045,1227.9999999999848,771.9999999999949,-433.9999999999975,-142.00000000001012,-307.00000000000216,-473.99999999999665,-701.9999999999915,-409.99999999999926,,-2449.9999999999636
2015.06.08,790.9999999999973,211.00000000000563,1258.0000000000036,-546.999999999997,-109.00000000000354,-264.999999999993,-517.9999999999962,-1154.999999999995,-282.9999999999888,723.0000000000132,578.9999999999961,433.0000000000056,135.00000000000733,-750.0000000000063,-480.99999999999454,275.000000000003,-238.99999999998923,1054.000000000002,-1730.0000000000093,1264.9999999999827,842.0000000000094,-429.00000000000205,-130.00000000000966,-263.9999999999958,-475.99999999999864,-664.9999999999934,-373.99999999998545,,-848.9999999999322
2015.06.08,824.999999999998,322.00000000000006,1279.000000000008,-831.9999999999936,-15.999999999993797,-607.9999999999974,-943.000000000005,-1395.9999999999973,-336.9999999999873,706.9999999999936,581.9999999999936,421.0000000000047,39.00000000000014,-814.9999999999991,-437.9999999999882,402.9999999999978,-630.9999999999816,1052.9999999999973,-1917.9999999999975,1137.9999999999945,412.00000000001234,-488.9999999999901,-124.00000000000944,-599.0000000000038,-692.0000000000038,-1007.9999999999978,-570.9999999999882,,-4235.999999999934
2015.06.08,1061.9999999999964,543.0000000000045,1466.9999999999961,-897.9999999999961,66.99999999999484,-708.999999999993,-875.999999999999,-1312.000000000002,-225.99999999999287,813.0000000000166,734.9999999999968,307.0000000000017,79.00000000000685,-775.9999999999989,-513.0000000000052,499.000000000005,-855.9999999999901,1042.0000000000016,-1869.0000000000095,892.9999999999883,554.00000000001,-512.0000000000005,-41.00000000001103,-451.0000000000076,-832.9999999999949,-910.9999999999951,-475.99999999998755,,-3197.9999999999645
2015.06.08,1160.9999999999898,611.000000000006,1617.0000000000018,-1118.9999999999998,185.99999999999727,-769.999999999993,-1002.0000000000028,-1373.000000000002,-303.9999999999932,685.0000000000023,707.9999999999975,294.00000000000534,-0.999999999995449,-861.0000000000007,-804.000000000002,351.99999999999676,-968.9999999999754,971.0000000000036,-1981.0000000000105,964.9999999999936,473.99999999999665,-587.0000000000033,0.0,-463.99999999999864,-817.000000000001,-986.9999999999934,-441.0000000000025,,-4455.999999999983
2015.06.08,1135.9999999999925,611.000000000006,1669.0000000000093,-1019.0000000000055,266.999999999995,-720.9999999999939,-988.0,-1262.0000000000075,-317.9999999999961,703.000000000003,667.9999999999908,242.00000000000887,-91.99999999999208,-845.0000000000068,-707.9999999999984,339.0000000000004,-973.999999999986,1063.999999999993,-1906.0000000000077,936.9999999999878,339.0000000000004,-513.9999999999958,45.99999999999227,-557.0000000000022,-795.9999999999967,-1035.9999999999925,-469.99999999999267,,-4184.9999999999945
2015.06.08,1149.0,636.9999999999986,1713.0000000000089,-1156.9999999999964,292.00000000000335,-823.9999999999914,-1127.0000000000002,-1252.0000000000086,-326.0000000000041,572.0000000000027,622.9999999999958,169.00000000000804,-176.99999999999383,-845.0000000000068,-896.9999999999914,292.00000000000335,-1159.9999999999832,965.0000000000034,-1852.000000000009,800.9999999999851,133.00000000000534,-601.9999999999897,69.99999999999318,-626.9999999999953,-885.999999999998,-1156.9999999999968,-512.9999999999857,,-5985.999999999942
2015.06.08,1188.0000000000002,707.9999999999975,1775.0000000000155,-1295.0000000000018,356.00000000000074,-868.9999999999975,-1083.0000000000007,-1307.0000000000136,-341.99999999999784,522.9999999999961,652.9999999999925,187.00000000000384,-105.99999999999498,-891.0000000000084,-996.0000000000093,290.9999999999968,-1172.9999999999795,917.0000000000016,-1909.0000000000052,858.0000000000032,354.9999999999942,-658.0000000000013,45.99999999999227,-507.000000000005,-882.000000000005,-1051.9999999999973,-425.99999999999307,,-5639.0000000000155
2015.06.08,1218.9999999999923,717.000000000012,1812.999999999998,-1179.000000000002,356.00000000000074,-816.99999999999,-1048.0000000000045,-1268.0000000000025,-330.9999999999924,584.0000000000032,667.9999999999908,200.00000000000017,-85.00000000000173,-865.0000000000047,-877.9999999999859,299.00000000000483,-1082.9999999999895,995.0000000000045,-1913.9999999999934,891.9999999999817,398.9999999999938,-616.9999999999902,53.999999999987836,-490.99999999999966,-859.9999999999941,-1028.9999999999911,-452.99999999999227,,-4721.999999999964
2015.06.08,1251.9999999999975,750.9999999999906,1842.9999999999945,-1239.0000000000043,270.00000000001467,-876.9999999999944,-1075.0000000000036,-1604.0000000000055,-309.99999999998806,638.0000000000052,692.9999999999992,248.00000000000378,-34.99999999999615,-935.0000000000081,-870.0000000000045,302.0000000000023,-1068.9999999999866,1028.9999999999964,-2056.9999999999977,943.9999999999893,487.0000000000152,-646.0000000000008,63.99999999999295,-496.9999999999999,-883.9999999999959,-1073.0000000000018,-451.99999999998573,,-5101.999999999973
2015.06.09,1316.9999999999905,750.9999999999906,1771.999999999996,-1114.999999999995,297.9999999999983,-764.9999999999934,-980.0000000000031,-1455.0000000000064,-258.0000000000027,783.9999999999918,811.9999999999905,345.0000000000064,72.0000000000054,-874.0000000000081,-728.999999999985,405.0000000000109,-1043.9999999999782,1046.999999999997,-2028.0000000000075,887.9999999999999,409.0000000000149,-647.9999999999961,31.999999999996476,-477.00000000000387,-878.9999999999965,-995.9999999999969,-432.9999999999945,,-3748.999999999979
2015.06.09,1322.9999999999964,696.999999999992,1763.0000000000034,-1072.0000000000027,299.00000000000483,-733.9999999999902,-968.9999999999976,-1455.0000000000064,-200.00000000000017,837.0000000000175,807.9999999999976,382.00000000000455,65.99999999999939,-869.0000000000086,-716.0000000000082,334.00000000001205,-915.9999999999835,1087.9999999999939,-1937.9999999999952,1007.9999999999867,486.00000000000864,-581.0000000000031,36.000000000001364,-469.99999999999886,-785.0000000000024,-969.9999999999931,-429.99999999999704,,-2977.999999999969
2015.06.09,1340.9999999999923,696.0000000000077,1768.9999999999984,-1048.0000000000018,261.0000000000001,-698.9999999999941,-983.0000000000006,-1462.999999999992,-191.99999999999218,868.9999999999998,829.9999999999974,398.00000000000944,60.99999999999994,-858.0000000000032,-692.9999999999836,452.00000000000796,-842.9999999999716,1099.9999999999943,-1977.999999999991,1029.9999999999975,466.00000000001086,-626.9999999999953,33.999999999991815,-493.9999999999998,-805.0000000000001,-1042.9999999999939,-459.99999999999375,,-2878.9999999999054
2015.06.09,1313.999999999993,697.9999999999986,1768.000000000014,-1034.9999999999966,207.00000000000162,-690.9999999999972,-1004.0000000000049,-1476.0000000000107,-178.99999999999582,861.9999999999948,848.9999999999998,416.00000000000523,43.999999999999595,-853.0000000000038,-692.0000000000073,500.00000000001154,-818.9999999999919,1091.9999999999845,-2018.0000000000086,1088.0,414.00000000000324,-611.9999999999948,-29.000000000010573,-524.0000000000009,-802.9999999999982,-1076.9999999999945,-524.9999999999977,,-3085.0000000000077
2015.06.09,1340.9999999999923,696.999999999992,1761.0000000000125,-1010.0000000000051,221.00000000000452,-673.9999999999968,-970.9999999999997,-1473.0000000000132,-136.99999999998712,937.0000000000118,849.9999999999952,425.0000000000087,77.00000000000485,-844.0000000000003,-645.9999999999866,501.0000000000181,-758.9999999999764,1114.0000000000043,-1978.9999999999975,1088.9999999999845,483.99999999999557,-570.999999999998,-21.000000000000796,-512.0000000000005,-775.0000000000034,-1030.999999999993,-495.99999999998533,,-2401.999999999919
2015.06.09,1322.9999999999964,709.0000000000041,1758.000000000015,-1021.0000000000008,229.00000000001253,-637.9999999999941,-907.9999999999977,-1435.0000000000084,-157.99999999999147,921.999999999997,836.9999999999989,457.0000000000074,117.00000000000044,-831.9999999999994,-650.0000000000057,520.0000000000093,-639.999999999974,1094.9999999999989,-1967.999999999992,1166.0000000000005,602.0000000000136,-569.0000000000026,-54.000000000002046,-441.0000000000025,-729.9999999999973,-958.9999999999987,-492.0000000000035,,-1759.9999999999163
