date,ignore,open,high,low,close,volume
2020.08.20,19:00,1.198,1.19968,1.19761,1.19948,2207
2020.08.20,19:30,1.19948,1.19981,1.198,1.19839,2018
2020.08.20,20:00,1.19847,1.19918,1.19804,1.19906,1601
2020.08.20,20:30,1.19908,1.1999,1.19904,1.19936,1346
2020.08.20,21:00,1.19936,1.19967,1.1988,1.19933,1354
2020.08.20,21:30,1.19932,1.20056,1.19923,1.20023,1344
2020.08.20,22:00,1.20022,1.20056,1.1997,1.20003,1361
2020.08.20,22:30,1.20003,1.20046,1.19993,1.2001,1495
2020.08.20,23:00,1.2001,1.20029,1.1989,1.19904,795
2020.08.20,23:30,1.19903,1.19981,1.19895,1.19915,551
2020.08.21,00:00,1.19921,1.19935,1.19844,1.19882,224
2020.08.21,00:30,1.19887,1.20004,1.19887,1.19982,330
2020.08.21,01:00,1.19982,1.19991,1.19879,1.19947,1091
2020.08.21,01:30,1.19944,1.19981,1.19914,1.19933,930
2020.08.21,02:00,1.19933,1.19952,1.19903,1.1991,446
2020.08.21,02:30,1.1991,1.19924,1.19881,1.19888,458
2020.08.21,03:00,1.19888,1.19991,1.19882,1.19933,1303
2020.08.21,03:30,1.19933,1.20014,1.19925,1.19991,1072
2020.08.21,04:00,1.19987,1.20019,1.19944,1.20002,1035
2020.08.21,04:30,1.20005,1.20042,1.19972,1.20031,976
2020.08.21,05:00,1.20031,1.20038,1.19988,1.19994,836
2020.08.21,05:30,1.19994,1.20036,1.19978,1.20016,548
2020.08.21,06:00,1.20016,1.20038,1.20005,1.20013,498
2020.08.21,06:30,1.20013,1.20055,1.20006,1.20018,339
2020.08.21,07:00,1.20018,1.20036,1.19999,1.20031,447
2020.08.21,07:30,1.20031,1.20114,1.20019,1.20114,651
2020.08.21,08:00,1.20114,1.2015,1.20082,1.20087,685
2020.08.21,08:30,1.20088,1.20089,1.20015,1.20015,807
2020.08.21,09:00,1.20015,1.20168,1.19963,1.20153,1590
2020.08.21,09:30,1.2015,1.20233,1.20118,1.20166,1738
2020.08.21,10:00,1.20166,1.2026,1.20092,1.20222,3065
2020.08.21,10:30,1.20221,1.20274,1.2014,1.20153,2941
2020.08.21,11:00,1.20152,1.20251,1.20051,1.20077,3068
2020.08.21,11:30,1.20081,1.20221,1.20063,1.20186,3133
2020.08.21,12:00,1.20186,1.20211,1.20006,1.20025,2427
2020.08.21,12:30,1.20025,1.20034,1.19773,1.19863,2694
2020.08.21,13:00,1.19863,1.1996,1.19737,1.19764,2626
2020.08.21,13:30,1.19763,1.19882,1.1969,1.19878,2570
2020.08.21,14:00,1.19879,1.1989,1.19792,1.1984,2120
2020.08.21,14:30,1.1984,1.19871,1.19622,1.19639,2708
2020.08.21,15:00,1.19643,1.19729,1.1961,1.19615,2895
2020.08.21,15:30,1.19614,1.1963,1.1951,1.19548,2376
2020.08.21,16:00,1.19548,1.19548,1.1937,1.19458,2490
2020.08.21,16:30,1.19458,1.19596,1.19407,1.19561,3530
2020.08.21,17:00,1.19561,1.19594,1.19438,1.19487,2686
2020.08.21,17:30,1.19487,1.19578,1.1922,1.19287,2716
2020.08.21,18:00,1.19287,1.1941,1.19194,1.19361,2340
2020.08.21,18:30,1.19361,1.19594,1.19361,1.19591,1868
2020.08.21,19:00,1.19592,1.19636,1.19536,1.19556,1484
2020.08.21,19:30,1.19556,1.19563,1.19428,1.19448,1481
2020.08.21,20:00,1.19443,1.19452,1.19349,1.19399,1079
2020.08.21,20:30,1.19402,1.19429,1.19323,1.19354,1313
2020.08.21,21:00,1.19357,1.19397,1.19338,1.19383,885
2020.08.21,21:30,1.19385,1.19454,1.19385,1.19436,645
2020.08.21,22:00,1.19436,1.19446,1.19374,1.19383,962
2020.08.21,22:30,1.19383,1.19441,1.19293,1.19297,1090
2020.08.21,23:00,1.19298,1.19386,1.19258,1.19364,990
2020.08.21,23:30,1.19363,1.19366,1.19299,1.19329,471
