date,ignore,open,high,low,close,volume
2016.07.18,20:30,117.488,117.541,117.366,117.467,2647
2016.07.18,21:00,117.467,117.495,117.342,117.465,2073
2016.07.18,21:30,117.461,117.509,117.422,117.457,2797
2016.07.18,22:00,117.458,117.63,117.45,117.594,2287
2016.07.18,22:30,117.594,117.619,117.502,117.533,1961
2016.07.18,23:00,117.531,117.605,117.515,117.554,1726
2016.07.18,23:30,117.55,117.579,117.498,117.559,1558
2016.07.19,0:00,117.533,117.607,117.529,117.566,376
2016.07.19,0:30,117.566,117.615,117.49,117.497,604
2016.07.19,1:00,117.522,117.735,117.513,117.677,1566
2016.07.19,1:30,117.679,117.762,117.625,117.658,1450
2016.07.19,2:00,117.658,117.661,117.552,117.568,1902
2016.07.19,2:30,117.568,117.597,117.462,117.508,2213
2016.07.19,3:00,117.516,117.561,117.296,117.492,4406
2016.07.19,3:30,117.493,117.542,117.237,117.276,3066
2016.07.19,4:00,117.276,117.337,117.032,117.13,4061
2016.07.19,4:30,117.127,117.224,116.955,117.028,3872
2016.07.19,5:00,117.029,117.199,116.984,117.174,3508
2016.07.19,5:30,117.174,117.37,117.172,117.31,2462
2016.07.19,6:00,117.31,117.341,117.184,117.213,1910
2016.07.19,6:30,117.216,117.399,117.214,117.295,2570
2016.07.19,7:00,117.296,117.324,116.99,117.001,2649
2016.07.19,7:30,117.002,117.199,116.979,117.16,2940
2016.07.19,8:00,117.161,117.296,117.104,117.296,2941
2016.07.19,8:30,117.293,117.488,117.271,117.43,3770
2016.07.19,9:00,117.435,117.504,117.154,117.269,4543
2016.07.19,9:30,117.271,117.323,117.136,117.209,3982
2016.07.19,10:00,117.213,117.539,117.173,117.431,5720
2016.07.19,10:30,117.431,117.431,117.043,117.176,6351
2016.07.19,11:00,117.174,117.399,117.065,117.397,5248
2016.07.19,11:30,117.399,117.565,117.303,117.368,4711
2016.07.19,12:00,117.351,117.524,117.275,117.451,4722
2016.07.19,12:30,117.451,117.513,117.332,117.471,4430
2016.07.19,13:00,117.471,117.497,117.299,117.379,4124
2016.07.19,13:30,117.379,117.393,117.29,117.336,3671
2016.07.19,14:00,117.337,117.402,117.245,117.358,4275
2016.07.19,14:30,117.358,117.437,116.979,117.129,5865
2016.07.19,15:00,117.133,117.281,117.02,117.213,5103
2016.07.19,15:30,117.209,117.42,117.209,117.348,6555
2016.07.19,16:00,117.349,117.401,117.206,117.35,5751
2016.07.19,16:30,117.351,117.378,117.207,117.292,6827
2016.07.19,17:00,117.293,117.301,117.08,117.127,6079
2016.07.19,17:30,117.126,117.204,117.026,117.137,5481
2016.07.19,18:00,117.135,117.208,116.752,116.93,7685
2016.07.19,18:30,116.931,117.015,116.818,116.888,5426
2016.07.19,19:00,116.889,116.918,116.719,116.822,4207
2016.07.19,19:30,116.823,116.864,116.706,116.851,3588
2016.07.19,20:00,116.848,116.888,116.792,116.873,2408
2016.07.19,20:30,116.872,116.886,116.65,116.667,2863
2016.07.19,21:00,116.668,116.743,116.566,116.705,2509
2016.07.19,21:30,116.704,116.84,116.681,116.828,2454
2016.07.19,22:00,116.824,116.878,116.791,116.858,1732
2016.07.19,22:30,116.858,116.952,116.827,116.947,1938
2016.07.19,23:00,116.949,116.961,116.862,116.911,1646
2016.07.19,23:30,116.913,116.965,116.883,116.931,1526
2016.07.20,0:00,116.858,116.929,116.84,116.877,306
2016.07.20,0:30,116.877,116.967,116.807,116.96,826
2016.07.20,1:00,116.953,116.959,116.87,116.91,2339
2016.07.20,1:30,116.906,117.016,116.886,116.986,1568
2016.07.20,2:00,116.99,117.082,116.95,117.042,2360
2016.07.20,2:30,117.041,117.056,116.873,116.874,2158
2016.07.20,3:00,116.876,116.944,116.788,116.793,4246
2016.07.20,3:30,116.794,116.894,116.581,116.605,4843
2016.07.20,4:00,116.609,116.712,116.546,116.581,4601
2016.07.20,4:30,116.582,116.715,116.528,116.699,4318
2016.07.20,5:00,116.7,116.743,116.605,116.673,3164
2016.07.20,5:30,116.673,116.729,116.568,116.688,2519
2016.07.20,6:00,116.688,116.757,116.664,116.699,2544
2016.07.20,6:30,116.699,116.742,116.652,116.687,2089
2016.07.20,7:00,116.686,116.721,116.657,116.676,2214
2016.07.20,7:30,116.675,116.811,116.675,116.792,2479
2016.07.20,8:00,116.792,116.873,116.724,116.79,2709
2016.07.20,8:30,116.79,116.985,116.773,116.953,3418
2016.07.20,9:00,116.953,117.101,116.904,117.076,3957
2016.07.20,9:30,117.074,117.091,116.588,116.641,4576
2016.07.20,10:00,116.639,116.711,116.545,116.688,5788
2016.07.20,10:30,116.689,116.927,116.657,116.911,5458
2016.07.20,11:00,116.91,117.036,116.844,117.008,4805
2016.07.20,11:30,117.008,117.237,116.981,117.104,5548
2016.07.20,12:00,117.107,117.23,116.988,117.201,4947
2016.07.20,12:30,117.201,117.504,117.163,117.385,5947
2016.07.20,13:00,117.385,117.403,117.277,117.339,4196
2016.07.20,13:30,117.341,117.507,117.27,117.309,3885
2016.07.20,14:00,117.309,117.354,117.177,117.354,3937
2016.07.20,14:30,117.354,117.355,117.169,117.269,3748
2016.07.20,15:00,117.269,117.379,117.223,117.36,4469
2016.07.20,15:30,117.362,117.383,117.07,117.201,5371
2016.07.20,16:00,117.204,117.325,117.147,117.312,4351
2016.07.20,16:30,117.312,117.326,117.137,117.144,5718
2016.07.20,17:00,117.144,117.568,117.139,117.466,6122
2016.07.20,17:30,117.466,117.532,117.371,117.492,5799
2016.07.20,18:00,117.492,117.54,117.39,117.458,5460
2016.07.20,18:30,117.459,117.469,117.265,117.357,4036
2016.07.20,19:00,117.358,117.42,117.292,117.381,2954
2016.07.20,19:30,117.381,117.426,117.299,117.414,2509
2016.07.20,20:00,117.413,117.436,117.327,117.373,2213
2016.07.20,20:30,117.374,117.641,117.361,117.592,3228
2016.07.20,21:00,117.593,117.593,117.468,117.479,2107
2016.07.20,21:30,117.479,117.618,117.448,117.581,2441
2016.07.20,22:00,117.581,117.89,117.564,117.833,3259
2016.07.20,22:30,117.831,117.922,117.773,117.872,3007
2016.07.20,23:00,117.871,117.871,117.628,117.705,2253
2016.07.20,23:30,117.706,117.759,117.626,117.708,1738
2016.07.21,0:00,117.708,118.266,117.263,118.043,1852
2016.07.21,0:30,118.037,118.074,117.973,118.029,933
2016.07.21,1:00,118.033,118.033,117.859,117.869,1813
2016.07.21,1:30,117.868,118.069,117.816,117.974,1777
2016.07.21,2:00,117.977,118.174,117.848,118.068,2143
2016.07.21,2:30,118.069,118.245,118.039,118.073,3402
2016.07.21,3:00,118.074,118.162,118.013,118.151,3678
2016.07.21,3:30,118.151,118.271,118.089,118.218,4585
2016.07.21,4:00,118.217,118.397,118.208,118.26,4201
2016.07.21,4:30,118.26,118.288,118.146,118.207,4037
2016.07.21,5:00,118.206,118.206,117.999,118.095,3583
2016.07.21,5:30,118.095,118.169,118.01,118.128,3247
2016.07.21,6:00,118.131,118.284,118.114,118.21,2748
2016.07.21,6:30,118.213,118.375,118.15,118.207,4375
2016.07.21,7:00,118.207,118.286,118.156,118.221,3545
2016.07.21,7:30,118.221,118.243,118.123,118.173,3043
2016.07.21,8:00,118.171,118.189,117.918,118.089,3929
2016.07.21,8:30,118.09,118.157,118.028,118.106,3982
2016.07.21,9:00,118.105,118.281,118.097,118.249,4656
2016.07.21,9:30,118.249,118.461,118.239,118.324,5065
2016.07.21,10:00,118.323,118.368,117.948,118.021,6889
2016.07.21,10:30,118.023,118.078,117.726,117.862,6527
2016.07.21,11:00,117.861,117.925,117.669,117.697,5328
2016.07.21,11:30,117.698,117.809,116.738,116.804,8626
2016.07.21,12:00,116.803,116.803,116.41,116.514,6654
2016.07.21,12:30,116.516,116.564,116.143,116.459,6542
2016.07.21,13:00,116.46,116.73,116.434,116.624,4693
2016.07.21,13:30,116.624,117.166,116.557,117.106,6389
2016.07.21,14:00,117.107,117.213,116.922,116.97,5101
2016.07.21,14:30,116.969,117.301,116.953,117.067,5146
2016.07.21,15:00,117.071,117.11,116.929,116.929,4463
2016.07.21,15:30,116.932,117.485,116.929,117.199,9212
2016.07.21,16:00,117.2,117.455,117.122,117.235,7976
2016.07.21,16:30,117.236,117.291,117.101,117.115,7231
2016.07.21,17:00,117.108,117.202,116.808,116.883,7078
2016.07.21,17:30,116.884,117.015,116.608,116.91,6935
2016.07.21,18:00,116.907,117.013,116.79,116.802,6365
2016.07.21,18:30,116.804,116.846,116.69,116.74,6009
2016.07.21,19:00,116.741,116.79,116.449,116.518,4374
2016.07.21,19:30,116.519,116.538,116.348,116.488,3871
2016.07.21,20:00,116.487,116.648,116.478,116.611,2886
2016.07.21,20:30,116.61,116.687,116.437,116.564,2845
2016.07.21,21:00,116.565,116.67,116.519,116.632,2586
2016.07.21,21:30,116.631,116.721,116.586,116.611,2785
2016.07.21,22:00,116.614,116.621,116.428,116.468,3291
2016.07.21,22:30,116.469,116.643,116.458,116.543,2824
2016.07.21,23:00,116.54,116.604,116.501,116.586,1618
2016.07.21,23:30,116.585,116.758,116.576,116.645,2292
2016.07.22,0:00,116.652,116.713,116.575,116.616,430
2016.07.22,0:30,116.616,117.113,116.601,117.063,1584
2016.07.22,1:00,117.064,117.07,116.864,116.919,3875
2016.07.22,1:30,116.918,116.919,116.733,116.777,2167
2016.07.22,2:00,116.776,116.776,116.58,116.593,2499
2016.07.22,2:30,116.596,116.813,116.56,116.698,2691
2016.07.22,3:00,116.696,116.83,116.568,116.763,4710
2016.07.22,3:30,116.761,116.86,116.529,116.597,4296
2016.07.22,4:00,116.597,116.625,116.427,116.445,4242
2016.07.22,4:30,116.443,116.754,116.388,116.684,3742
2016.07.22,5:00,116.68,116.767,116.597,116.752,2870
2016.07.22,5:30,116.751,116.758,116.556,116.579,2875
2016.07.22,6:00,116.579,116.725,116.579,116.684,2073
2016.07.22,6:30,116.684,116.737,116.63,116.712,2650
2016.07.22,7:00,116.707,116.77,116.609,116.712,2123
2016.07.22,7:30,116.711,116.754,116.657,116.704,1729
2016.07.22,8:00,116.703,116.715,116.529,116.543,2837
2016.07.22,8:30,116.543,116.708,116.533,116.641,2701
2016.07.22,9:00,116.641,116.872,116.641,116.867,4160
2016.07.22,9:30,116.867,116.908,116.724,116.785,3571
2016.07.22,10:00,116.785,116.938,116.686,116.753,5283
2016.07.22,10:30,116.753,117.085,116.715,116.983,6016
2016.07.22,11:00,116.984,117.227,116.921,117.002,6294
2016.07.22,11:30,116.997,117.209,116.866,117.129,6931
2016.07.22,12:00,117.134,117.27,117.048,117.235,5293
2016.07.22,12:30,117.234,117.245,116.868,116.926,5113
2016.07.22,13:00,116.924,117.105,116.902,117.07,5186
2016.07.22,13:30,117.071,117.078,116.914,116.935,4253
2016.07.22,14:00,116.935,117.0,116.792,116.872,4117
2016.07.22,14:30,116.872,117.034,116.816,116.922,4100
2016.07.22,15:00,116.922,116.975,116.782,116.957,4703
2016.07.22,15:30,116.957,116.973,116.867,116.881,4349
2016.07.22,16:00,116.881,116.924,116.805,116.871,4330
2016.07.22,16:30,116.87,116.89,116.542,116.628,6382
2016.07.22,17:00,116.63,116.752,116.517,116.698,5837
2016.07.22,17:30,116.696,116.79,116.459,116.675,6687
2016.07.22,18:00,116.673,116.769,116.544,116.589,7193
2016.07.22,18:30,116.589,116.606,116.487,116.498,4035
2016.07.22,19:00,116.498,116.574,116.402,116.466,3588
2016.07.22,19:30,116.466,116.507,116.414,116.444,3171
2016.07.22,20:00,116.444,116.476,116.28,116.326,2777
2016.07.22,20:30,116.328,116.384,116.311,116.345,2351
2016.07.22,21:00,116.344,116.355,116.257,116.275,2220
2016.07.22,21:30,116.275,116.354,116.214,116.342,2241
2016.07.22,22:00,116.34,116.512,116.33,116.467,1965
2016.07.22,22:30,116.467,116.54,116.443,116.459,1963
2016.07.22,23:00,116.456,116.495,116.391,116.452,1548
2016.07.22,23:30,116.453,116.594,116.356,116.366,1462
