date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.07.18,153.99999999999858,-706.0000000000066,-191.99999999999218,-405.00000000000114,73.00000000001194,2.999999999997449,-522.0000000000002,-907.0000000000133,299.99999999998914,-364.9999999999949,132.99999999999423,85.00000000000173,-392.00000000000347,-270.0000000000036,-1125.9999999999764,-1017.0000000000013,-1167.0000000000068,-569.9999999999932,-373.00000000000114,-421.99999999998903,-1493.000000000011,-353.00000000000864,-305.0000000000068,-400.99999999999625,48.99999999999905,-590.999999999997,-882.9999999999893,,-11663.0
2016.07.18,152.99999999999204,-682.0000000000048,-184.00000000000637,-332.9999999999984,31.000000000003247,-23.00000000000635,-610.9999999999949,-869.0000000000086,289.9999999999903,-304.9999999999926,124.00000000000189,68.00000000000139,-480.0000000000027,-231.99999999999886,-1034.9999999999966,-912.0000000000017,-1041.000000000003,-524.9999999999915,-340.00000000000693,-405.9999999999952,-1690.0000000000136,-335.00000000000796,-278.99999999999636,-567.9999999999978,17.999999999995797,-659.999999999994,-939.9999999999853,,-11766.000000000018
2016.07.18,162.99999999999093,-523.0000000000068,-164.00000000000858,-271.0000000000008,83.00000000001084,-19.00000000000235,-610.9999999999949,-720.0000000000095,306.9999999999906,-242.999999999995,135.99999999999167,82.99999999999974,-478.0000000000006,-153.00000000000313,-792.999999999978,-768.9999999999975,-907.0000000000133,-427.99999999999727,-329.00000000000153,-391.9999999999924,-1680.0000000000148,-265.00000000000057,-221.00000000000364,-555.0000000000068,37.99999999999359,-661.9999999999959,-937.9999999999944,,-10311.000000000044
2016.07.18,157.99999999999147,-480.99999999999807,-164.99999999999292,-254.99999999999545,73.99999999999629,21.999999999999797,-492.999999999999,-687.9999999999998,307.99999999999716,-224.99999999999432,151.9999999999966,121.99999999999989,-378.00000000000057,-123.00000000000644,-713.9999999999986,-716.0000000000056,-827.0,-414.99999999999204,-306.00000000000625,-328.9999999999793,-1458.0000000000036,-253.0000000000001,-204.00000000000773,-432.00000000000216,62.99999999999084,-546.9999999999975,-835.9999999999923,,-8945.999999999998
2016.07.18,167.9999999999904,-417.0000000000007,-158.99999999999804,-210.00000000000796,53.00000000001415,-2.000000000002,-452.99999999999227,-611.000000000006,306.9999999999906,-185.99999999999284,156.00000000000057,107.00000000000153,-324.00000000000205,-77.00000000000485,-601.9999999999754,-614.9999999999877,-720.0000000000095,-378.0000000000001,-302.0000000000023,-348.9999999999993,-1326.000000000005,-230.00000000000398,-195.99999999999795,-442.99999999999784,32.999999999994145,-490.999999999997,-766.0,,-8032.99999999999
2016.07.18,156.99999999999602,-592.9999999999991,-164.00000000000858,-168.99999999999693,66.99999999999484,12.999999999996348,-446.9999999999974,-764.0000000000091,304.9999999999997,-156.99999999999648,151.00000000000114,117.99999999999588,-331.0000000000035,-186.00000000000838,-731.9999999999993,-819.9999999999985,-878.000000000001,-335.9999999999985,-299.00000000000483,-326.9999999999884,-1346.0000000000027,-197.00000000000273,-165.99999999999682,-424.0000000000066,47.9999999999925,-490.999999999997,-789.9999999999797,,-8758.000000000018
2016.07.18,144.99999999999514,-583.0000000000002,-160.00000000000458,-159.00000000000603,42.0000000000087,26.999999999999247,-417.0000000000007,-775.0000000000146,273.9999999999965,-146.0000000000008,149.99999999999457,119.00000000000244,-318.00000000000716,-195.00000000000074,-724.9999999999943,-832.9999999999949,-907.0000000000133,-319.9999999999932,-300.00000000001137,-315.99999999998295,-1283.0000000000118,-194.00000000000261,-159.9999999999966,-463.0000000000081,47.9999999999925,-475.99999999999864,-768.9999999999975,,-8694.000000000051
2016.07.18,134.0000000000008,-553.0000000000035,-200.00000000000017,-129.99999999999545,-4.000000000004,40.99999999999105,-425.99999999999307,-712.0000000000015,278.00000000000045,-140.00000000000057,161.00000000000003,116.00000000000499,-309.99999999999915,-155.00000000000514,-627.9999999999859,-747.0000000000088,-893.0000000000105,-322.9999999999933,-294.0000000000165,-344.99999999999534,-1293.000000000011,-201.00000000000762,-155.00000000000114,-430.0000000000068,37.99999999999359,-499.9999999999893,-749.999999999984,,-8421.000000000022
2016.07.18,117.99999999999588,-635.9999999999922,-228.00000000000597,-293.00000000000637,-29.999999999996696,3.999999999992898,-419.9999999999982,-766.0,268.0000000000016,-250.0,175.99999999999838,134.99999999999625,-278.00000000000045,-167.00000000000603,-819.9999999999932,-804.9999999999891,-851.0000000000017,-441.0000000000025,-287.9999999999994,-281.99999999998226,-1175.9999999999993,-313.0000000000024,-251.00000000000477,-317.99999999999784,22.999999999995246,-472.9999999999901,-724.9999999999978,,-9086.999999999987
2016.07.18,170.99999999999892,-449.9999999999948,-134.99999999999625,-375.0,78.00000000000028,-73.00000000000084,-478.0000000000006,-678.0000000000008,254.999999999983,-341.99999999999875,147.99999999999258,56.0000000000005,-303.0000000000088,-136.99999999999824,-841.9999999999845,-653.999999999999,-910.0000000000108,-513.9999999999958,-297.0000000000139,-436.9999999999985,-1296.0000000000082,-338.99999999999864,-250.0,-368.0000000000092,-39.00000000000014,-508.9999999999928,-716.9999999999899,,-9435.000000000024
2016.07.18,173.00000000000094,-792.9999999999993,-127.99999999999478,-513.0000000000052,-49.99999999999449,-23.00000000000635,-341.99999999999784,-1089.0000000000066,236.99999999999832,-471.00000000000364,159.9999999999935,111.00000000000554,-184.00000000000637,-369.0000000000082,-1397.9999999999961,-923.0000000000072,-1011.0000000000064,-662.9999999999967,-235.00000000000742,-284.9999999999797,-958.0000000000144,-542.0000000000016,-495.9999999999951,-222.99999999999898,43.999999999999595,-363.99999999999767,-639.9999999999961,,-10975.000000000022
2016.07.18,217.99999999999596,-734.9999999999968,-55.99999999998939,-519.999999999996,-48.000000000003595,74.99999999999174,-310.9999999999946,-1032.0000000000107,234.00000000000088,-412.00000000000614,252.99999999999213,236.00000000000287,-133.00000000000534,-362.00000000000676,-1296.999999999997,-920.9999999999941,-1002.000000000014,-588.9999999999986,-108.00000000001918,-74.99999999998064,-900.0000000000119,-530.0000000000011,-477.99999999999443,-186.9999999999976,75.9999999999983,-364.9999999999931,-641.999999999987,,-9611.000000000018
2016.07.18,106.99999999999044,-1058.0000000000034,-110.00000000001009,-293.99999999999693,-61.99999999998429,53.999999999998494,-276.9999999999939,-1191.0000000000086,187.99999999998818,-307.9999999999927,178.99999999999582,156.99999999999602,-170.99999999999892,-524.0000000000023,-1371.9999999999857,-1296.0000000000082,-1357.0000000000082,-385.0000000000051,-117.00000000001154,-109.99999999998789,-825.0000000000091,-350.9999999999991,-316.0000000000025,-162.9999999999967,49.99999999999449,-317.9999999999961,-568.9999999999973,,-10439.000000000036
2016.07.18,176.99999999999383,-913.0000000000083,-112.000000000001,-367.00000000000443,-58.000000000002494,103.99999999999298,-278.00000000000045,-1182.0000000000164,229.99999999999687,-317.99999999999784,226.99999999999943,217.99999999999596,-143.9999999999997,-484.00000000000665,-1308.9999999999975,-1096.9999999999925,-1110.9999999999952,-484.99999999999943,-91.00000000001884,-47.99999999998139,-836.0000000000146,-426.00000000000193,-412.00000000000614,-112.99999999999955,92.99999999999864,-326.9999999999995,-619.9999999999983,,-9682.000000000065
2016.07.18,176.99999999999383,-892.9999999999883,-76.99999999999375,-367.999999999995,-51.000000000001044,93.99999999999409,-285.9999999999974,-1127.0000000000114,217.99999999998488,-334.0000000000032,207.99999999999707,216.0000000000051,-142.00000000000878,-464.00000000000887,-1272.9999999999961,-1174.9999999999927,-1187.0000000000048,-444.9999999999932,-104.99999999999955,-35.999999999991594,-815.0000000000101,-424.0000000000066,-415.9999999999968,-147.00000000000557,101.99999999999099,-300.0000000000003,-609.9999999999994,,-9660.00000000004
2016.07.18,191.99999999999218,-828.0000000000065,-25.00000000000835,-296.99999999999704,56.000000000011596,-4.000000000004,-392.9999999999989,-1073.9999999999973,152.99999999998093,-236.0000000000042,137.9999999999937,136.00000000000279,-226.99999999999943,-435.0000000000076,-1151.9999999999868,-1113.9999999999927,-1144.999999999996,-323.99999999999807,-145.00000000001734,-88.99999999998354,-904.0000000000159,-310.0000000000023,-296.0000000000065,-305.9999999999974,90.99999999999665,-339.99999999999585,-658.9999999999874,,-9537.000000000027
2016.07.18,227.99999999999488,-601.000000000007,8.000000000008,-347.0000000000084,63.99999999999739,-4.000000000004,-391.9999999999924,-903.0000000000093,163.9999999999864,-242.00000000000443,134.0000000000008,141.99999999999767,-218.00000000000708,-319.99999999999807,-963.9999999999986,-856.9999999999967,-913.0000000000083,-343.9999999999941,-152.0000000000188,-97.9999999999981,-897.0000000000144,-326.9999999999982,-286.00000000000136,-270.00000000001023,78.00000000000028,-367.99999999999056,-644.9999999999844,,-8330.000000000058
2016.07.18,193.99999999999417,-548.9999999999995,-4.999999999988347,-347.0000000000084,68.00000000000139,-3.0000000000085514,-375.9999999999986,-797.0000000000033,185.99999999999727,-269.00000000000546,152.99999999999204,141.00000000000225,-219.99999999999798,-280.00000000000244,-867.999999999995,-835.000000000008,-916.0000000000057,-347.999999999999,-167.00000000000603,-150.99999999999002,-943.000000000005,-307.00000000000216,-240.99999999999966,-231.99999999999932,49.99999999999449,-385.99999999999744,-636.9999999999986,,-8085.000000000036
2016.07.18,140.99999999999113,-580.0000000000027,-87.99999999999919,-338.99999999999864,87.00000000001484,3.999999999992898,-383.0,-783.0000000000003,185.99999999999727,-334.99999999999375,100.99999999999554,100.99999999999554,-279.00000000000705,-253.0000000000032,-919.9999999999875,-954.9999999999948,-995.9999999999969,-409.9999999999966,-306.00000000000625,-250.99999999997902,-1093.0000000000107,-278.99999999999636,-236.0000000000042,-254.0000000000049,70.99999999999883,-363.99999999999767,-656.9999999999965,,-9069.99999999999
2016.07.18,146.99999999999713,-753.0000000000036,-90.99999999999665,-403.99999999999636,107.00000000001265,5.999999999994898,-375.9999999999986,-943.000000000005,196.99999999998053,-412.9999999999967,134.99999999999625,114.99999999999844,-235.00000000000742,-347.0000000000084,-1225.999999999999,-1103.9999999999939,-1170.0000000000043,-516.9999999999959,-240.00000000001796,-225.99999999999287,-1011.0000000000064,-359.00000000000887,-328.00000000000296,-201.99999999999818,56.0000000000005,-352.9999999999922,-618.9999999999918,,-10154.00000000004
2016.07.18,148.99999999999915,-800.0000000000007,-96.99999999999153,-442.99999999999784,76.0000000000094,3.999999999992898,-329.999999999997,-960.0000000000053,200.99999999998454,-445.99999999999795,78.00000000000028,100.00000000000009,-216.0000000000051,-380.00000000000256,-1311.9999999999834,-1263.9999999999984,-1249.9999999999955,-551.9999999999925,-317.0000000000117,-241.99999999998667,-965.0000000000158,-393.0000000000007,-355.000000000004,-191.0000000000025,79.99999999999119,-311.99999999999005,-583.9999999999845,,-10720.999999999985
2016.07.18,200.99999999999562,-682.9999999999892,-41.000000000002146,-350.0000000000085,219.99999999999798,-112.000000000001,-390.0000000000015,-927.0000000000111,219.99999999999798,-284.000000000006,27.999999999994696,26.999999999999247,-234.00000000000088,-348.9999999999993,-1062.9999999999882,-1341.9999999999986,-1381.00000000001,-370.9999999999951,-433.0000000000167,-398.9999999999938,-1018.0000000000077,-206.00000000000307,-201.99999999999818,-256.0000000000002,44.99999999999504,-276.9999999999939,-525.999999999982,,-10103.00000000003
2016.07.18,163.99999999999747,-675.9999999999877,-66.99999999999484,-228.9999999999992,255.00000000000523,-121.99999999999989,-408.9999999999927,-885.0000000000025,185.99999999999727,-213.99999999999864,-39.00000000000014,-12.000000000000899,-282.0000000000045,-330.0000000000081,-909.9999999999966,-1330.9999999999934,-1314.9999999999995,-292.0000000000016,-520.0000000000093,-456.9999999999963,-1090.0000000000132,-90.00000000000341,-78.00000000000296,-368.0000000000092,15.999999999993797,-265.99999999999955,-522.9999999999845,,-9884.000000000007
2016.07.18,132.99999999999423,-631.0000000000038,-148.99999999999915,-183.00000000000693,341.99999999999784,-121.00000000000443,-403.99999999999324,-778.9999999999964,154.99999999999403,-188.0000000000024,-248.99999999999923,-32.999999999994145,-286.00000000000847,-267.00000000000614,-777.9999999999916,-1685.0000000000032,-1229.0000000000134,-314.9999999999977,-990.000000000002,-508.9999999999817,-1150.0000000000066,-28.999999999996362,-54.000000000002046,-496.0000000000093,117.99999999999588,-222.99999999999542,-524.9999999999977,,-10525.00000000003
2016.07.18,115.99999999999389,-747.9999999999931,-195.9999999999962,-364.9999999999949,544.0000000000111,-80.00000000000229,-356.00000000000074,-906.0000000000068,266.999999999995,-323.99999999999807,-196.00000000000728,26.000000000003798,-252.0000000000078,-252.0000000000078,-1078.9999999999793,-1767.9999999999918,-1276.0000000000105,-519.0000000000055,-942.0000000000206,-496.99999999999187,-1151.0000000000132,-4.0000000000048885,-192.00000000000728,-284.000000000006,351.99999999999676,2.000000000002,-539.0000000000006,,-10619.000000000044
2016.07.18,189.99999999999017,-1032.999999999995,-178.99999999999582,-569.0000000000026,582.0000000000158,-135.00000000000733,-458.9999999999983,-1329.0000000000025,327.99999999999494,-456.00000000000307,-221.99999999999997,14.000000000002899,-292.00000000000335,-448.9999999999994,-1712.9999999999939,-2180.000000000004,-1763.0000000000034,-772.9999999999961,-1127.0000000000114,-644.0000000000001,-1381.00000000001,-177.99999999999727,-332.9999999999984,-271.0000000000008,297.9999999999983,-85.99999999999719,-562.9999999999802,,-14722.999999999995
2016.07.18,53.999999999998494,-1221.0000000000055,-341.99999999999784,-855.9999999999945,419.0000000000138,-64.0000000000085,-330.9999999999924,-1417.0000000000016,340.9999999999913,-956.9999999999936,-152.00000000000767,51.000000000001044,-224.000000000002,-479.0000000000072,-2298.999999999978,-2214.999999999989,-1766.000000000001,-1272.0000000000055,-955.0000000000169,-525.999999999982,-1181.0000000000098,-502.00000000000955,-692.9999999999978,-43.99999999999693,350.9999999999902,2.000000000002,-519.9999999999872,,-16797.99999999998
2016.07.18,35.999999999991594,-1286.9999999999936,-327.99999999999494,-793.9999999999969,476.9999999999941,24.999999999997247,-275.000000000003,-1317.0000000000125,324.9999999999975,-905.0000000000011,-185.00000000000182,45.000000000006146,-223.00000000000654,-491.0000000000081,-2205.999999999989,-2312.0000000000027,-1832.0000000000114,-1179.000000000002,-990.000000000002,-531.9999999999991,-1190.0000000000023,-426.00000000000193,-608.9999999999947,135.99999999999568,362.99999999999113,16.0000000000049,-505.99999999998425,,-16164.000000000025
2016.07.18,25.999999999992696,-1041.000000000003,-323.99999999999096,-826.0000000000076,354.9999999999942,28.999999999990145,-278.9999999999959,-1036.999999999999,280.9999999999979,-942.9999999999978,-170.00000000000347,38.0000000000047,-246.00000000000176,-350.00000000000585,-1956.9999999999936,-1863.999999999999,-1473.9999999999975,-1183.9999999999975,-920.0000000000097,-476.9999999999941,-1154.0000000000105,-462.0000000000033,-634.0000000000003,162.9999999999967,337.99999999999386,-17.999999999995797,-518.9999999999806,,-14649.000000000018
2016.07.18,63.99999999999739,-838.0000000000055,-235.99999999999176,-820.999999999998,351.0000000000124,-47.00000000000814,-380.00000000000256,-968.0000000000133,251.99999999998556,-923.0000000000018,-192.99999999999872,9.00000000000345,-300.0000000000003,-331.999999999999,-1858.9999999999804,-1757.999999999993,-1404.0000000000052,-1117.0000000000045,-889.0000000000065,-472.9999999999901,-1243.0000000000164,-508.0000000000098,-602.0000000000039,63.99999999999295,232.99999999999432,-130.99999999999224,-573.0000000000013,,-14622.000000000038
2016.07.18,-38.0000000000047,-913.0000000000083,-323.0000000000066,-924.0000000000066,164.00000000000858,7.9999999999968985,-310.9999999999946,-946.0000000000024,229.99999999999687,-1030.0000000000011,-69.00000000000794,-9.00000000000345,-297.9999999999983,-286.00000000000847,-2042.999999999978,-1475.9999999999884,-1377.000000000006,-1272.9999999999961,-698.0000000000208,-495.99999999998533,-1195.0000000000127,-706.0000000000031,-733.0000000000041,182.00000000000216,156.99999999999602,-219.99999999999798,-550.9999999999903,,-15174.000000000025
2016.07.18,-9.00000000000345,-852.9999999999926,-273.9999999999965,-802.0000000000067,234.00000000000088,48.99999999999905,-278.9999999999959,-833.000000000017,230.9999999999812,-965.0000000000034,-64.0000000000085,12.999999999996348,-277.000000000005,-285.00000000000193,-1848.9999999999895,-1411.0000000000066,-1271.0,-1126.9999999999955,-629.0000000000128,-420.9999999999825,-1127.0000000000114,-569.0000000000026,-625.0,143.99999999999125,208.99999999999253,-161.00000000000003,-564.9999999999933,,-13516.00000000006
2016.07.18,25.999999999992696,-859.9999999999941,-269.00000000000813,-743.9999999999998,185.00000000001293,56.0000000000005,-276.9999999999939,-868.000000000002,252.99999999999213,-897.9999999999961,-65.00000000000395,46.999999999997044,-263.0000000000021,-273.000000000001,-1742.999999999995,-1448.999999999989,-1236.0000000000148,-1081.0000000000032,-653.0000000000147,-400.9999999999847,-1125.0000000000205,-567.0000000000073,-596.9999999999942,131.00000000000023,187.9999999999993,-194.99999999998963,-548.9999999999995,,-13227.00000000002
2016.07.18,41.9999999999976,-808.9999999999931,-255.99999999998957,-783.0000000000013,7.0000000000014495,34.99999999999615,-275.99999999999847,-836.9999999999989,266.999999999995,-900.9999999999962,22.999999999995246,65.00000000000395,-246.00000000000176,-251.00000000000122,-1728.999999999985,-1248.0000000000045,-1178.9999999999968,-1094.9999999999989,-523.0000000000068,-385.99999999999744,-1118.0000000000189,-698.0000000000075,-641.0000000000053,168.99999999999693,57.99999999999139,-322.00000000000006,-562.9999999999802,,-13195.000000000005
2016.07.18,63.99999999999739,-805.9999999999956,-252.0000000000078,-879.0000000000049,-92.99999999998754,34.99999999999615,-278.00000000000045,-880.0000000000141,283.99999999999534,-975.9999999999991,91.99999999999208,75.9999999999983,-214.99999999999852,-261.0000000000001,-1911.9999999999777,-1119.0000000000034,-1167.0000000000068,-1215.999999999994,-392.00000000001455,-378.999999999996,-1078.0000000000011,-838.9999999999986,-799.9999999999972,209.00000000000318,70.99999999999883,-289.9999999999903,-568.9999999999973,,-13570.000000000004
2016.07.18,63.99999999999739,-771.9999999999949,-243.99999999999977,-897.9999999999961,-24.000000000001798,115.99999999999389,-214.00000000000307,-812.999999999997,280.9999999999979,-980.9999999999945,120.99999999999334,139.00000000000023,-170.99999999999892,-235.00000000000742,-1849.9999999999943,-954.9999999999948,-981.0000000000097,-1204.9999999999982,-339.0000000000004,-263.99999999999756,-971.0000000000107,-795.0000000000017,-774.0000000000009,301.9999999999925,107.99999999999699,-271.9999999999945,-557.9999999999918,,-12185.000000000018
2016.07.18,83.9999999999952,-739.0000000000008,-252.99999999999213,-885.9999999999957,-9.999999999998899,68.99999999999685,-217.0000000000005,-821.000000000005,309.99999999998806,-956.9999999999936,93.99999999999409,95.99999999999609,-168.00000000000148,-214.00000000000307,-1778.9999999999964,-1046.999999999998,-1066.0000000000114,-1191.0000000000025,-417.0000000000007,-361.9999999999957,-987.0000000000045,-772.9999999999961,-745.0000000000045,298.9999999999924,47.9999999999925,-252.99999999999213,-507.9999999999973,,-12393.000000000035
2016.07.18,83.9999999999952,-719.000000000003,-259.0000000000092,-838.9999999999986,39.00000000001125,17.000000000000348,-237.99999999999378,-811.0000000000061,320.9999999999935,-912.9999999999967,100.99999999999554,48.99999999999905,-184.00000000000637,-199.00000000000472,-1735.99999999999,-1009.9999999999998,-1137.9999999999945,-1164.999999999992,-418.0000000000073,-471.9999999999835,-1032.0000000000107,-728.9999999999992,-670.0000000000017,269.999999999996,32.999999999994145,-236.99999999999832,-468.9999999999861,,-12323.999999999996
2016.07.19,34.99999999999615,-717.9999999999964,-263.99999999999756,-888.9999999999958,39.00000000001125,-141.00000000000225,-870.9999999999995,-783.0000000000003,237.99999999998266,-956.9999999999936,12.000000000000899,-97.9999999999981,-787.9999999999998,-216.0000000000051,-1789.999999999992,-1085.0000000000027,-1446.0000000000139,-1192.9999999999977,-456.00000000001194,-746.9999999999866,-2364.0000000000105,-731.0000000000088,-614.0000000000043,-356.00000000000875,-117.00000000000044,-986.9999999999934,-1143.9999999999895,,-18431.000000000022
2016.07.19,66.99999999999484,-679.0000000000074,-279.00000000000705,-850.9999999999991,56.000000000011596,-133.00000000000534,-907.9999999999977,-748.9999999999997,297.9999999999983,-939.9999999999977,-14.000000000002899,-104.00000000000409,-856.0000000000013,-192.00000000000327,-1741.9999999999902,-1143.9999999999895,-1432.9999999999955,-1200.9999999999934,-592.9999999999991,-748.9999999999997,-2455.0000000000073,-662.0000000000061,-548.0000000000018,-417.0000000000016,-120.00000000000898,-1058.9999999999989,-1254.9999999999839,,-18662.0
2016.07.19,78.00000000000028,-883.9999999999959,-272.99999999998994,-945.999999999998,69.00000000000794,-84.0000000000063,-852.9999999999926,-967.0000000000067,300.99999999999574,-1028.9999999999964,47.9999999999925,-58.99999999999794,-778.0000000000009,-289.0000000000059,-2045.9999999999923,-1252.999999999993,-1533.0000000000066,-1320.999999999998,-499.000000000005,-650.9999999999794,-2355.000000000018,-755.0000000000097,-617.0000000000044,-365.99999999999966,-76.0000000000094,-1012.9999999999973,-1249.9999999999955,,-19401.000000000007
2016.07.19,89.99999999999008,-865.999999999989,-286.99999999999284,-989.0000000000043,131.00000000001444,-109.00000000000354,-841.0000000000028,-964.0000000000093,322.00000000000006,-1060.9999999999927,68.99999999999685,-63.99999999999739,-769.0000000000085,-295.0000000000008,-2078.999999999979,-1286.0000000000093,-1615.9999999999952,-1347.999999999999,-504.9999999999999,-716.9999999999899,-2379.00000000002,-781.0000000000059,-617.0000000000044,-305.9999999999974,-81.00000000000884,-968.9999999999976,-1183.0000000000007,,-19500.0
2016.07.19,76.99999999999375,-872.0000000000061,-262.00000000000665,-911.0000000000014,102.00000000000209,-188.00000000001037,-1083.0000000000007,-955.0000000000169,300.99999999999574,-978.9999999999992,56.0000000000005,-129.00000000000134,-996.000000000008,-295.0000000000008,-2003.9999999999907,-1278.0000000000014,-1750.000000000007,-1247.0,-490.0000000000126,-805.9999999999956,-2846.000000000015,-728.0000000000086,-564.0000000000072,-566.0000000000025,-148.0000000000037,-1244.9999999999961,-1424.9999999999875,,-21231.00000000009
