date,ignore,open,high,low,close,volume
2016.07.19,04:00,1.29723,1.298,1.29698,1.29716,1616
2016.07.19,04:30,1.29715,1.29925,1.29651,1.29899,2570
2016.07.19,05:00,1.29898,1.29945,1.29719,1.29788,1556
2016.07.19,05:30,1.29788,1.29839,1.29747,1.29829,911
2016.07.19,06:00,1.29825,1.29838,1.2979,1.29791,800
2016.07.19,06:30,1.29791,1.29803,1.29747,1.29786,1084
2016.07.19,07:00,1.29785,1.29893,1.29776,1.29893,871
2016.07.19,07:30,1.29893,1.29893,1.29795,1.29813,1017
2016.07.19,08:00,1.29813,1.29854,1.29793,1.29813,1906
2016.07.19,08:30,1.29812,1.29844,1.29782,1.29788,1703
2016.07.19,09:00,1.29789,1.29913,1.29788,1.29814,2214
2016.07.19,09:30,1.29814,1.29964,1.29799,1.29846,2651
2016.07.19,10:00,1.29848,1.29933,1.29803,1.29932,2678
2016.07.19,10:30,1.29932,1.30192,1.29904,1.30133,3961
2016.07.19,11:00,1.30134,1.30247,1.30058,1.30073,3217
2016.07.19,11:30,1.3007,1.30154,1.29995,1.30054,2968
2016.07.19,12:00,1.30059,1.30116,1.3002,1.30088,3124
2016.07.19,12:30,1.30088,1.30208,1.30022,1.30185,3108
2016.07.19,13:00,1.30185,1.30249,1.3008,1.30084,2517
2016.07.19,13:30,1.30084,1.30164,1.30051,1.30134,2805
2016.07.19,14:00,1.30133,1.30201,1.30099,1.30142,2634
2016.07.19,14:30,1.30142,1.30377,1.30105,1.30374,3223
2016.07.19,15:00,1.30373,1.30451,1.30127,1.30174,3645
2016.07.19,15:30,1.30169,1.30538,1.30169,1.30464,3951
2016.07.19,16:00,1.30463,1.30518,1.30215,1.30234,4176
2016.07.19,16:30,1.30234,1.30409,1.30148,1.30383,5030
2016.07.19,17:00,1.30382,1.30431,1.30283,1.30293,4296
2016.07.19,17:30,1.30293,1.30391,1.30206,1.30246,4079
2016.07.19,18:00,1.30246,1.30419,1.30198,1.30259,4611
2016.07.19,18:30,1.30258,1.30276,1.30131,1.30272,3475
2016.07.19,19:00,1.30271,1.30393,1.30235,1.30392,3490
2016.07.19,19:30,1.30394,1.30394,1.30267,1.30314,2460
2016.07.19,20:00,1.30316,1.30416,1.30316,1.30333,2503
2016.07.19,20:30,1.30333,1.30426,1.30257,1.30281,2428
2016.07.19,21:00,1.30282,1.3038,1.30275,1.30365,2823
2016.07.19,21:30,1.30363,1.30364,1.30192,1.30218,2619
2016.07.19,22:00,1.30221,1.30252,1.30162,1.3022,2128
2016.07.19,22:30,1.30222,1.30291,1.30197,1.30276,2189
2016.07.19,23:00,1.30276,1.30338,1.30264,1.30337,1853
2016.07.19,23:30,1.30337,1.30383,1.30178,1.30178,1306
2016.07.20,00:00,1.30182,1.30227,1.30114,1.30209,149
2016.07.20,00:30,1.30207,1.30216,1.30167,1.302,231
2016.07.20,01:00,1.30199,1.30236,1.3016,1.30181,619
2016.07.20,01:30,1.30181,1.30223,1.30149,1.30222,531
2016.07.20,02:00,1.30221,1.30251,1.30193,1.30215,625
2016.07.20,02:30,1.30217,1.3027,1.30197,1.30267,808
2016.07.20,03:00,1.30268,1.30306,1.3018,1.30245,1324
2016.07.20,03:30,1.30243,1.30326,1.30234,1.30297,1241
2016.07.20,04:00,1.30297,1.30431,1.30292,1.30413,1495
2016.07.20,04:30,1.30417,1.30444,1.30236,1.30262,1590
2016.07.20,05:00,1.30262,1.30338,1.30257,1.3029,1323
2016.07.20,05:30,1.3029,1.30357,1.30278,1.30326,1044
2016.07.20,06:00,1.30326,1.30334,1.3019,1.30206,1042
2016.07.20,06:30,1.30207,1.3025,1.30202,1.30233,814
2016.07.20,07:00,1.30233,1.30238,1.3016,1.30211,832
2016.07.20,07:30,1.30211,1.30247,1.302,1.30204,988
2016.07.20,08:00,1.30205,1.30294,1.30173,1.30254,1980
2016.07.20,08:30,1.30253,1.30288,1.30201,1.30232,2161
2016.07.20,09:00,1.30232,1.30281,1.30132,1.3015,2273
2016.07.20,09:30,1.3015,1.30485,1.30146,1.30419,2460
2016.07.20,10:00,1.30418,1.30529,1.30407,1.30458,3600
2016.07.20,10:30,1.30456,1.3062,1.30438,1.30557,2908
2016.07.20,11:00,1.30556,1.30716,1.30556,1.30615,2768
2016.07.20,11:30,1.30614,1.30616,1.30433,1.30487,3035
2016.07.20,12:00,1.30484,1.30556,1.30388,1.30395,3011
2016.07.20,12:30,1.30396,1.3049,1.30356,1.30487,3215
2016.07.20,13:00,1.30487,1.30556,1.30423,1.30459,2416
2016.07.20,13:30,1.30458,1.30566,1.30386,1.3053,2655
2016.07.20,14:00,1.30532,1.30622,1.30471,1.30603,2563
2016.07.20,14:30,1.30603,1.30666,1.30563,1.30566,2464
2016.07.20,15:00,1.30567,1.30645,1.30508,1.30607,2847
2016.07.20,15:30,1.30607,1.3087,1.30607,1.30825,3775
2016.07.20,16:00,1.30825,1.3095,1.30809,1.30838,3522
2016.07.20,16:30,1.30838,1.30948,1.30812,1.30948,4151
2016.07.20,17:00,1.30947,1.30954,1.30579,1.30665,4498
2016.07.20,17:30,1.30664,1.30756,1.30282,1.303,5559
2016.07.20,18:00,1.30299,1.30397,1.30249,1.30357,3949
2016.07.20,18:30,1.30358,1.30458,1.30323,1.3039,3280
2016.07.20,19:00,1.30391,1.30473,1.30362,1.3047,2327
2016.07.20,19:30,1.30469,1.30537,1.30431,1.30468,2322
2016.07.20,20:00,1.30467,1.3048,1.30415,1.30445,2156
2016.07.20,20:30,1.30445,1.30499,1.30421,1.30487,2740
2016.07.20,21:00,1.30486,1.30555,1.30478,1.30493,2563
2016.07.20,21:30,1.30492,1.30608,1.30491,1.30595,2202
2016.07.20,22:00,1.30596,1.30651,1.30488,1.30512,2647
2016.07.20,22:30,1.30513,1.30549,1.30475,1.30549,2797
2016.07.20,23:00,1.30549,1.30643,1.30536,1.30593,1713
2016.07.20,23:30,1.30594,1.30618,1.30545,1.30567,1304
2016.07.21,00:00,1.30552,1.30728,1.30532,1.30651,1005
2016.07.21,00:30,1.3065,1.3075,1.3065,1.30726,422
2016.07.21,01:00,1.30725,1.30748,1.30702,1.30724,851
2016.07.21,01:30,1.30724,1.30739,1.30698,1.30734,577
2016.07.21,02:00,1.30726,1.30744,1.30648,1.30653,893
2016.07.21,02:30,1.30653,1.307,1.30615,1.30693,1071
2016.07.21,03:00,1.30693,1.30735,1.30599,1.30626,1057
2016.07.21,03:30,1.30625,1.30739,1.30623,1.30687,1323
2016.07.21,04:00,1.30685,1.30685,1.30578,1.30582,1391
2016.07.21,04:30,1.30583,1.30623,1.30526,1.30568,1391
2016.07.21,05:00,1.30569,1.30625,1.30554,1.30559,1086
2016.07.21,05:30,1.30558,1.30565,1.30521,1.30532,933
2016.07.21,06:00,1.30532,1.30556,1.30502,1.3051,920
2016.07.21,06:30,1.30509,1.30514,1.30389,1.30452,1561
2016.07.21,07:00,1.30453,1.30488,1.30431,1.30472,1041
2016.07.21,07:30,1.30473,1.30473,1.30405,1.30432,845
2016.07.21,08:00,1.30429,1.30463,1.30404,1.30454,1508
2016.07.21,08:30,1.30454,1.3047,1.30403,1.30454,1838
2016.07.21,09:00,1.30451,1.3046,1.30379,1.30436,2373
2016.07.21,09:30,1.30434,1.3052,1.30364,1.30435,2936
2016.07.21,10:00,1.30437,1.30541,1.3038,1.30533,3672
2016.07.21,10:30,1.3053,1.30571,1.30467,1.30479,3112
2016.07.21,11:00,1.30479,1.30533,1.30426,1.30499,2691
2016.07.21,11:30,1.305,1.30576,1.30445,1.30544,5234
2016.07.21,12:00,1.30544,1.30566,1.30406,1.30442,2702
2016.07.21,12:30,1.30443,1.30529,1.30398,1.30398,2928
2016.07.21,13:00,1.30399,1.30557,1.30396,1.30467,3179
2016.07.21,13:30,1.30467,1.30665,1.30467,1.30663,3422
2016.07.21,14:00,1.30663,1.307,1.30574,1.30582,2960
2016.07.21,14:30,1.30583,1.30591,1.30425,1.30511,3366
2016.07.21,15:00,1.3051,1.30597,1.30478,1.30515,3091
2016.07.21,15:30,1.30515,1.30573,1.30253,1.30348,7702
2016.07.21,16:00,1.30348,1.30662,1.30248,1.30593,5868
2016.07.21,16:30,1.30593,1.30686,1.30365,1.30395,4935
2016.07.21,17:00,1.304,1.30482,1.30237,1.3042,4950
2016.07.21,17:30,1.30422,1.30461,1.30288,1.30329,4765
2016.07.21,18:00,1.30328,1.30419,1.30243,1.30401,4770
2016.07.21,18:30,1.304,1.30563,1.3039,1.30557,4293
2016.07.21,19:00,1.30556,1.30667,1.30477,1.3059,3569
2016.07.21,19:30,1.3059,1.30673,1.3054,1.30609,2666
2016.07.21,20:00,1.30609,1.30658,1.30559,1.30579,2428
2016.07.21,20:30,1.30579,1.30727,1.30549,1.30658,3263
2016.07.21,21:00,1.30657,1.30833,1.30657,1.30795,3071
2016.07.21,21:30,1.30798,1.30914,1.30736,1.30904,2835
2016.07.21,22:00,1.30908,1.31008,1.30889,1.30919,2822
2016.07.21,22:30,1.30919,1.30948,1.30819,1.30847,2530
2016.07.21,23:00,1.30853,1.30888,1.30824,1.30826,1620
2016.07.21,23:30,1.30828,1.30879,1.30781,1.30856,1660
2016.07.22,00:00,1.30857,1.30887,1.30775,1.30848,375
2016.07.22,00:30,1.30848,1.30872,1.30834,1.3087,162
2016.07.22,01:00,1.30869,1.30927,1.30843,1.30843,1153
2016.07.22,01:30,1.30848,1.30874,1.30791,1.30808,875
2016.07.22,02:00,1.30808,1.30833,1.30786,1.30814,559
2016.07.22,02:30,1.30812,1.30812,1.30723,1.30724,922
2016.07.22,03:00,1.30724,1.30836,1.30723,1.30829,1102
2016.07.22,03:30,1.30828,1.30864,1.30808,1.30855,1040
2016.07.22,04:00,1.30855,1.31028,1.30835,1.31013,1556
2016.07.22,04:30,1.31013,1.31014,1.30902,1.30989,1248
2016.07.22,05:00,1.30988,1.31049,1.30968,1.30994,1357
2016.07.22,05:30,1.30995,1.31115,1.3099,1.31036,1531
2016.07.22,06:00,1.31038,1.31129,1.30993,1.31121,1266
2016.07.22,06:30,1.31119,1.31126,1.31051,1.31084,1196
2016.07.22,07:00,1.31083,1.31134,1.31018,1.31026,996
2016.07.22,07:30,1.31031,1.31085,1.31031,1.31047,867
2016.07.22,08:00,1.31048,1.31063,1.31001,1.31011,1358
2016.07.22,08:30,1.31009,1.31103,1.31005,1.31094,1223
2016.07.22,09:00,1.31094,1.31133,1.30965,1.30987,2670
2016.07.22,09:30,1.30987,1.31209,1.30987,1.31202,2485
2016.07.22,10:00,1.31206,1.31289,1.31137,1.31265,3723
2016.07.22,10:30,1.31263,1.31382,1.31232,1.31334,3734
2016.07.22,11:00,1.31335,1.31381,1.31215,1.3128,3161
2016.07.22,11:30,1.3128,1.31356,1.31241,1.31263,3963
2016.07.22,12:00,1.31263,1.31326,1.31151,1.31156,3228
2016.07.22,12:30,1.31156,1.31287,1.31112,1.31247,3147
2016.07.22,13:00,1.31246,1.31294,1.31207,1.31267,3231
2016.07.22,13:30,1.31267,1.31287,1.31087,1.311,2414
2016.07.22,14:00,1.31098,1.31225,1.31091,1.31187,2894
2016.07.22,14:30,1.31186,1.3121,1.31004,1.31064,2901
2016.07.22,15:00,1.31064,1.3115,1.30739,1.3077,3374
2016.07.22,15:30,1.30712,1.30888,1.3055,1.30752,4630
2016.07.22,16:00,1.30754,1.30877,1.3074,1.30865,3144
2016.07.22,16:30,1.30865,1.31201,1.30827,1.31199,4455
2016.07.22,17:00,1.31199,1.31659,1.30988,1.31531,5421
2016.07.22,17:30,1.31532,1.31784,1.3151,1.31671,5488
2016.07.22,18:00,1.31671,1.31802,1.31514,1.31781,4790
2016.07.22,18:30,1.31781,1.3185,1.3173,1.31787,3626
2016.07.22,19:00,1.31788,1.31828,1.31697,1.31738,2647
2016.07.22,19:30,1.31738,1.31787,1.31638,1.31695,2119
2016.07.22,20:00,1.317,1.31809,1.31681,1.31797,3053
2016.07.22,20:30,1.31796,1.31802,1.31614,1.31614,2599
2016.07.22,21:00,1.31616,1.31696,1.31542,1.31556,2773
2016.07.22,21:30,1.31556,1.31557,1.3145,1.31466,2128
2016.07.22,22:00,1.31466,1.31498,1.3145,1.31497,1942
2016.07.22,22:30,1.31497,1.31514,1.31431,1.31461,2266
2016.07.22,23:00,1.31459,1.31464,1.314,1.31406,1346
2016.07.22,23:30,1.31406,1.31489,1.31272,1.31281,1148
