date,ignore,open,high,low,close,volume
2021.11.01,20:30,0.88908,0.88919,0.88848,0.88848,662
2021.11.01,21:00,0.88846,0.88863,0.88821,0.88841,520
2021.11.01,21:30,0.88841,0.88854,0.88811,0.88849,603
2021.11.01,22:00,0.88846,0.88893,0.8884,0.88877,287
2021.11.01,22:30,0.88874,0.88938,0.88863,0.88876,386
2021.11.01,23:00,0.88876,0.88947,0.88755,0.88915,155
2021.11.01,23:30,0.88915,0.88921,0.8883,0.88885,251
2021.11.02,00:00,0.88882,0.88885,0.88792,0.88844,164
2021.11.02,00:30,0.88844,0.88877,0.8883,0.88833,197
2021.11.02,01:00,0.88833,0.88853,0.88819,0.88845,336
2021.11.02,01:30,0.88845,0.88859,0.88813,0.88815,258
2021.11.02,02:00,0.88817,0.88842,0.88793,0.88814,478
2021.11.02,02:30,0.88812,0.88863,0.88799,0.88829,440
2021.11.02,03:00,0.88829,0.88899,0.88811,0.88885,521
2021.11.02,03:30,0.88887,0.88893,0.88858,0.88881,589
2021.11.02,04:00,0.88881,0.88916,0.88881,0.88887,408
2021.11.02,04:30,0.88887,0.88901,0.88851,0.88888,405
2021.11.02,05:00,0.88888,0.88902,0.88843,0.88868,525
2021.11.02,05:30,0.88866,0.88927,0.88793,0.88802,1096
2021.11.02,06:00,0.88803,0.8884,0.88768,0.88835,466
2021.11.02,06:30,0.88835,0.88881,0.88808,0.8887,537
2021.11.02,07:00,0.8887,0.88893,0.88836,0.88881,640
2021.11.02,07:30,0.88882,0.88944,0.88874,0.88936,778
2021.11.02,08:00,0.88936,0.88937,0.88764,0.88811,869
2021.11.02,08:30,0.88811,0.8884,0.8877,0.8879,650
2021.11.02,09:00,0.8879,0.88833,0.88746,0.888,926
2021.11.02,09:30,0.88802,0.88863,0.88791,0.8885,821
2021.11.02,10:00,0.8885,0.88913,0.88817,0.88848,1040
2021.11.02,10:30,0.88848,0.88929,0.88826,0.88826,1020
2021.11.02,11:00,0.88825,0.88848,0.88743,0.88749,695
2021.11.02,11:30,0.88749,0.88772,0.88652,0.887,623
2021.11.02,12:00,0.887,0.88702,0.88624,0.88638,673
2021.11.02,12:30,0.88639,0.88662,0.88452,0.88507,925
2021.11.02,13:00,0.88507,0.88561,0.88487,0.88544,841
2021.11.02,13:30,0.88544,0.88607,0.88518,0.88578,729
2021.11.02,14:00,0.88577,0.88656,0.88563,0.88629,904
2021.11.02,14:30,0.88628,0.88654,0.88468,0.88477,1080
2021.11.02,15:00,0.88477,0.88516,0.88416,0.88416,1090
2021.11.02,15:30,0.88417,0.88441,0.88315,0.88325,1259
2021.11.02,16:00,0.88327,0.88354,0.88119,0.88126,1083
2021.11.02,16:30,0.88123,0.88257,0.88122,0.88209,1068
2021.11.02,17:00,0.8821,0.88246,0.88123,0.88123,1040
2021.11.02,17:30,0.88126,0.88257,0.8809,0.88216,1126
2021.11.02,18:00,0.88217,0.88277,0.88152,0.88159,899
2021.11.02,18:30,0.88159,0.88176,0.88057,0.881,658
2021.11.02,19:00,0.881,0.8812,0.88029,0.88058,497
2021.11.02,19:30,0.88058,0.881,0.88019,0.88084,467
2021.11.02,20:00,0.88084,0.88132,0.88074,0.88114,462
2021.11.02,20:30,0.88114,0.88191,0.8811,0.88156,502
2021.11.02,21:00,0.88156,0.88182,0.88106,0.8814,592
2021.11.02,21:30,0.8814,0.88194,0.88134,0.88185,730
2021.11.02,22:00,0.88183,0.88192,0.88133,0.88186,295
2021.11.02,22:30,0.88186,0.88263,0.8815,0.88252,639
2021.11.02,23:00,0.88226,0.88287,0.88162,0.8821,196
2021.11.02,23:30,0.8821,0.88387,0.881,0.88305,213
2021.11.03,00:00,0.88289,0.88462,0.8824,0.88446,353
2021.11.03,00:30,0.88446,0.88495,0.88433,0.88446,166
2021.11.03,01:00,0.88446,0.88453,0.88342,0.88394,472
2021.11.03,01:30,0.88395,0.88426,0.88379,0.88398,272
2021.11.03,02:00,0.884,0.88407,0.88321,0.88331,401
2021.11.03,02:30,0.88329,0.88397,0.88327,0.88386,351
2021.11.03,03:00,0.88386,0.88422,0.88365,0.88402,529
2021.11.03,03:30,0.88402,0.88446,0.88402,0.88432,515
2021.11.03,04:00,0.88432,0.88436,0.88389,0.88394,342
2021.11.03,04:30,0.88394,0.88399,0.88371,0.88382,408
2021.11.03,05:00,0.88382,0.88415,0.88366,0.88412,396
2021.11.03,05:30,0.88412,0.88419,0.88395,0.88403,238
2021.11.03,06:00,0.88404,0.88434,0.8836,0.88371,372
2021.11.03,06:30,0.88371,0.88423,0.88366,0.88422,227
2021.11.03,07:00,0.88421,0.88453,0.88417,0.88449,373
2021.11.03,07:30,0.88448,0.88481,0.88425,0.88479,328
2021.11.03,08:00,0.88477,0.88493,0.8842,0.8846,435
2021.11.03,08:30,0.8846,0.88483,0.88441,0.88469,399
2021.11.03,09:00,0.88465,0.8857,0.88461,0.88549,569
2021.11.03,09:30,0.88549,0.88583,0.88508,0.88571,541
2021.11.03,10:00,0.88571,0.88585,0.8852,0.88542,821
2021.11.03,10:30,0.88543,0.88592,0.88532,0.88546,717
2021.11.03,11:00,0.88546,0.88554,0.88487,0.88543,515
2021.11.03,11:30,0.88542,0.88654,0.88542,0.88633,745
2021.11.03,12:00,0.88633,0.88683,0.8861,0.88677,670
2021.11.03,12:30,0.88675,0.88716,0.88639,0.88646,571
2021.11.03,13:00,0.88644,0.88674,0.88575,0.886,523
2021.11.03,13:30,0.886,0.8865,0.88595,0.88639,542
2021.11.03,14:00,0.88639,0.88681,0.88584,0.88613,959
2021.11.03,14:30,0.88616,0.8873,0.88609,0.88699,898
2021.11.03,15:00,0.88698,0.88763,0.88651,0.88739,1137
2021.11.03,15:30,0.8874,0.88803,0.88672,0.88798,1446
2021.11.03,16:00,0.88802,0.88802,0.88629,0.88664,1557
2021.11.03,16:30,0.88663,0.88692,0.88591,0.88645,1215
2021.11.03,17:00,0.88643,0.88644,0.88554,0.88556,913
2021.11.03,17:30,0.88559,0.8863,0.88513,0.88623,1105
2021.11.03,18:00,0.88621,0.88622,0.88567,0.88593,865
2021.11.03,18:30,0.88597,0.8861,0.88556,0.88569,665
2021.11.03,19:00,0.88565,0.88576,0.88517,0.88523,565
2021.11.03,19:30,0.88522,0.88588,0.88521,0.8854,583
2021.11.03,20:00,0.88522,0.8872,0.88504,0.88536,2700
2021.11.03,20:30,0.88536,0.88835,0.88473,0.88588,3002
2021.11.03,21:00,0.88591,0.88687,0.88536,0.88664,2049
2021.11.03,21:30,0.88665,0.88811,0.88642,0.8881,1119
2021.11.03,22:00,0.88803,0.88856,0.88741,0.88803,431
2021.11.03,22:30,0.88806,0.88823,0.88683,0.8872,617
2021.11.03,23:00,0.88716,0.88783,0.8857,0.8871,217
2021.11.03,23:30,0.8871,0.88728,0.88601,0.88616,566
2021.11.04,00:00,0.88613,0.88793,0.88569,0.88792,251
2021.11.04,00:30,0.88793,0.88793,0.88738,0.88767,200
2021.11.04,01:00,0.88769,0.88812,0.88738,0.88782,463
2021.11.04,01:30,0.88782,0.8882,0.88782,0.88809,285
2021.11.04,02:00,0.88809,0.88859,0.88752,0.88753,611
2021.11.04,02:30,0.88753,0.88811,0.88747,0.88784,453
2021.11.04,03:00,0.88784,0.8883,0.88756,0.88791,530
2021.11.04,03:30,0.88791,0.88803,0.88727,0.88781,583
2021.11.04,04:00,0.88781,0.88833,0.88747,0.88833,411
2021.11.04,04:30,0.88831,0.88844,0.88797,0.88806,339
2021.11.04,05:00,0.88806,0.88806,0.8871,0.88725,347
2021.11.04,05:30,0.88725,0.88727,0.88688,0.88705,299
2021.11.04,06:00,0.88707,0.88722,0.88697,0.88708,269
2021.11.04,06:30,0.88708,0.8872,0.88595,0.88595,308
2021.11.04,07:00,0.88595,0.8864,0.88593,0.8861,402
2021.11.04,07:30,0.88613,0.88613,0.88529,0.88595,437
2021.11.04,08:00,0.88595,0.88611,0.8855,0.88611,646
2021.11.04,08:30,0.88605,0.88638,0.88548,0.8855,643
2021.11.04,09:00,0.88548,0.88557,0.88494,0.88543,745
2021.11.04,09:30,0.88542,0.88575,0.88519,0.88533,669
2021.11.04,10:00,0.88533,0.88573,0.88469,0.88482,1080
2021.11.04,10:30,0.88482,0.88527,0.88457,0.88505,863
2021.11.04,11:00,0.88505,0.88516,0.88459,0.88461,722
2021.11.04,11:30,0.88461,0.88523,0.88421,0.88519,582
2021.11.04,12:00,0.88519,0.88522,0.88461,0.88472,599
2021.11.04,12:30,0.88472,0.88565,0.88471,0.88546,574
2021.11.04,13:00,0.88546,0.88582,0.88497,0.88498,871
2021.11.04,13:30,0.88499,0.88564,0.88459,0.88544,798
2021.11.04,14:00,0.88543,0.88631,0.88487,0.88597,1638
2021.11.04,14:30,0.88596,0.88631,0.88546,0.8861,1236
2021.11.04,15:00,0.88608,0.88611,0.88449,0.88495,1242
2021.11.04,15:30,0.88494,0.88517,0.88342,0.88362,1375
2021.11.04,16:00,0.8836,0.88449,0.88334,0.88429,1429
2021.11.04,16:30,0.88428,0.885,0.88397,0.88485,1291
2021.11.04,17:00,0.88487,0.88514,0.88441,0.88467,1223
2021.11.04,17:30,0.88464,0.88602,0.88457,0.88577,1460
2021.11.04,18:00,0.88581,0.88599,0.88471,0.88509,963
2021.11.04,18:30,0.88507,0.88538,0.88475,0.88513,769
2021.11.04,19:00,0.88513,0.88543,0.88474,0.88513,659
2021.11.04,19:30,0.88513,0.88581,0.88507,0.88558,728
2021.11.04,20:00,0.88558,0.88724,0.88545,0.88578,655
2021.11.04,20:30,0.88578,0.8858,0.88504,0.88534,613
2021.11.04,21:00,0.88535,0.88558,0.88523,0.88536,584
2021.11.04,21:30,0.88534,0.88568,0.88523,0.88567,477
2021.11.04,22:00,0.88567,0.88567,0.88466,0.88482,280
2021.11.04,22:30,0.88482,0.88508,0.88466,0.88476,518
2021.11.04,23:00,0.8846,0.88521,0.88405,0.88501,187
2021.11.04,23:30,0.88501,0.88501,0.8845,0.88473,193
2021.11.05,00:00,0.88473,0.88499,0.88449,0.88487,169
2021.11.05,00:30,0.88488,0.88498,0.88462,0.88491,179
2021.11.05,01:00,0.88492,0.88492,0.88447,0.88448,350
2021.11.05,01:30,0.88448,0.88522,0.88442,0.8851,347
2021.11.05,02:00,0.88511,0.88541,0.88472,0.88525,593
2021.11.05,02:30,0.88523,0.88523,0.88447,0.88482,543
2021.11.05,03:00,0.88483,0.88489,0.88364,0.88373,778
2021.11.05,03:30,0.88373,0.88401,0.8832,0.88339,728
2021.11.05,04:00,0.88339,0.8834,0.88241,0.88285,641
2021.11.05,04:30,0.88285,0.88339,0.88281,0.88325,501
2021.11.05,05:00,0.88326,0.88375,0.88299,0.88369,530
2021.11.05,05:30,0.88369,0.88448,0.88365,0.88434,461
2021.11.05,06:00,0.88433,0.88442,0.88367,0.88375,488
2021.11.05,06:30,0.88375,0.88399,0.88354,0.88388,368
2021.11.05,07:00,0.88388,0.8839,0.88329,0.88344,295
2021.11.05,07:30,0.88344,0.88354,0.88315,0.88324,453
2021.11.05,08:00,0.88324,0.88362,0.88317,0.88335,491
2021.11.05,08:30,0.88334,0.88367,0.88296,0.88325,719
2021.11.05,09:00,0.88325,0.88357,0.88288,0.88347,552
2021.11.05,09:30,0.88347,0.88349,0.88287,0.8829,555
2021.11.05,10:00,0.8829,0.88333,0.88202,0.88322,984
2021.11.05,10:30,0.88322,0.8839,0.88318,0.88328,771
2021.11.05,11:00,0.88327,0.88409,0.88325,0.88404,727
2021.11.05,11:30,0.88404,0.8842,0.88319,0.88326,573
2021.11.05,12:00,0.88326,0.88328,0.88243,0.88251,567
2021.11.05,12:30,0.8825,0.88307,0.88236,0.88259,530
2021.11.05,13:00,0.88259,0.88337,0.88258,0.8832,597
2021.11.05,13:30,0.8832,0.88349,0.88284,0.88295,549
2021.11.05,14:00,0.88296,0.88325,0.88235,0.88292,852
2021.11.05,14:30,0.88292,0.88429,0.88218,0.88245,2241
2021.11.05,15:00,0.88249,0.88373,0.88233,0.88363,1622
2021.11.05,15:30,0.88362,0.88402,0.88285,0.88289,1832
2021.11.05,16:00,0.88285,0.88388,0.88258,0.8835,1368
2021.11.05,16:30,0.88351,0.88537,0.88347,0.88503,1228
2021.11.05,17:00,0.88501,0.88617,0.88482,0.886,1059
2021.11.05,17:30,0.88603,0.88617,0.88551,0.88597,1353
2021.11.05,18:00,0.88606,0.88618,0.88521,0.88561,1025
2021.11.05,18:30,0.88558,0.8865,0.8855,0.88645,852
2021.11.05,19:00,0.88647,0.88652,0.8856,0.88569,821
2021.11.05,19:30,0.88568,0.8859,0.88528,0.8858,794
2021.11.05,20:00,0.88577,0.88645,0.88575,0.88636,678
2021.11.05,20:30,0.88636,0.88656,0.88577,0.88646,551
2021.11.05,21:00,0.8864,0.88685,0.88631,0.88653,567
2021.11.05,21:30,0.88653,0.88666,0.88606,0.88651,552
2021.11.05,22:00,0.88652,0.88685,0.88622,0.88649,349
2021.11.05,22:30,0.88649,0.88697,0.8863,0.88679,405
2021.11.05,23:00,0.88649,0.88697,0.8863,0.88679,405
2021.11.05,23:30,0.88649,0.88697,0.8863,0.88679,405
