date,ignore,open,high,low,close,volume
2018.01.08,22:00,1.52551,1.52612,1.52546,1.5257,1449
2018.01.08,22:30,1.52571,1.52592,1.52545,1.52574,1523
2018.01.08,23:00,1.5258,1.52622,1.52561,1.52574,1236
2018.01.08,23:30,1.52574,1.52634,1.52572,1.52596,1192
2018.01.09,00:00,1.52577,1.52608,1.52561,1.52577,744
2018.01.09,00:30,1.52578,1.52685,1.52568,1.52668,2095
2018.01.09,01:00,1.52668,1.52668,1.52585,1.5259,1103
2018.01.09,01:30,1.5259,1.52635,1.52565,1.52572,1248
2018.01.09,02:00,1.52573,1.52603,1.52538,1.52562,2180
2018.01.09,02:30,1.52556,1.52556,1.52426,1.52476,3156
2018.01.09,03:00,1.52477,1.5249,1.52372,1.52428,2886
2018.01.09,03:30,1.52427,1.52457,1.52333,1.52357,5304
2018.01.09,04:00,1.52358,1.52382,1.52268,1.5231,5568
2018.01.09,04:30,1.52311,1.52431,1.52303,1.52343,3535
2018.01.09,05:00,1.52344,1.52398,1.52249,1.52261,2452
2018.01.09,05:30,1.52261,1.52297,1.52248,1.52253,1552
2018.01.09,06:00,1.52254,1.52339,1.52253,1.52334,2105
2018.01.09,06:30,1.52333,1.52393,1.5228,1.52393,1539
2018.01.09,07:00,1.52396,1.52403,1.52327,1.52345,1361
2018.01.09,07:30,1.52344,1.52373,1.52308,1.52342,1773
2018.01.09,08:00,1.52342,1.52342,1.52266,1.52305,2322
2018.01.09,08:30,1.52306,1.5232,1.52234,1.52298,3366
2018.01.09,09:00,1.52298,1.52407,1.52231,1.52281,5494
2018.01.09,09:30,1.52282,1.52338,1.52167,1.52287,7486
2018.01.09,10:00,1.52288,1.52575,1.52267,1.52542,7753
2018.01.09,10:30,1.52543,1.52738,1.52513,1.52594,7469
2018.01.09,11:00,1.52595,1.52666,1.52516,1.52611,6618
2018.01.09,11:30,1.52612,1.52741,1.526,1.52728,4384
2018.01.09,12:00,1.52727,1.52734,1.52527,1.52665,4470
2018.01.09,12:30,1.52665,1.52668,1.52466,1.52521,3731
2018.01.09,13:00,1.52521,1.5257,1.5241,1.5243,4099
2018.01.09,13:30,1.52431,1.52444,1.5231,1.52341,3301
2018.01.09,14:00,1.5234,1.52448,1.5231,1.5236,3218
2018.01.09,14:30,1.5236,1.5241,1.5228,1.52407,4145
2018.01.09,15:00,1.52407,1.52491,1.52328,1.52394,4770
2018.01.09,15:30,1.52395,1.52483,1.52377,1.52442,5307
2018.01.09,16:00,1.52442,1.52578,1.52411,1.52558,3946
2018.01.09,16:30,1.52558,1.52693,1.5253,1.5264,7551
2018.01.09,17:00,1.52638,1.52706,1.52575,1.5263,7018
2018.01.09,17:30,1.52629,1.52693,1.52465,1.5255,6598
2018.01.09,18:00,1.52549,1.52552,1.52352,1.5236,5901
2018.01.09,18:30,1.52361,1.52444,1.52328,1.52411,4234
2018.01.09,19:00,1.52415,1.52536,1.52399,1.52535,3319
2018.01.09,19:30,1.52534,1.52534,1.52449,1.52452,2710
2018.01.09,20:00,1.52454,1.52485,1.52406,1.52482,2019
2018.01.09,20:30,1.52481,1.52494,1.5245,1.52472,2069
2018.01.09,21:00,1.5247,1.52536,1.5242,1.52501,2541
2018.01.09,21:30,1.525,1.52521,1.52425,1.52494,2436
2018.01.09,22:00,1.52494,1.52587,1.52491,1.52564,2189
2018.01.09,22:30,1.52563,1.52624,1.52551,1.52603,1811
2018.01.09,23:00,1.52588,1.52625,1.52568,1.52593,1344
2018.01.09,23:30,1.5259,1.52615,1.52544,1.5256,1057
2018.01.10,00:00,1.5256,1.52617,1.52499,1.52562,932
2018.01.10,00:30,1.52561,1.52601,1.52499,1.52589,2835
2018.01.10,01:00,1.52589,1.52669,1.52539,1.52665,3641
2018.01.10,01:30,1.52666,1.52736,1.52632,1.52707,2111
2018.01.10,02:00,1.52707,1.52721,1.5261,1.52653,2740
2018.01.10,02:30,1.52654,1.52795,1.52647,1.52687,3846
2018.01.10,03:00,1.52686,1.52828,1.5259,1.52716,6307
2018.01.10,03:30,1.52716,1.52812,1.52671,1.52703,5374
2018.01.10,04:00,1.52704,1.52771,1.52682,1.52705,3225
2018.01.10,04:30,1.52704,1.52751,1.52674,1.52697,2757
2018.01.10,05:00,1.52698,1.52709,1.52568,1.52595,2201
2018.01.10,05:30,1.52594,1.52631,1.52564,1.5258,2082
2018.01.10,06:00,1.52581,1.52617,1.52534,1.52571,1882
2018.01.10,06:30,1.5257,1.52603,1.52463,1.52486,2723
2018.01.10,07:00,1.52486,1.52643,1.52466,1.52597,2226
2018.01.10,07:30,1.52597,1.52691,1.52561,1.52645,3439
2018.01.10,08:00,1.52644,1.52694,1.52569,1.52579,3767
2018.01.10,08:30,1.52579,1.52695,1.5254,1.52559,5884
2018.01.10,09:00,1.52557,1.52592,1.52471,1.52488,7321
2018.01.10,09:30,1.52489,1.52608,1.52482,1.52549,6624
2018.01.10,10:00,1.52551,1.52693,1.52542,1.52668,6460
2018.01.10,10:30,1.52667,1.52686,1.52466,1.52508,4884
2018.01.10,11:00,1.52509,1.52522,1.52385,1.52492,4691
2018.01.10,11:30,1.52491,1.52534,1.52429,1.52475,4333
2018.01.10,12:00,1.52475,1.52559,1.5236,1.52518,4781
2018.01.10,12:30,1.52518,1.52701,1.52454,1.52657,13046
2018.01.10,13:00,1.52657,1.52744,1.52544,1.52612,11724
2018.01.10,13:30,1.52612,1.52905,1.52597,1.52819,8141
2018.01.10,14:00,1.52819,1.53067,1.52805,1.52967,8404
2018.01.10,14:30,1.52967,1.53032,1.52904,1.5294,6173
2018.01.10,15:00,1.5294,1.52949,1.52846,1.52899,6042
2018.01.10,15:30,1.529,1.53097,1.52875,1.5309,7544
2018.01.10,16:00,1.5309,1.53116,1.52972,1.52988,6866
2018.01.10,16:30,1.52987,1.53005,1.52804,1.52805,9199
2018.01.10,17:00,1.52804,1.52825,1.52608,1.5262,7945
2018.01.10,17:30,1.52623,1.52721,1.52598,1.52682,7865
2018.01.10,18:00,1.52683,1.52702,1.52522,1.52635,7869
2018.01.10,18:30,1.52635,1.52653,1.52488,1.52504,5897
2018.01.10,19:00,1.52502,1.52613,1.52461,1.52559,4734
2018.01.10,19:30,1.52559,1.52616,1.52514,1.52519,3218
2018.01.10,20:00,1.52519,1.52568,1.52493,1.52516,3833
2018.01.10,20:30,1.52516,1.52532,1.52419,1.52456,2954
2018.01.10,21:00,1.52454,1.52616,1.52407,1.52602,7408
2018.01.10,21:30,1.52601,1.52663,1.52512,1.5258,5790
2018.01.10,22:00,1.52578,1.52634,1.52474,1.52531,6462
2018.01.10,22:30,1.52531,1.52554,1.52489,1.52526,2927
2018.01.10,23:00,1.52525,1.52537,1.52397,1.52413,1357
2018.01.10,23:30,1.52415,1.52426,1.52307,1.52308,1437
2018.01.11,00:00,1.52308,1.52448,1.52263,1.52392,1382
2018.01.11,00:30,1.52395,1.52401,1.52245,1.52348,2434
2018.01.11,01:00,1.52346,1.5239,1.52325,1.52355,2820
2018.01.11,01:30,1.52356,1.52441,1.52351,1.52361,1272
2018.01.11,02:00,1.52361,1.5248,1.52339,1.52382,3387
2018.01.11,02:30,1.52382,1.52382,1.51753,1.51887,7933
2018.01.11,03:00,1.51887,1.51892,1.51727,1.51798,5384
2018.01.11,03:30,1.518,1.51852,1.51761,1.51842,3175
2018.01.11,04:00,1.51842,1.51999,1.51826,1.51979,2979
2018.01.11,04:30,1.5198,1.52046,1.5193,1.52007,2631
2018.01.11,05:00,1.52004,1.52095,1.51986,1.52042,3135
2018.01.11,05:30,1.52045,1.52245,1.51863,1.51864,7670
2018.01.11,06:00,1.51866,1.51894,1.5182,1.51836,3200
2018.01.11,06:30,1.51837,1.51896,1.51715,1.51733,3498
2018.01.11,07:00,1.51733,1.51757,1.51651,1.51667,2966
2018.01.11,07:30,1.51667,1.51796,1.51547,1.51793,4654
2018.01.11,08:00,1.51793,1.51803,1.51644,1.51727,3720
2018.01.11,08:30,1.51725,1.51842,1.51704,1.51818,3340
2018.01.11,09:00,1.51817,1.51877,1.51706,1.51808,5067
2018.01.11,09:30,1.51807,1.51828,1.51685,1.51746,5617
2018.01.11,10:00,1.51747,1.51768,1.51605,1.51686,7111
2018.01.11,10:30,1.51685,1.5178,1.5163,1.51645,4731
2018.01.11,11:00,1.51645,1.51848,1.5155,1.51821,5686
2018.01.11,11:30,1.51821,1.51862,1.51727,1.5175,4836
2018.01.11,12:00,1.51749,1.51783,1.51649,1.5169,4933
2018.01.11,12:30,1.51691,1.5175,1.51642,1.51693,4841
2018.01.11,13:00,1.51694,1.51811,1.5169,1.51769,3544
2018.01.11,13:30,1.51768,1.51805,1.51717,1.51775,3951
2018.01.11,14:00,1.51776,1.5182,1.51682,1.51694,4048
2018.01.11,14:30,1.51693,1.5265,1.51693,1.52634,16885
2018.01.11,15:00,1.52636,1.5293,1.52633,1.52684,12905
2018.01.11,15:30,1.52684,1.52858,1.52625,1.52831,11261
2018.01.11,16:00,1.52831,1.5293,1.52787,1.52798,7194
2018.01.11,16:30,1.52797,1.52953,1.52769,1.52845,8534
2018.01.11,17:00,1.52846,1.53001,1.52798,1.52933,10062
2018.01.11,17:30,1.52932,1.53126,1.52931,1.53021,8404
2018.01.11,18:00,1.53022,1.5305,1.52836,1.52845,6711
2018.01.11,18:30,1.52844,1.52877,1.52596,1.52632,4703
2018.01.11,19:00,1.52633,1.52682,1.52575,1.52667,3478
2018.01.11,19:30,1.52666,1.52678,1.52607,1.52652,2654
2018.01.11,20:00,1.52653,1.52715,1.52507,1.52511,5119
2018.01.11,20:30,1.5251,1.52555,1.52492,1.52503,3091
2018.01.11,21:00,1.52503,1.52591,1.52481,1.52567,3089
2018.01.11,21:30,1.52568,1.52576,1.52504,1.52509,2657
2018.01.11,22:00,1.52508,1.52534,1.52478,1.52501,1698
2018.01.11,22:30,1.52503,1.52517,1.52442,1.52476,2698
2018.01.11,23:00,1.52485,1.52519,1.52439,1.52519,1602
2018.01.11,23:30,1.52517,1.52522,1.52415,1.52449,1340
2018.01.12,00:00,1.52444,1.52497,1.52404,1.5247,657
2018.01.12,00:30,1.52476,1.52547,1.52414,1.52526,3001
2018.01.12,01:00,1.52523,1.52562,1.52487,1.52549,3004
2018.01.12,01:30,1.5255,1.5271,1.525,1.52701,2573
2018.01.12,02:00,1.52702,1.52879,1.52692,1.52722,6675
2018.01.12,02:30,1.52724,1.52785,1.52607,1.52702,5507
2018.01.12,03:00,1.52697,1.52791,1.52639,1.52772,4758
2018.01.12,03:30,1.52772,1.52773,1.52703,1.52719,3792
2018.01.12,04:00,1.52718,1.52752,1.52663,1.5275,3497
2018.01.12,04:30,1.52751,1.529,1.5275,1.52899,2651
2018.01.12,05:00,1.52897,1.52971,1.52841,1.52946,3118
2018.01.12,05:30,1.52945,1.52974,1.52903,1.52911,2163
2018.01.12,06:00,1.52914,1.52944,1.52869,1.52929,2433
2018.01.12,06:30,1.5293,1.52942,1.52827,1.52871,2136
2018.01.12,07:00,1.52871,1.52902,1.52811,1.52822,2298
2018.01.12,07:30,1.52821,1.52873,1.52784,1.52861,2790
2018.01.12,08:00,1.5286,1.52861,1.52776,1.5284,2007
2018.01.12,08:30,1.5284,1.5287,1.52785,1.52819,3634
2018.01.12,09:00,1.52818,1.53029,1.52794,1.53023,5537
2018.01.12,09:30,1.53022,1.53232,1.52995,1.5316,8370
2018.01.12,10:00,1.53161,1.53376,1.53111,1.53327,9754
2018.01.12,10:30,1.53326,1.53863,1.53309,1.53737,12823
2018.01.12,11:00,1.53738,1.53883,1.5367,1.53869,11459
2018.01.12,11:30,1.53869,1.53974,1.53853,1.53918,7343
2018.01.12,12:00,1.53917,1.53949,1.53809,1.53853,4891
2018.01.12,12:30,1.53854,1.53949,1.53799,1.53871,4772
2018.01.12,13:00,1.53872,1.54057,1.53871,1.54043,5317
2018.01.12,13:30,1.54043,1.54114,1.53973,1.54019,4053
2018.01.12,14:00,1.54021,1.54125,1.54,1.5406,4842
2018.01.12,14:30,1.5406,1.54218,1.54027,1.54183,4910
2018.01.12,15:00,1.54184,1.54226,1.54049,1.54056,6200
2018.01.12,15:30,1.54056,1.54466,1.54038,1.54265,21758
2018.01.12,16:00,1.54264,1.54307,1.54108,1.54205,12934
2018.01.12,16:30,1.54206,1.5421,1.54017,1.54082,10455
2018.01.12,17:00,1.54082,1.54164,1.53954,1.53987,9997
2018.01.12,17:30,1.53988,1.54032,1.53826,1.53929,11188
2018.01.12,18:00,1.53923,1.54085,1.53883,1.54064,9930
2018.01.12,18:30,1.54063,1.54065,1.53695,1.53846,9972
2018.01.12,19:00,1.53845,1.53881,1.53726,1.53791,6063
2018.01.12,19:30,1.5379,1.5387,1.53785,1.53823,3684
2018.01.12,20:00,1.53825,1.53897,1.53768,1.53868,4258
2018.01.12,20:30,1.53867,1.53949,1.53845,1.53858,7959
2018.01.12,21:00,1.53857,1.5393,1.53791,1.53831,5470
2018.01.12,21:30,1.53826,1.53972,1.53803,1.53953,6818
2018.01.12,22:00,1.53953,1.53981,1.53902,1.53963,2717
2018.01.12,22:30,1.53961,1.54033,1.53939,1.54014,2482
2018.01.12,23:00,1.54004,1.54196,1.53949,1.54047,4497
2018.01.12,23:30,1.54043,1.54176,1.53926,1.54087,2156
