date,ignore,open,high,low,close,volume
2018.01.10,09:30,113.846,113.955,113.792,113.914,5503
2018.01.10,10:00,113.917,114.011,113.879,113.993,5126
2018.01.10,10:30,113.992,113.999,113.742,113.746,4319
2018.01.10,11:00,113.746,113.803,113.662,113.797,4820
2018.01.10,11:30,113.797,113.802,113.707,113.752,3420
2018.01.10,12:00,113.752,113.915,113.752,113.831,6379
2018.01.10,12:30,113.832,114.055,113.75,114.042,14646
2018.01.10,13:00,114.041,114.182,113.812,113.876,10569
2018.01.10,13:30,113.876,114.004,113.821,113.894,6789
2018.01.10,14:00,113.893,114.028,113.852,113.998,6442
2018.01.10,14:30,113.998,114.018,113.955,113.988,4474
2018.01.10,15:00,113.987,114.011,113.95,113.987,4598
2018.01.10,15:30,113.988,114.128,113.97,114.126,6641
2018.01.10,16:00,114.124,114.241,114.113,114.226,5224
2018.01.10,16:30,114.226,114.284,114.06,114.098,10100
2018.01.10,17:00,114.095,114.168,114.021,114.081,8046
2018.01.10,17:30,114.082,114.098,113.937,113.954,7133
2018.01.10,18:00,113.954,114.005,113.893,113.929,7601
2018.01.10,18:30,113.931,114.037,113.913,113.969,4771
2018.01.10,19:00,113.97,114.051,113.929,113.948,3586
2018.01.10,19:30,113.947,113.962,113.905,113.923,2065
2018.01.10,20:00,113.923,113.944,113.885,113.885,3178
2018.01.10,20:30,113.885,113.937,113.862,113.875,2231
2018.01.10,21:00,113.875,113.907,113.757,113.778,4040
2018.01.10,21:30,113.775,113.847,113.751,113.829,4093
2018.01.10,22:00,113.831,113.91,113.806,113.865,4499
2018.01.10,22:30,113.864,113.908,113.823,113.902,2628
2018.01.10,23:00,113.912,113.951,113.895,113.932,1135
2018.01.10,23:30,113.931,113.932,113.862,113.891,1347
2018.01.11,00:00,113.891,113.935,113.731,113.841,3238
2018.01.11,00:30,113.84,113.875,113.794,113.842,3885
2018.01.11,01:00,113.842,113.897,113.819,113.826,1333
2018.01.11,01:30,113.825,113.992,113.813,113.99,862
2018.01.11,02:00,113.986,113.986,113.86,113.907,2460
2018.01.11,02:30,113.906,113.995,113.903,113.921,3772
2018.01.11,03:00,113.921,114.059,113.921,113.999,4520
2018.01.11,03:30,113.997,114.122,113.955,114.089,3428
2018.01.11,04:00,114.09,114.097,114.031,114.078,2373
2018.01.11,04:30,114.078,114.078,113.994,114.02,2446
2018.01.11,05:00,114.02,114.139,114.015,114.131,2559
2018.01.11,05:30,114.129,114.183,114.086,114.106,5018
2018.01.11,06:00,114.107,114.148,114.105,114.136,2910
2018.01.11,06:30,114.136,114.148,114.082,114.098,2554
2018.01.11,07:00,114.096,114.118,114.054,114.105,2401
2018.01.11,07:30,114.105,114.219,114.067,114.219,3076
2018.01.11,08:00,114.22,114.238,114.058,114.082,2542
2018.01.11,08:30,114.083,114.09,114.02,114.064,3164
2018.01.11,09:00,114.066,114.12,113.972,113.972,4503
2018.01.11,09:30,113.971,114.004,113.911,113.936,3675
2018.01.11,10:00,113.936,113.966,113.819,113.871,5180
2018.01.11,10:30,113.869,114.017,113.864,113.943,3762
2018.01.11,11:00,113.943,113.983,113.857,113.864,4253
2018.01.11,11:30,113.862,113.97,113.823,113.962,3635
2018.01.11,12:00,113.961,114.042,113.922,114.027,2972
2018.01.11,12:30,114.027,114.08,113.933,114.031,3241
2018.01.11,13:00,114.032,114.091,114.017,114.069,2607
2018.01.11,13:30,114.07,114.074,113.969,113.994,2596
2018.01.11,14:00,113.993,114.034,113.951,113.972,2748
2018.01.11,14:30,113.973,114.26,113.971,114.238,10326
2018.01.11,15:00,114.24,114.407,114.138,114.244,8863
2018.01.11,15:30,114.243,114.392,114.097,114.382,9479
2018.01.11,16:00,114.383,114.46,114.34,114.372,6098
2018.01.11,16:30,114.372,114.501,114.285,114.46,7536
2018.01.11,17:00,114.46,114.5,114.294,114.313,7174
2018.01.11,17:30,114.312,114.409,114.248,114.279,6814
2018.01.11,18:00,114.278,114.324,114.141,114.166,5621
2018.01.11,18:30,114.167,114.258,114.163,114.22,3789
2018.01.11,19:00,114.22,114.257,114.189,114.227,2681
2018.01.11,19:30,114.228,114.237,114.112,114.133,2409
2018.01.11,20:00,114.133,114.137,113.873,113.879,4962
2018.01.11,20:30,113.879,113.886,113.769,113.814,3086
2018.01.11,21:00,113.813,113.826,113.759,113.771,2659
2018.01.11,21:30,113.771,113.855,113.771,113.812,1777
2018.01.11,22:00,113.812,113.88,113.809,113.872,1384
2018.01.11,22:30,113.87,113.952,113.858,113.938,2459
2018.01.11,23:00,113.923,113.985,113.913,113.954,1774
2018.01.11,23:30,113.953,114.023,113.938,113.969,1841
2018.01.12,00:00,113.969,114.043,113.9,113.996,938
2018.01.12,00:30,113.991,114.035,113.948,114.029,1131
2018.01.12,01:00,114.033,114.037,113.962,114.016,1577
2018.01.12,01:30,114.016,114.069,113.999,114.051,1228
2018.01.12,02:00,114.049,114.086,113.982,114.057,4694
2018.01.12,02:30,114.057,114.146,114.006,114.099,3714
2018.01.12,03:00,114.099,114.109,113.996,114.033,2878
2018.01.12,03:30,114.032,114.079,114.008,114.042,1885
2018.01.12,04:00,114.042,114.043,113.953,113.969,1936
2018.01.12,04:30,113.968,114.003,113.963,113.969,1214
2018.01.12,05:00,113.967,114.028,113.95,114.017,1202
2018.01.12,05:30,114.017,114.06,114.009,114.06,1404
2018.01.12,06:00,114.06,114.069,113.988,114.014,1327
2018.01.12,06:30,114.014,114.021,113.96,113.981,1280
2018.01.12,07:00,113.981,113.996,113.92,113.94,1553
2018.01.12,07:30,113.94,113.947,113.854,113.867,1488
2018.01.12,08:00,113.867,113.949,113.843,113.946,1099
2018.01.12,08:30,113.946,114.056,113.929,114.055,2034
2018.01.12,09:00,114.052,114.168,113.991,114.059,3764
2018.01.12,09:30,114.06,114.234,114.043,114.162,6176
2018.01.12,10:00,114.162,114.204,114.073,114.175,6211
2018.01.12,10:30,114.176,114.379,114.145,114.295,7163
2018.01.12,11:00,114.296,114.392,114.248,114.34,6968
2018.01.12,11:30,114.341,114.408,114.264,114.34,5181
2018.01.12,12:00,114.339,114.402,114.323,114.365,2906
2018.01.12,12:30,114.363,114.461,114.358,114.362,3586
2018.01.12,13:00,114.363,114.443,114.34,114.426,4107
2018.01.12,13:30,114.427,114.476,114.406,114.453,3539
2018.01.12,14:00,114.454,114.481,114.406,114.444,3182
2018.01.12,14:30,114.445,114.525,114.418,114.439,3074
2018.01.12,15:00,114.44,114.557,114.414,114.497,3471
2018.01.12,15:30,114.46,114.793,114.342,114.78,14309
2018.01.12,16:00,114.779,114.871,114.762,114.811,8212
2018.01.12,16:30,114.811,114.823,114.628,114.684,7691
2018.01.12,17:00,114.684,114.717,114.57,114.597,7455
2018.01.12,17:30,114.597,114.747,114.555,114.559,8146
2018.01.12,18:00,114.558,114.642,114.493,114.568,7111
2018.01.12,18:30,114.569,114.573,114.4,114.513,5937
2018.01.12,19:00,114.514,114.545,114.482,114.505,3684
2018.01.12,19:30,114.506,114.557,114.473,114.488,2361
2018.01.12,20:00,114.49,114.511,114.419,114.475,3401
2018.01.12,20:30,114.474,114.556,114.464,114.549,5483
2018.01.12,21:00,114.549,114.555,114.453,114.516,4050
2018.01.12,21:30,114.515,114.649,114.508,114.637,4426
2018.01.12,22:00,114.638,114.658,114.549,114.559,2783
2018.01.12,22:30,114.559,114.686,114.547,114.68,2353
2018.01.12,23:00,114.677,114.795,114.667,114.748,2360
2018.01.12,23:30,114.746,114.799,114.643,114.778,1535
