date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.01.08,-317.0000000000006,-390.0000000000015,-397.0000000000029,-108.00000000000409,-77.00000000001594,268.0000000000016,65.99999999999939,66.99999999999484,-151.00000000001222,-277.000000000001,226.99999999999943,12.000000000000899,261.0000000000001,-138.00000000000477,-215.0000000000034,139.00000000000023,408.00000000000836,-352.00000000000387,353.0000000000033,197.00000000000273,339.0000000000004,76.99999999999818,-306.99999999998795,119.99999999999034,320.00000000000915,85.00000000000173,341.99999999999784,,551.9999999999704
2018.01.08,-340.9999999999913,-436.00000000001415,-395.99999999999636,-78.99999999999352,-87.00000000001484,250.00000000000577,73.00000000000084,85.99999999998609,-86.0000000000083,-363.9999999999901,255.00000000000523,-46.00000000000159,335.99999999999187,-92.00000000000318,-347.0000000000084,184.00000000000637,310.0000000000103,-447.9999999999791,361.9999999999957,118.00000000001809,377.9999999999894,4.0000000000048885,-373.9999999999952,61.99999999999761,302.0000000000023,141.99999999999767,355.0000000000164,,121.00000000003229
2018.01.08,-335.99999999999187,-463.0000000000134,-374.0000000000077,-28.999999999996362,-91.00000000001884,234.99999999999633,107.00000000000153,-41.000000000002146,-80.00000000001339,-356.9999999999993,219.00000000000253,-43.999999999999595,325.99999999999295,-48.99999999999905,-379.0000000000191,188.00000000001037,298.00000000002046,-388.00000000000523,261.0000000000001,148.00000000001478,387.99999999998835,10.000000000005116,-346.9999999999942,106.99999999999932,277.000000000005,151.9999999999966,344.00000000001097,,81.99999999998437
2018.01.08,-241.99999999999778,-408.00000000000836,-334.9999999999964,-12.000000000000455,-58.000000000002494,209.9999999999991,128.00000000000588,28.999999999990145,-63.000000000013046,-274.9999999999915,239.0000000000003,2.000000000002,345.99999999999073,-85.99999999999719,-320.99999999999795,151.00000000001222,317.0000000000117,-358.99999999998045,251.00000000000122,178.00000000001148,387.99999999998835,30.000000000001137,-307.9999999999927,126.99999999999534,282.99999999999994,183.99999999999528,372.00000000001677,,768.0000000000433
2018.01.08,-279.99999999999136,-300.99999999999574,-363.0000000000022,-13.00000000000523,13.999999999980695,199.00000000000472,201.00000000000674,134.99999999999625,-45.000000000006146,-310.99999999999284,248.00000000000378,-58.99999999999794,379.9999999999915,-134.99999999999625,-207.9999999999984,116.00000000000499,347.0000000000084,-394.9999999999818,287.9999999999994,56.000000000011596,449.9999999999948,64.00000000000716,-299.99999999999716,179.9999999999926,318.00000000000716,161.00000000000003,438.00000000000506,,1185.0000000000498
2018.01.08,-309.99999999999915,-304.9999999999997,-422.9999999999956,-16.999999999995907,-41.000000000002146,202.0000000000022,214.00000000000307,154.99999999999403,-102.00000000000209,-343.9999999999941,280.00000000000244,-56.99999999999594,454.9999999999943,-171.99999999999437,-255.00000000002387,147.00000000000824,386.00000000001967,-491.9999999999902,429.99999999999704,47.00000000001925,722.9999999999848,22.00000000000557,-340.999999999994,188.99999999999295,312.00000000000114,219.99999999999798,511.000000000017,,1434.0000000000528
2018.01.08,-297.9999999999983,-297.9999999999983,-438.9999999999894,34.000000000006025,-24.000000000001798,226.99999999999943,184.00000000000637,165.9999999999995,-117.99999999999588,-379.99999999999545,274.00000000000756,-24.999999999997247,430.9999999999925,-190.99999999999673,-317.0000000000073,104.00000000001519,478.0000000000006,-560.9999999999786,439.99999999999596,65.00000000000395,648.0000000000041,-1.0000000000047748,-379.99999999999545,146.0000000000008,312.00000000000114,207.00000000000162,469.0000000000083,,1153.0000000000841
2018.01.08,-324.9999999999975,-287.000000000015,-557.9999999999918,61.00000000000705,-184.00000000000637,216.0000000000051,130.0000000000079,156.00000000000057,-185.99999999999727,-468.9999999999941,219.99999999999798,-10.999999999994348,395.99999999999636,-341.0000000000024,-338.0000000000223,-186.99999999998164,433.0000000000167,-751.9999999999811,405.0000000000109,-12.999999999996348,685.9999999999866,-153.99999999999636,-457.9999999999984,45.99999999999227,248.99999999999923,248.00000000000378,458.00000000000284,,-558.9999999999475
2018.01.08,-319.99999999999807,-336.00000000000296,-583.0000000000002,60.000000000002274,-202.00000000001327,244.99999999999523,109.99999999999899,123.99999999999079,-267.0000000000172,-487.99999999999955,206.00000000000617,14.999999999998348,385.99999999999744,-324.00000000000205,-520.0000000000102,-158.99999999999804,437.0000000000207,-859.9999999999852,421.0000000000047,-80.99999999999774,709.9999999999884,-185.00000000000227,-472.999999999999,12.999999999991019,241.00000000000233,244.99999999999523,436.00000000001415,,-1149.0000000000202
2018.01.08,-308.9999999999926,-290.9999999999968,-577.9999999999897,192.99999999999784,-182.0000000000155,212.99999999999653,179.00000000000693,174.99999999999181,-250.00000000001688,-563.0000000000024,212.00000000000108,-39.00000000000014,395.99999999999636,-297.9999999999983,-493.9999999999998,-61.99999999998429,426.00000000001523,-905.0000000000011,453.99999999999886,-146.99999999998602,783.0000000000003,-242.00000000000443,-485.99999999999,6.999999999990791,168.00000000000148,261.99999999999557,428.00000000000614,,-949.9999999999793
2018.01.08,-306.9999999999906,-287.000000000015,-574.9999999999922,176.00000000000193,-210.0000000000213,199.00000000000472,211.00000000000563,136.00000000000279,-287.000000000015,-554.000000000002,126.99999999999933,-34.000000000000696,427.99999999999505,-334.9999999999964,-462.0000000000175,-156.99999999998494,446.0000000000131,-900.999999999982,357.99999999999164,-164.99999999999292,902.0000000000028,-248.99999999999523,-466.99999999999875,55.999999999997385,126.0000000000039,366.9999999999951,482.00000000000466,,-975.9999999999872
2018.01.08,-231.99999999999886,-290.9999999999968,-604.0000000000045,129.99999999999545,-292.00000000000335,209.00000000000364,184.00000000000637,73.99999999999629,-371.00000000001023,-426.9999999999925,42.0000000000087,14.000000000002899,371.99999999999454,-387.000000000004,-433.00000000002115,-376.9999999999829,405.0000000000109,-854.9999999999898,310.0000000000103,-179.99999999998016,880.9999999999984,-275.99999999999625,-437.9999999999882,70.99999999999795,87.00000000000374,404.99999999999983,470.00000000001484,,-1508.9999999999245
2018.01.08,-271.9999999999945,-201.00000000000674,-678.0000000000008,100.99999999999909,-279.00000000000705,266.999999999995,177.00000000000495,218.99999999999142,-419.0000000000138,-429.00000000000205,80.00000000000229,36.999999999998145,387.99999999999943,-458.9999999999983,-284.9999999999966,-339.99999999998477,661.0000000000005,-931.999999999988,404.0000000000044,-175.99999999999838,943.9999999999893,-263.00000000000523,-474.9999999999943,67.99999999999784,134.0000000000008,312.9999999999966,478.0000000000006,,-937.00000000001
2018.01.08,-271.9999999999945,-184.00000000000637,-652.0000000000082,87.99999999999386,-407.0000000000018,231.99999999999886,175.00000000000293,185.99999999999727,-422.9999999999956,-423.9999999999924,2.000000000002,-14.999999999998348,367.99999999999056,-507.9999999999973,-261.0000000000241,-471.9999999999835,651.0000000000016,-859.9999999999852,299.00000000000483,-181.9999999999933,897.9999999999987,-299.99999999999716,-441.99999999999307,102.99999999999443,91.00000000000774,244.99999999999523,493.0000000000101,,-1570.9999999999727
2018.01.08,-192.99999999999872,-1.0000000000065512,-533.99999999999,55.00000000000682,-141.00000000001333,214.00000000000307,219.00000000000253,285.00000000000193,-360.0000000000048,-346.9999999999942,107.00000000000153,46.00000000000159,356.00000000000074,-524.0000000000023,-27.000000000015234,-481.99999999998244,778.000000000012,-777.9999999999916,421.0000000000047,-92.99999999998754,873.999999999997,-152.00000000000102,-448.99999999999807,100.99999999999909,194.0000000000053,287.0000000000039,503.000000000009,,359.00000000006366
2018.01.08,-168.99999999999693,-66.00000000001049,-567.0000000000064,15.000000000000568,-224.000000000002,226.00000000000398,229.00000000000142,211.00000000000563,-419.9999999999982,-233.99999999999466,42.0000000000087,58.000000000002494,361.9999999999957,-449.9999999999948,-19.000000000005457,-437.99999999998283,765.0000000000157,-688.999999999993,336.00000000000296,-102.99999999998644,886.9999999999934,-126.00000000000477,-348.99999999998954,200.00000000000284,164.00000000000858,370.9999999999991,522.0000000000002,,534.0000000000759
2018.01.08,-158.99999999999804,-103.00000000000864,-568.9999999999973,16.999999999995907,-209.00000000001472,243.00000000000432,229.00000000000142,207.00000000000162,-402.0000000000135,-196.99999999998852,53.999999999998494,95.00000000000064,383.0,-439.0000000000005,-22.00000000001978,-380.00000000000256,742.0000000000205,-675.9999999999877,387.000000000004,-92.99999999998754,948.9999999999999,-121.99999999999989,-350.9999999999991,213.99999999999864,182.00000000000438,373.99999999999653,541.0000000000136,,895.0000000000224
2018.01.08,-176.99999999999383,-131.99999999999878,-580.999999999987,13.00000000000523,-140.0000000000068,231.0000000000034,229.00000000000142,190.00000000000128,-384.00000000000654,-231.99999999999932,119.00000000000244,70.0000000000034,388.9999999999949,-409.0000000000038,-96.00000000000364,-261.0000000000001,640.0000000000183,-688.999999999993,435.9999999999919,-125.99999999998168,915.9999999999835,-75.9999999999934,-337.99999999999386,198.99999999999807,198.00000000000927,354.9999999999942,511.000000000017,,855.0000000000628
2018.01.08,-188.9999999999947,-117.00000000001154,-621.9999999999892,46.999999999997044,-142.0000000000199,205.99999999999508,225.00000000000853,195.9999999999962,-402.0000000000135,-259.00000000000034,118.00000000000699,38.0000000000047,385.99999999999744,-436.9999999999985,-88.99999999999864,-238.99999999998923,615.00000000001,-762.0000000000005,439.99999999999596,-234.99999999998522,922.999999999985,-93.99999999999409,-325.9999999999934,177.99999999999727,187.9999999999993,341.99999999999784,477.0000000000163,,466.0000000000187
2018.01.08,-234.99999999999633,-120.00000000000898,-699.9999999999895,27.000000000001023,-112.000000000001,214.99999999999852,206.00000000000617,251.00000000000122,-449.0000000000105,-314.9999999999977,162.0000000000066,23.00000000000635,380.999999999998,-493.99999999999443,-73.0000000000075,-258.99999999998704,649.0000000000107,-852.0000000000039,605.0000000000111,-278.9999999999848,1036.999999999999,-72.99999999999329,-352.99999999999443,158.00000000000125,209.9999999999991,322.00000000000006,479.0000000000072,,411.00000000007674
2018.01.08,-261.99999999999557,-85.00000000000173,-712.0000000000015,75.00000000000284,-119.00000000000244,219.00000000000253,219.99999999999798,327.99999999999494,-414.00000000000324,-378.0000000000001,187.9999999999993,-7.9999999999968985,424.9999999999976,-517.9999999999962,-82.00000000002206,-241.00000000000233,683.0000000000114,-902.9999999999916,652.0000000000082,-314.99999999999864,1102.000000000003,-87.99999999999386,-354.99999999998977,161.99999999999193,209.9999999999991,339.99999999999585,490.0000000000126,,614.0000000000216
2018.01.08,-281.99999999999335,-58.000000000002494,-658.0000000000031,61.00000000000705,-133.00000000000534,204.00000000000418,214.99999999999852,377.0000000000051,-354.0000000000099,-387.999999999991,219.99999999999798,-49.99999999999449,430.9999999999925,-495.000000000001,-72.00000000000273,-282.9999999999888,676.0000000000099,-844.9999999999989,618.0000000000074,-298.9999999999826,1032.999999999995,-87.99999999999386,-359.99999999999943,137.99999999999102,169.00000000000804,322.9999999999955,472.00000000000574,,572.0000000000509
2018.01.08,-280.9999999999979,-92.00000000000318,-655.9999999999899,13.00000000000523,-184.00000000000637,209.9999999999991,212.00000000000108,380.00000000000256,-341.99999999999784,-378.0000000000001,179.00000000000693,-43.999999999999595,450.9999999999903,-492.0000000000035,-25.000000000005684,-337.99999999999386,669.0000000000085,-805.0000000000068,540.9999999999915,-295.99999999998516,1065.999999999989,-93.99999999999409,-307.9999999999927,185.00000000000227,152.00000000000767,370.9999999999991,460.000000000016,,554.0000000000427
2018.01.08,-275.99999999999847,-95.00000000000064,-648.9999999999885,18.000000000000682,-180.0000000000024,190.99999999999673,203.00000000000873,358.9999999999982,-348.9999999999993,-354.99999999998977,185.00000000000182,-37.99999999999359,436.9999999999985,-475.0000000000032,-46.999999999997044,-319.999999999987,624.0000000000023,-787.9999999999825,560.0000000000049,-296.9999999999917,1014.0000000000038,-114.00000000000432,-308.9999999999975,156.99999999999648,141.00000000000225,363.0000000000022,432.0000000000102,,392.00000000009084
2018.01.08,-254.99999999999412,-43.999999999999595,-631.0000000000038,31.00000000000591,-168.0000000000126,190.00000000000128,219.00000000000253,378.999999999996,-344.00000000001097,-339.9999999999892,172.00000000000549,-29.999999999996696,426.9999999999996,-485.0000000000021,-32.00000000001069,-354.9999999999942,655.0000000000056,-775.999999999982,537.0000000000097,-280.9999999999979,1014.0000000000038,-103.9999999999992,-302.99999999999727,167.0000000000016,129.00000000000134,368.00000000000165,439.0000000000116,,579.0000000000557
2018.01.08,-239.99999999999577,-38.0000000000047,-611.000000000006,48.00000000000182,-168.0000000000126,199.00000000000472,185.00000000000182,326.9999999999884,-388.0000000000106,-333.999999999989,146.00000000000168,-29.999999999996696,361.9999999999957,-497.000000000003,-7.000000000005002,-354.9999999999942,679.0000000000074,-763.0000000000052,537.0000000000097,-269.9999999999925,973.999999999986,-105.99999999999454,-311.9999999999976,149.0000000000009,132.0000000000099,290.00000000000136,435.0000000000076,,344.00000000001
2018.01.09,-214.99999999999852,-99.00000000000463,-609.9999999999994,9.000000000000341,-153.00000000000313,197.00000000000273,131.00000000000333,116.99999999998934,-443.99999999999994,-519.999999999996,19.999999999997797,-14.999999999998348,252.99999999999213,-544.0,-68.00000000001205,-316.99999999998954,603.0000000000202,-757.9999999999814,554.9999999999944,-280.9999999999979,977.99999999999,-91.99999999999875,-299.99999999999716,93.00000000000352,148.0000000000037,244.99999999999523,425.0000000000087,,-641.9999999999752
2018.01.09,-220.99999999999343,-21.00000000000435,-608.9999999999928,-19.99999999999602,-119.00000000000244,199.00000000000472,134.0000000000008,275.000000000003,-424.00000000000216,-305.9999999999974,136.99999999999824,1.0000000000065512,304.9999999999997,-485.99999999999756,68.9999999999884,-320.9999999999935,685.0000000000023,-710.9999999999843,564.9999999999933,-273.9999999999965,790.9999999999861,-37.9999999999967,-275.99999999999625,132.99999999999557,176.0000000000095,234.00000000000088,344.00000000001097,,222.0000000000467
2018.01.09,-246.99999999999721,-15.00000000000945,-605.9999999999955,-37.00000000000614,-144.0000000000108,204.00000000000418,141.00000000000225,377.0000000000051,-350.00000000000585,-254.99999999999545,182.99999999999983,-22.999999999995246,341.99999999999784,-495.000000000001,122.99999999999045,-360.9999999999891,724.0000000000135,-668.9999999999827,558.9999999999984,-256.99999999999613,837.9999999999832,-25.000000000005684,-266.9999999999959,140.99999999999113,162.0000000000066,236.00000000000287,361.0000000000113,,640.0000000000202
2018.01.09,-236.99999999999832,-26.999999999999247,-597.9999999999874,-31.00000000000591,-149.00000000002134,173.00000000000094,167.00000000000603,394.9999999999898,-322.00000000000006,-283.9999999999918,178.00000000000037,-51.000000000001044,384.9999999999909,-483.0000000000001,70.99999999999795,-357.99999999999164,653.999999999999,-687.9999999999882,540.0000000000072,-276.9999999999939,898.9999999999832,-37.9999999999967,-260.9999999999957,168.99999999999693,154.0000000000097,265.0000000000041,358.9999999999982,,605.0000000000128
2018.01.09,-280.9999999999979,-53.999999999998494,-617.0000000000009,-40.99999999999682,-102.00000000000209,177.00000000000495,175.00000000000293,404.9999999999887,-307.00000000001285,-301.00000000000193,231.99999999999886,-66.99999999999484,406.9999999999907,-478.0000000000006,72.00000000000273,-279.99999999999136,616.0000000000165,-679.000000000002,597.0000000000031,-303.9999999999932,902.9999999999872,1.9999999999953388,-232.99999999998988,191.0000000000025,173.00000000000094,265.0000000000041,364.00000000000875,,835.0000000000242
2018.01.09,-293.99999999999426,-41.000000000002146,-598.999999999994,-16.999999999995907,-79.00000000000685,92.00000000000318,218.00000000000708,409.99999999999926,-300.99999999999574,-326.9999999999982,245.0000000000063,-141.99999999999767,458.9999999999983,-458.00000000000284,69.99999999999318,-241.00000000000233,475.0000000000032,-675.9999999999877,600.0000000000006,-415.99999999999415,957.9999999999922,4.9999999999954525,-225.9999999999991,215.0000000000034,95.00000000000064,292.9999999999988,323.0000000000066,,641.0000000000371
2018.01.09,-309.99999999999915,-114.0000000000141,-689.9999999999907,-34.99999999999659,-142.0000000000199,104.99999999999955,151.00000000000114,377.0000000000051,-323.0000000000066,-474.9999999999943,246.00000000000176,-163.00000000000205,418.9999999999916,-480.99999999999807,-217.00000000001296,-231.99999999998778,415.0000000000098,-906.0000000000059,601.9999999999915,-469.99999999999267,961.9999999999961,-132.000000000005,-303.99999999998784,60.99999999999284,73.00000000000084,275.99999999999847,289.0000000000059,,-1018.0000000000193
