date,ignore,open,high,low,close,volume
2018.01.08,18:30,1.66819,1.66869,1.66698,1.66715,3812
2018.01.08,19:00,1.66716,1.66807,1.66701,1.66788,2414
2018.01.08,19:30,1.66787,1.6684,1.66679,1.66826,2116
2018.01.08,20:00,1.66818,1.66833,1.66694,1.66709,1460
2018.01.08,20:30,1.66704,1.66719,1.66628,1.66641,1935
2018.01.08,21:00,1.66642,1.66654,1.66557,1.66628,1332
2018.01.08,21:30,1.66628,1.66723,1.66618,1.66642,1267
2018.01.08,22:00,1.66642,1.6669,1.66633,1.66682,1139
2018.01.08,22:30,1.66683,1.66742,1.66665,1.66723,962
2018.01.08,23:00,1.66717,1.66742,1.66677,1.66727,576
2018.01.08,23:30,1.66729,1.66782,1.66678,1.66678,825
2018.01.09,00:00,1.66678,1.66778,1.66678,1.66717,796
2018.01.09,00:30,1.66717,1.66965,1.66714,1.66918,909
2018.01.09,01:00,1.66918,1.66918,1.66778,1.6678,578
2018.01.09,01:30,1.6678,1.66857,1.66772,1.66828,737
2018.01.09,02:00,1.66829,1.66853,1.66484,1.66543,1873
2018.01.09,02:30,1.66541,1.66798,1.66516,1.66716,2047
2018.01.09,03:00,1.66714,1.66794,1.66668,1.66763,2127
2018.01.09,03:30,1.66762,1.66782,1.66495,1.66595,4249
2018.01.09,04:00,1.66595,1.66847,1.66368,1.66816,4601
2018.01.09,04:30,1.66816,1.67003,1.66807,1.66835,2532
2018.01.09,05:00,1.66835,1.66931,1.66833,1.66841,1807
2018.01.09,05:30,1.66841,1.66854,1.66658,1.66659,1225
2018.01.09,06:00,1.66659,1.66788,1.66637,1.66773,1762
2018.01.09,06:30,1.66774,1.66817,1.66694,1.66752,1257
2018.01.09,07:00,1.66755,1.66762,1.66587,1.66608,1032
2018.01.09,07:30,1.66605,1.66632,1.66515,1.66523,1440
2018.01.09,08:00,1.66523,1.66523,1.66365,1.66415,2132
2018.01.09,08:30,1.66415,1.66448,1.66315,1.66373,2454
2018.01.09,09:00,1.66368,1.66529,1.66328,1.66361,4453
2018.01.09,09:30,1.66361,1.66364,1.66212,1.663,6279
2018.01.09,10:00,1.663,1.66469,1.66252,1.66466,5987
2018.01.09,10:30,1.66466,1.66635,1.6639,1.66417,5718
2018.01.09,11:00,1.6642,1.66554,1.66325,1.66487,5238
2018.01.09,11:30,1.66488,1.66602,1.66475,1.6657,3402
2018.01.09,12:00,1.66569,1.6658,1.66298,1.66446,3710
2018.01.09,12:30,1.66445,1.66449,1.66207,1.66277,3094
2018.01.09,13:00,1.66277,1.6633,1.66204,1.66242,3174
2018.01.09,13:30,1.66243,1.66269,1.66129,1.66144,2469
2018.01.09,14:00,1.66142,1.66155,1.66042,1.66071,2637
2018.01.09,14:30,1.66071,1.66092,1.65956,1.66026,2969
2018.01.09,15:00,1.66026,1.66098,1.65891,1.65964,4136
2018.01.09,15:30,1.65966,1.66114,1.65954,1.66033,4527
2018.01.09,16:00,1.66032,1.66187,1.65975,1.6614,4003
2018.01.09,16:30,1.66141,1.66466,1.66111,1.66365,6201
2018.01.09,17:00,1.66363,1.66405,1.6626,1.66306,5461
2018.01.09,17:30,1.66304,1.66421,1.66211,1.66332,5566
2018.01.09,18:00,1.66332,1.66424,1.65973,1.65978,4867
2018.01.09,18:30,1.6598,1.66072,1.6597,1.6605,3627
2018.01.09,19:00,1.66051,1.66255,1.66051,1.6625,2737
2018.01.09,19:30,1.66252,1.66304,1.66167,1.66179,1916
2018.01.09,20:00,1.66171,1.66355,1.66164,1.6635,1661
2018.01.09,20:30,1.66351,1.66436,1.66344,1.66405,1402
2018.01.09,21:00,1.66403,1.66474,1.6634,1.66393,1556
2018.01.09,21:30,1.66393,1.66421,1.66298,1.66353,1416
2018.01.09,22:00,1.66353,1.6657,1.66351,1.6653,1627
2018.01.09,22:30,1.66528,1.66651,1.66524,1.6663,1361
2018.01.09,23:00,1.66628,1.66678,1.66559,1.6663,968
2018.01.09,23:30,1.66632,1.66696,1.66608,1.66608,1098
2018.01.10,00:00,1.66548,1.66847,1.66538,1.66759,740
2018.01.10,00:30,1.66759,1.66877,1.66668,1.66819,747
2018.01.10,01:00,1.66818,1.6705,1.66749,1.66948,1938
2018.01.10,01:30,1.66943,1.67086,1.66888,1.66951,1557
2018.01.10,02:00,1.66948,1.66951,1.66707,1.66837,2253
2018.01.10,02:30,1.66837,1.67042,1.668,1.66905,2385
2018.01.10,03:00,1.66902,1.67016,1.66825,1.6691,4185
2018.01.10,03:30,1.66908,1.66967,1.66728,1.66734,3583
2018.01.10,04:00,1.66731,1.66876,1.66704,1.6675,2782
2018.01.10,04:30,1.66748,1.66812,1.66646,1.66677,2117
2018.01.10,05:00,1.6668,1.6671,1.66583,1.66665,1588
2018.01.10,05:30,1.66665,1.66718,1.66612,1.6666,1449
2018.01.10,06:00,1.66655,1.66665,1.66471,1.66497,1780
2018.01.10,06:30,1.66497,1.66589,1.6642,1.66441,1442
2018.01.10,07:00,1.6644,1.66499,1.66407,1.66461,1616
2018.01.10,07:30,1.66458,1.66583,1.66434,1.66538,2390
2018.01.10,08:00,1.6654,1.66548,1.66423,1.66467,2643
2018.01.10,08:30,1.66466,1.66564,1.66387,1.6641,4180
2018.01.10,09:00,1.66408,1.66419,1.66232,1.66259,6334
2018.01.10,09:30,1.66259,1.66379,1.66254,1.66327,5213
2018.01.10,10:00,1.66325,1.6644,1.6615,1.66295,5578
2018.01.10,10:30,1.66295,1.66309,1.65753,1.65988,4542
2018.01.10,11:00,1.65988,1.66052,1.6586,1.66045,4245
2018.01.10,11:30,1.66045,1.66086,1.65949,1.6604,4176
2018.01.10,12:00,1.6604,1.6623,1.65923,1.66205,5428
2018.01.10,12:30,1.66201,1.66318,1.65806,1.66279,14642
2018.01.10,13:00,1.66281,1.66322,1.66115,1.66216,8926
2018.01.10,13:30,1.6622,1.66644,1.6622,1.66442,6877
2018.01.10,14:00,1.66442,1.66886,1.66403,1.66765,6980
2018.01.10,14:30,1.66766,1.66843,1.66555,1.66579,5096
2018.01.10,15:00,1.66581,1.66699,1.66483,1.66605,5330
2018.01.10,15:30,1.66604,1.66763,1.66576,1.66702,5844
2018.01.10,16:00,1.66702,1.66774,1.66584,1.66642,5678
2018.01.10,16:30,1.66642,1.66698,1.66568,1.66577,7862
2018.01.10,17:00,1.66575,1.66612,1.66254,1.66292,6107
2018.01.10,17:30,1.66292,1.66433,1.66228,1.66424,6285
2018.01.10,18:00,1.66426,1.66491,1.66227,1.6649,6357
2018.01.10,18:30,1.6649,1.66526,1.66343,1.66358,4991
2018.01.10,19:00,1.66362,1.66539,1.66359,1.66446,3940
2018.01.10,19:30,1.66448,1.66469,1.6637,1.66382,2733
2018.01.10,20:00,1.66372,1.66458,1.66298,1.66368,2135
2018.01.10,20:30,1.66366,1.66384,1.66223,1.66269,1762
2018.01.10,21:00,1.66267,1.66437,1.66254,1.66334,4480
2018.01.10,21:30,1.66335,1.66403,1.66184,1.66233,3473
2018.01.10,22:00,1.6623,1.66387,1.66163,1.66186,3720
2018.01.10,22:30,1.66184,1.66234,1.66138,1.66202,1659
2018.01.10,23:00,1.66216,1.66242,1.66075,1.66081,1017
2018.01.10,23:30,1.6608,1.66108,1.6594,1.65978,1107
2018.01.11,00:00,1.65978,1.66064,1.65928,1.65986,762
2018.01.11,00:30,1.65986,1.65995,1.65828,1.65907,859
2018.01.11,01:00,1.65898,1.65967,1.65868,1.65934,1385
2018.01.11,01:30,1.65934,1.66019,1.65898,1.65919,974
2018.01.11,02:00,1.65914,1.65979,1.65816,1.65942,2484
2018.01.11,02:30,1.65955,1.66163,1.65668,1.66163,5417
2018.01.11,03:00,1.66161,1.66174,1.66003,1.6617,4633
2018.01.11,03:30,1.66168,1.66354,1.66072,1.66318,3206
2018.01.11,04:00,1.66318,1.6637,1.6627,1.66348,2392
2018.01.11,04:30,1.66348,1.66375,1.66167,1.66256,2119
2018.01.11,05:00,1.66254,1.66419,1.6619,1.66384,2703
2018.01.11,05:30,1.66383,1.66432,1.66165,1.66194,5527
2018.01.11,06:00,1.66194,1.66246,1.66092,1.66198,2482
2018.01.11,06:30,1.66193,1.66274,1.66128,1.66137,2686
2018.01.11,07:00,1.66138,1.66159,1.66017,1.66032,2102
2018.01.11,07:30,1.66036,1.6613,1.65924,1.66066,3148
2018.01.11,08:00,1.66065,1.66107,1.65808,1.65885,3349
2018.01.11,08:30,1.65883,1.65993,1.65849,1.65978,2763
2018.01.11,09:00,1.65978,1.66063,1.65937,1.65987,4131
2018.01.11,09:30,1.65989,1.66011,1.65772,1.65808,4626
2018.01.11,10:00,1.65808,1.6582,1.65609,1.65663,5283
2018.01.11,10:30,1.65664,1.65695,1.65475,1.65628,3854
2018.01.11,11:00,1.65626,1.65869,1.65517,1.6586,4793
2018.01.11,11:30,1.65858,1.6591,1.65768,1.65786,4033
2018.01.11,12:00,1.65787,1.65887,1.65664,1.65673,3607
2018.01.11,12:30,1.65674,1.65719,1.65208,1.65212,4201
2018.01.11,13:00,1.6522,1.65468,1.6521,1.65466,2785
2018.01.11,13:30,1.65464,1.65468,1.65277,1.65366,3477
2018.01.11,14:00,1.65369,1.65437,1.65302,1.65349,3016
2018.01.11,14:30,1.65352,1.66371,1.65347,1.66365,14387
2018.01.11,15:00,1.66366,1.66676,1.66324,1.66372,10368
2018.01.11,15:30,1.66376,1.66533,1.66319,1.66473,10464
2018.01.11,16:00,1.66472,1.66635,1.66466,1.66469,5582
2018.01.11,16:30,1.66469,1.66614,1.66388,1.66436,6270
2018.01.11,17:00,1.66433,1.66575,1.66387,1.66484,7474
2018.01.11,17:30,1.66486,1.66585,1.6635,1.66421,5954
2018.01.11,18:00,1.66419,1.66539,1.66391,1.66413,4541
2018.01.11,18:30,1.66412,1.66431,1.66088,1.66144,3349
2018.01.11,19:00,1.66151,1.66184,1.66021,1.66118,2573
2018.01.11,19:30,1.66115,1.66155,1.66066,1.66147,1951
2018.01.11,20:00,1.66149,1.66191,1.66022,1.66024,2797
2018.01.11,20:30,1.66024,1.66093,1.66004,1.66019,1758
2018.01.11,21:00,1.66022,1.66029,1.65923,1.65941,2117
2018.01.11,21:30,1.65941,1.65949,1.65752,1.65769,1801
2018.01.11,22:00,1.65766,1.6584,1.65734,1.65836,1241
2018.01.11,22:30,1.65838,1.659,1.65813,1.65847,1378
2018.01.11,23:00,1.65865,1.65897,1.65753,1.65876,1059
2018.01.11,23:30,1.65876,1.65886,1.65665,1.65699,1393
2018.01.12,00:00,1.65699,1.65723,1.65616,1.65636,492
2018.01.12,00:30,1.65633,1.65677,1.65458,1.65658,1361
2018.01.12,01:00,1.65651,1.65683,1.65528,1.65564,1649
2018.01.12,01:30,1.65568,1.65879,1.65551,1.65825,1660
2018.01.12,02:00,1.65826,1.6592,1.65755,1.65841,5873
2018.01.12,02:30,1.65843,1.65955,1.65804,1.65855,3571
2018.01.12,03:00,1.65855,1.66123,1.65808,1.66054,3759
2018.01.12,03:30,1.66052,1.66052,1.65876,1.65928,2914
2018.01.12,04:00,1.65928,1.65928,1.65826,1.65897,2402
2018.01.12,04:30,1.659,1.66014,1.65889,1.65919,2232
2018.01.12,05:00,1.65922,1.65996,1.65822,1.65963,2670
2018.01.12,05:30,1.65963,1.66144,1.65924,1.66078,1509
2018.01.12,06:00,1.66078,1.66116,1.66021,1.66074,1472
2018.01.12,06:30,1.66082,1.66168,1.66058,1.66154,1717
2018.01.12,07:00,1.6616,1.66253,1.66096,1.66167,2000
2018.01.12,07:30,1.66165,1.66248,1.66084,1.66135,2018
2018.01.12,08:00,1.66137,1.66187,1.66087,1.66187,1519
2018.01.12,08:30,1.66189,1.66243,1.6613,1.66216,2592
2018.01.12,09:00,1.66215,1.66446,1.6615,1.66413,4602
2018.01.12,09:30,1.66413,1.66569,1.66358,1.6642,6631
2018.01.12,10:00,1.66422,1.66662,1.66355,1.66582,6733
2018.01.12,10:30,1.66582,1.672,1.66561,1.66983,10843
2018.01.12,11:00,1.66988,1.67121,1.66878,1.67109,8913
2018.01.12,11:30,1.67106,1.67208,1.6705,1.67089,4814
2018.01.12,12:00,1.67088,1.67108,1.66933,1.66988,3386
2018.01.12,12:30,1.66989,1.67072,1.66879,1.66941,3289
2018.01.12,13:00,1.66943,1.67194,1.66939,1.67188,3665
2018.01.12,13:30,1.67189,1.67277,1.67118,1.67146,3290
2018.01.12,14:00,1.67146,1.67197,1.67103,1.67127,3478
2018.01.12,14:30,1.6713,1.67257,1.67069,1.67257,3864
2018.01.12,15:00,1.67258,1.67348,1.67088,1.67088,5026
2018.01.12,15:30,1.67088,1.67963,1.67075,1.67747,17216
2018.01.12,16:00,1.67749,1.67795,1.67602,1.67752,9922
2018.01.12,16:30,1.67751,1.67775,1.67613,1.67762,8711
2018.01.12,17:00,1.67764,1.67871,1.67704,1.67778,7575
2018.01.12,17:30,1.67779,1.67795,1.6758,1.67716,8066
2018.01.12,18:00,1.67716,1.68024,1.67604,1.67982,7471
2018.01.12,18:30,1.67981,1.67983,1.67515,1.67603,7663
2018.01.12,19:00,1.676,1.67625,1.67446,1.67525,3831
2018.01.12,19:30,1.67523,1.67603,1.67505,1.67545,2468
2018.01.12,20:00,1.67547,1.67689,1.6752,1.67668,2546
2018.01.12,20:30,1.67666,1.67722,1.6755,1.67682,4767
2018.01.12,21:00,1.67682,1.67709,1.67518,1.67611,3358
2018.01.12,21:30,1.67609,1.67846,1.67603,1.67819,3834
2018.01.12,22:00,1.6782,1.67882,1.67754,1.67825,1684
2018.01.12,22:30,1.67823,1.6796,1.67783,1.67942,1552
2018.01.12,23:00,1.6793,1.68205,1.67908,1.67981,2248
2018.01.12,23:30,1.67978,1.68225,1.67852,1.68225,2327
