date,ignore,open,high,low,close,volume
2019.03.26,21:30,1.03228,1.03261,1.03208,1.03258,842
2019.03.26,22:00,1.03258,1.03272,1.03238,1.03264,444
2019.03.26,22:30,1.03264,1.03308,1.0323,1.03249,431
2019.03.26,23:00,1.03252,1.03275,1.03112,1.03268,300
2019.03.26,23:30,1.03269,1.03335,1.03258,1.03322,797
2019.03.27,00:00,1.03322,1.03359,1.03279,1.03303,709
2019.03.27,00:30,1.03303,1.03343,1.03303,1.03308,423
2019.03.27,01:00,1.03307,1.03319,1.03261,1.03272,589
2019.03.27,01:30,1.03272,1.03298,1.03249,1.03291,896
2019.03.27,02:00,1.03291,1.03294,1.03223,1.03279,1852
2019.03.27,02:30,1.03279,1.03287,1.03058,1.03064,1912
2019.03.27,03:00,1.03062,1.04424,1.03062,1.04241,5462
2019.03.27,03:30,1.04241,1.04388,1.0423,1.04387,3281
2019.03.27,04:00,1.04387,1.04456,1.04344,1.04427,4027
2019.03.27,04:30,1.04427,1.04507,1.04404,1.04495,2404
2019.03.27,05:00,1.04494,1.04499,1.04428,1.04434,1061
2019.03.27,05:30,1.04434,1.04462,1.04417,1.04423,915
2019.03.27,06:00,1.04423,1.04456,1.04387,1.04417,1692
2019.03.27,06:30,1.04417,1.04434,1.04397,1.04402,956
2019.03.27,07:00,1.04402,1.04456,1.044,1.04425,1024
2019.03.27,07:30,1.04427,1.04467,1.04397,1.04449,1217
2019.03.27,08:00,1.0445,1.0445,1.04369,1.04374,1077
2019.03.27,08:30,1.04374,1.04403,1.04344,1.04353,1032
2019.03.27,09:00,1.04352,1.04357,1.04225,1.0423,1365
2019.03.27,09:30,1.0423,1.04355,1.0423,1.04347,2663
2019.03.27,10:00,1.04347,1.04407,1.04312,1.04387,2786
2019.03.27,10:30,1.04389,1.04407,1.04249,1.04279,2872
2019.03.27,11:00,1.04279,1.043,1.04218,1.04265,1616
2019.03.27,11:30,1.04265,1.0428,1.04218,1.04232,2512
2019.03.27,12:00,1.04232,1.0425,1.04158,1.0424,2585
2019.03.27,12:30,1.04244,1.04276,1.04169,1.04209,2124
2019.03.27,13:00,1.04209,1.04261,1.04162,1.04259,2533
2019.03.27,13:30,1.04259,1.04298,1.04182,1.04269,2120
2019.03.27,14:00,1.04272,1.04317,1.04244,1.0427,2653
2019.03.27,14:30,1.0427,1.04301,1.04244,1.04269,3160
2019.03.27,15:00,1.04269,1.04291,1.04174,1.04215,3105
2019.03.27,15:30,1.04215,1.0423,1.0409,1.04158,4342
2019.03.27,16:00,1.04158,1.04256,1.041,1.04238,3635
2019.03.27,16:30,1.04239,1.04246,1.04148,1.04189,3262
2019.03.27,17:00,1.0419,1.04224,1.04159,1.04165,3246
2019.03.27,17:30,1.04165,1.04184,1.04089,1.04103,3014
2019.03.27,18:00,1.04105,1.04209,1.04076,1.04172,2526
2019.03.27,18:30,1.04173,1.0418,1.04117,1.04137,2346
2019.03.27,19:00,1.04137,1.0417,1.04119,1.04141,2111
2019.03.27,19:30,1.0414,1.04146,1.04094,1.04132,1366
2019.03.27,20:00,1.04135,1.04181,1.04102,1.04115,1289
2019.03.27,20:30,1.04115,1.04161,1.04093,1.0412,1366
2019.03.27,21:00,1.0412,1.04183,1.04101,1.04176,1579
2019.03.27,21:30,1.04181,1.04242,1.0418,1.04236,886
2019.03.27,22:00,1.04236,1.04239,1.04189,1.0423,305
2019.03.27,22:30,1.0423,1.04234,1.04181,1.04191,407
2019.03.27,23:00,1.04192,1.04223,1.04086,1.04188,436
2019.03.27,23:30,1.04191,1.04238,1.04153,1.04185,1143
2019.03.28,00:00,1.04186,1.04311,1.04157,1.04185,1207
2019.03.28,00:30,1.04185,1.04201,1.04099,1.04117,971
2019.03.28,01:00,1.04118,1.04175,1.04117,1.04121,850
2019.03.28,01:30,1.04121,1.04205,1.0412,1.04188,1147
2019.03.28,02:00,1.04188,1.04339,1.04188,1.0423,3510
2019.03.28,02:30,1.0423,1.04343,1.04227,1.04243,1543
2019.03.28,03:00,1.04243,1.04316,1.04231,1.04276,1331
2019.03.28,03:30,1.04276,1.04317,1.04165,1.04228,2206
2019.03.28,04:00,1.04228,1.04301,1.04223,1.04227,2001
2019.03.28,04:30,1.04226,1.04236,1.04125,1.04145,2170
2019.03.28,05:00,1.04147,1.04209,1.0412,1.04138,1922
2019.03.28,05:30,1.04138,1.0418,1.04123,1.04175,1333
2019.03.28,06:00,1.04175,1.04178,1.04023,1.04049,2047
2019.03.28,06:30,1.04049,1.04113,1.04047,1.04063,1565
2019.03.28,07:00,1.04063,1.04074,1.04021,1.04044,1736
2019.03.28,07:30,1.04049,1.04085,1.03999,1.04055,2142
2019.03.28,08:00,1.04055,1.04062,1.04003,1.04003,1847
2019.03.28,08:30,1.04003,1.04051,1.03998,1.04022,1460
2019.03.28,09:00,1.04022,1.04115,1.04022,1.04064,1804
2019.03.28,09:30,1.04064,1.04102,1.04027,1.04047,3010
2019.03.28,10:00,1.04048,1.04083,1.04026,1.04035,2986
2019.03.28,10:30,1.04034,1.0408,1.04019,1.0404,2508
2019.03.28,11:00,1.0404,1.04167,1.04029,1.04166,2215
2019.03.28,11:30,1.04165,1.04178,1.0413,1.04171,1851
2019.03.28,12:00,1.04169,1.04174,1.04131,1.04164,1547
2019.03.28,12:30,1.04164,1.04188,1.04117,1.04123,1779
2019.03.28,13:00,1.04123,1.04137,1.04054,1.04059,2239
2019.03.28,13:30,1.04059,1.04157,1.04052,1.04134,1810
2019.03.28,14:00,1.04134,1.04181,1.04113,1.04138,2186
2019.03.28,14:30,1.04143,1.04162,1.04092,1.04149,2580
2019.03.28,15:00,1.04149,1.04191,1.04114,1.04168,2733
2019.03.28,15:30,1.04168,1.04221,1.04094,1.04112,3274
2019.03.28,16:00,1.04111,1.0417,1.0407,1.04166,2687
2019.03.28,16:30,1.04166,1.04236,1.0416,1.04173,2271
2019.03.28,17:00,1.04176,1.04219,1.04139,1.04192,2405
2019.03.28,17:30,1.0419,1.04274,1.04141,1.04176,3251
2019.03.28,18:00,1.04174,1.0419,1.04131,1.04154,2985
2019.03.28,18:30,1.04154,1.04186,1.04119,1.04137,2304
2019.03.28,19:00,1.04136,1.04202,1.04123,1.04177,2001
2019.03.28,19:30,1.04177,1.04208,1.04132,1.04205,1465
2019.03.28,20:00,1.04204,1.04244,1.04201,1.04218,1068
2019.03.28,20:30,1.04218,1.04284,1.04213,1.04242,889
2019.03.28,21:00,1.04242,1.04293,1.04212,1.04225,851
2019.03.28,21:30,1.04224,1.04294,1.04213,1.04269,727
2019.03.28,22:00,1.04269,1.04272,1.04223,1.04228,567
2019.03.28,22:30,1.04228,1.04425,1.0422,1.04337,793
2019.03.28,23:00,1.04347,1.04425,1.04266,1.04371,690
2019.03.28,23:30,1.04371,1.04411,1.04337,1.04401,674
2019.03.29,00:00,1.04405,1.04412,1.04298,1.0434,757
2019.03.29,00:30,1.0434,1.04453,1.0434,1.04426,1070
2019.03.29,01:00,1.04427,1.04466,1.04412,1.04435,1325
2019.03.29,01:30,1.04435,1.04448,1.04403,1.04409,829
2019.03.29,02:00,1.04409,1.04492,1.04403,1.04469,1410
2019.03.29,02:30,1.04469,1.04494,1.04373,1.04425,2071
2019.03.29,03:00,1.04426,1.04437,1.04339,1.04389,1482
2019.03.29,03:30,1.04389,1.04452,1.04339,1.04442,2286
2019.03.29,04:00,1.04442,1.0448,1.04391,1.04471,1826
2019.03.29,04:30,1.04472,1.04498,1.04437,1.0447,1954
2019.03.29,05:00,1.0447,1.04476,1.04413,1.04471,1100
2019.03.29,05:30,1.04471,1.0448,1.04412,1.04422,846
2019.03.29,06:00,1.04422,1.04472,1.0441,1.04415,1396
2019.03.29,06:30,1.04415,1.04425,1.04392,1.04401,1224
2019.03.29,07:00,1.044,1.04409,1.04355,1.04366,1334
2019.03.29,07:30,1.04366,1.04375,1.0433,1.04346,1122
2019.03.29,08:00,1.04346,1.0439,1.04327,1.04355,1403
2019.03.29,08:30,1.04355,1.04382,1.04327,1.04329,1038
2019.03.29,09:00,1.04329,1.04366,1.04319,1.04353,1488
2019.03.29,09:30,1.04351,1.04372,1.0428,1.04291,2177
2019.03.29,10:00,1.0429,1.04304,1.0426,1.04294,2157
2019.03.29,10:30,1.04293,1.04328,1.04263,1.04271,1489
2019.03.29,11:00,1.04271,1.04317,1.04259,1.04268,1651
2019.03.29,11:30,1.04268,1.0435,1.04252,1.04282,1880
2019.03.29,12:00,1.04282,1.04364,1.04253,1.04306,1652
2019.03.29,12:30,1.04306,1.04319,1.04255,1.04308,2391
2019.03.29,13:00,1.0431,1.04321,1.04265,1.04268,2222
2019.03.29,13:30,1.04266,1.04304,1.04253,1.04289,1340
2019.03.29,14:00,1.04288,1.04294,1.04196,1.04222,1278
2019.03.29,14:30,1.04222,1.04292,1.04203,1.04286,2695
2019.03.29,15:00,1.04286,1.04295,1.04215,1.04232,2165
2019.03.29,15:30,1.04233,1.04244,1.04167,1.04169,1784
2019.03.29,16:00,1.04172,1.04195,1.04118,1.04141,1917
2019.03.29,16:30,1.04141,1.04148,1.04002,1.04033,3072
2019.03.29,17:00,1.04036,1.04107,1.04035,1.04084,2278
2019.03.29,17:30,1.04084,1.04151,1.04015,1.04151,3265
2019.03.29,18:00,1.04149,1.04171,1.04114,1.04155,2117
2019.03.29,18:30,1.04155,1.04282,1.04134,1.04275,1914
2019.03.29,19:00,1.04271,1.04305,1.04238,1.04243,1363
2019.03.29,19:30,1.04243,1.04246,1.04201,1.04202,1080
2019.03.29,20:00,1.04201,1.0425,1.04201,1.04235,772
2019.03.29,20:30,1.04235,1.04241,1.0421,1.04237,797
2019.03.29,21:00,1.04235,1.04277,1.04222,1.04259,904
2019.03.29,21:30,1.04258,1.04263,1.04214,1.04238,778
2019.03.29,22:00,1.04238,1.04263,1.04188,1.04214,416
2019.03.29,22:30,1.04214,1.04304,1.04178,1.04221,485
2019.03.29,23:00,1.04214,1.04304,1.04178,1.04221,485
2019.03.29,23:30,1.04214,1.04304,1.04178,1.04221,485
