date,ignore,open,high,low,close,volume
2016.04.21,21:30,0.76401,0.76521,0.76398,0.76514,2016
2016.04.21,22:00,0.76513,0.76555,0.76503,0.76518,1997
2016.04.21,22:30,0.76512,0.76581,0.76491,0.76563,1504
2016.04.21,23:00,0.76561,0.76581,0.76523,0.76579,1091
2016.04.21,23:30,0.76579,0.7661,0.76538,0.76551,1024
2016.04.22,00:00,0.76542,0.76603,0.7654,0.76574,351
2016.04.22,00:30,0.76567,0.7659,0.7649,0.76514,799
2016.04.22,01:00,0.76539,0.76599,0.76535,0.76557,1227
2016.04.22,01:30,0.76557,0.76589,0.76543,0.76589,382
2016.04.22,02:00,0.76588,0.76606,0.76568,0.76577,927
2016.04.22,02:30,0.76577,0.76605,0.76563,0.76595,714
2016.04.22,03:00,0.76595,0.76653,0.76577,0.76631,1279
2016.04.22,03:30,0.76631,0.76668,0.76614,0.7663,1306
2016.04.22,04:00,0.76631,0.76648,0.76602,0.76606,1142
2016.04.22,04:30,0.7661,0.76655,0.76607,0.76645,1258
2016.04.22,05:00,0.76646,0.76702,0.76617,0.76689,1175
2016.04.22,05:30,0.76688,0.76699,0.76577,0.76626,1360
2016.04.22,06:00,0.76627,0.76627,0.76572,0.7658,1231
2016.04.22,06:30,0.76581,0.76602,0.76536,0.7654,1057
2016.04.22,07:00,0.76542,0.76594,0.76525,0.76582,749
2016.04.22,07:30,0.76583,0.76623,0.76567,0.76616,1933
2016.04.22,08:00,0.76617,0.76678,0.76605,0.76649,1312
2016.04.22,08:30,0.76649,0.76735,0.76637,0.76728,1724
2016.04.22,09:00,0.76727,0.76765,0.76667,0.76667,2596
2016.04.22,09:30,0.76668,0.76731,0.76555,0.76564,3124
2016.04.22,10:00,0.76563,0.76681,0.76544,0.76648,4123
2016.04.22,10:30,0.76649,0.76713,0.76562,0.76599,4166
2016.04.22,11:00,0.766,0.76704,0.76576,0.76599,3180
2016.04.22,11:30,0.766,0.76626,0.76559,0.76589,3094
2016.04.22,12:00,0.76588,0.76599,0.76525,0.76568,3422
2016.04.22,12:30,0.76572,0.76589,0.76511,0.76575,3057
2016.04.22,13:00,0.76573,0.76759,0.76572,0.76736,2950
2016.04.22,13:30,0.76738,0.76801,0.76647,0.76781,3525
2016.04.22,14:00,0.76782,0.76785,0.76663,0.76694,3865
2016.04.22,14:30,0.76692,0.76763,0.76672,0.76739,3174
2016.04.22,15:00,0.76736,0.76765,0.76595,0.76689,4565
2016.04.22,15:30,0.76692,0.77143,0.76662,0.77117,5406
2016.04.22,16:00,0.77116,0.77262,0.77093,0.77159,5929
2016.04.22,16:30,0.77162,0.77326,0.77107,0.77262,6396
2016.04.22,17:00,0.77266,0.77315,0.77151,0.77254,6057
2016.04.22,17:30,0.77253,0.77287,0.77089,0.772,6335
2016.04.22,18:00,0.772,0.7734,0.76979,0.77108,5700
2016.04.22,18:30,0.77109,0.77204,0.77051,0.77109,4042
2016.04.22,19:00,0.77108,0.77125,0.76949,0.76951,4514
2016.04.22,19:30,0.76952,0.7701,0.76906,0.76946,3738
2016.04.22,20:00,0.76947,0.77053,0.76947,0.76996,3206
2016.04.22,20:30,0.76997,0.77187,0.76984,0.77177,3064
2016.04.22,21:00,0.77178,0.77261,0.77131,0.77148,3932
2016.04.22,21:30,0.77146,0.772,0.77121,0.77127,2964
2016.04.22,22:00,0.77127,0.77163,0.7709,0.77144,2481
2016.04.22,22:30,0.77145,0.77242,0.77145,0.77234,2047
2016.04.22,23:00,0.77233,0.77271,0.77199,0.77237,1126
2016.04.22,23:30,0.77236,0.77247,0.76968,0.76979,1479
