date,ignore,open,high,low,close,volume
2016.04.19,22:30,1.43814,1.43916,1.43753,1.43833,4625
2016.04.19,23:00,1.43833,1.43855,1.43732,1.43775,2354
2016.04.19,23:30,1.43777,1.43897,1.43685,1.43887,1486
2016.04.20,00:00,1.43877,1.43899,1.43818,1.43841,804
2016.04.20,00:30,1.43838,1.43908,1.43813,1.4384,546
2016.04.20,01:00,1.43841,1.43978,1.43828,1.43953,1450
2016.04.20,01:30,1.43949,1.44162,1.43939,1.44129,1484
2016.04.20,02:00,1.44132,1.4416,1.44066,1.44111,513
2016.04.20,02:30,1.44112,1.44231,1.44092,1.44201,1188
2016.04.20,03:00,1.44205,1.44246,1.44113,1.44234,1584
2016.04.20,03:30,1.44234,1.44261,1.44174,1.4421,1195
2016.04.20,04:00,1.44208,1.44309,1.44201,1.44272,1008
2016.04.20,04:30,1.44275,1.44275,1.44195,1.44256,1053
2016.04.20,05:00,1.44257,1.44391,1.44252,1.44351,1232
2016.04.20,05:30,1.44349,1.44399,1.4427,1.44378,1076
2016.04.20,06:00,1.44383,1.44535,1.44355,1.44532,1239
2016.04.20,06:30,1.44534,1.44591,1.4444,1.44527,2213
2016.04.20,07:00,1.44526,1.44535,1.44405,1.44471,1071
2016.04.20,07:30,1.44469,1.44526,1.44427,1.44458,1591
2016.04.20,08:00,1.44456,1.4452,1.44433,1.44494,1784
2016.04.20,08:30,1.44493,1.44569,1.44474,1.44501,2438
2016.04.20,09:00,1.44501,1.44569,1.44438,1.44438,3322
2016.04.20,09:30,1.44438,1.44509,1.44295,1.4437,2846
2016.04.20,10:00,1.44372,1.44376,1.44153,1.44302,4852
2016.04.20,10:30,1.44303,1.44461,1.44245,1.44342,4191
2016.04.20,11:00,1.44342,1.44343,1.44071,1.44174,4522
2016.04.20,11:30,1.44175,1.44225,1.44054,1.44159,4515
2016.04.20,12:00,1.44158,1.44162,1.44028,1.44093,4272
2016.04.20,12:30,1.44094,1.44174,1.43995,1.44011,4220
2016.04.20,13:00,1.44012,1.44097,1.43931,1.43951,4491
2016.04.20,13:30,1.43955,1.44118,1.43934,1.44068,4354
2016.04.20,14:00,1.4407,1.44145,1.43987,1.44027,4120
2016.04.20,14:30,1.44025,1.44099,1.43869,1.44099,4325
2016.04.20,15:00,1.44097,1.44258,1.44016,1.44145,5449
2016.04.20,15:30,1.44142,1.44356,1.44134,1.44202,5950
2016.04.20,16:00,1.44202,1.4429,1.44038,1.44093,6505
2016.04.20,16:30,1.44095,1.44103,1.43619,1.43672,7706
2016.04.20,17:00,1.43676,1.43948,1.4359,1.43712,7623
2016.04.20,17:30,1.43698,1.43704,1.43425,1.43437,8155
2016.04.20,18:00,1.43433,1.43588,1.42673,1.42825,8036
2016.04.20,18:30,1.42825,1.43123,1.42697,1.43005,6501
2016.04.20,19:00,1.43005,1.43107,1.42962,1.43006,4503
2016.04.20,19:30,1.43006,1.43065,1.42862,1.43006,4684
2016.04.20,20:00,1.43005,1.43005,1.42767,1.42797,4913
2016.04.20,20:30,1.42799,1.42877,1.427,1.42864,4915
2016.04.20,21:00,1.42862,1.42863,1.42618,1.42674,5551
2016.04.20,21:30,1.42673,1.42736,1.42629,1.42726,2874
2016.04.20,22:00,1.42729,1.4281,1.42617,1.42766,3765
2016.04.20,22:30,1.42768,1.42948,1.42748,1.4281,3580
2016.04.20,23:00,1.42811,1.42953,1.42789,1.42892,1674
2016.04.20,23:30,1.42892,1.42962,1.42852,1.42914,1136
2016.04.21,00:00,1.42833,1.42964,1.42833,1.429,563
2016.04.21,00:30,1.42904,1.43012,1.42887,1.4298,453
2016.04.21,01:00,1.42975,1.43006,1.42957,1.42961,703
2016.04.21,01:30,1.42961,1.43001,1.42948,1.42994,688
2016.04.21,02:00,1.42995,1.43004,1.42901,1.42954,715
2016.04.21,02:30,1.4295,1.4295,1.42867,1.42923,643
2016.04.21,03:00,1.42924,1.43009,1.4289,1.42963,1293
2016.04.21,03:30,1.42965,1.43035,1.42934,1.4303,1252
2016.04.21,04:00,1.43029,1.43034,1.42953,1.42985,1279
2016.04.21,04:30,1.42985,1.43043,1.42806,1.42937,1562
2016.04.21,05:00,1.4294,1.43009,1.42925,1.42967,1675
2016.04.21,05:30,1.42966,1.42966,1.42868,1.42868,1319
2016.04.21,06:00,1.42871,1.42894,1.427,1.42714,1206
2016.04.21,06:30,1.42712,1.42747,1.42678,1.42717,836
2016.04.21,07:00,1.42714,1.42789,1.42708,1.42767,1028
2016.04.21,07:30,1.42765,1.42819,1.42726,1.42751,1302
2016.04.21,08:00,1.42749,1.42842,1.42747,1.42788,1111
2016.04.21,08:30,1.42787,1.42787,1.42657,1.42691,2016
2016.04.21,09:00,1.42692,1.42734,1.42601,1.42695,2905
2016.04.21,09:30,1.42694,1.42811,1.42651,1.42757,3853
2016.04.21,10:00,1.42756,1.43027,1.42674,1.42912,5233
2016.04.21,10:30,1.42915,1.42915,1.42657,1.42861,4994
2016.04.21,11:00,1.42861,1.42965,1.42814,1.42912,4796
2016.04.21,11:30,1.42909,1.43023,1.42877,1.43018,4654
2016.04.21,12:00,1.43018,1.43098,1.4287,1.43055,3866
2016.04.21,12:30,1.43048,1.43115,1.42974,1.43087,3488
2016.04.21,13:00,1.43086,1.43119,1.42988,1.43031,3078
2016.04.21,13:30,1.43031,1.43104,1.42968,1.43084,3492
2016.04.21,14:00,1.43084,1.43428,1.43052,1.43349,4952
2016.04.21,14:30,1.4335,1.43552,1.43311,1.43423,5396
2016.04.21,15:00,1.4343,1.43614,1.43402,1.43442,7169
2016.04.21,15:30,1.43432,1.43946,1.43169,1.43904,8981
2016.04.21,16:00,1.43909,1.443,1.43897,1.4414,8349
2016.04.21,16:30,1.44146,1.44164,1.43263,1.4345,9315
2016.04.21,17:00,1.43474,1.43527,1.43183,1.43259,7945
2016.04.21,17:30,1.43257,1.43482,1.43099,1.43452,7451
2016.04.21,18:00,1.43452,1.43654,1.43402,1.43427,6673
2016.04.21,18:30,1.43421,1.43682,1.43408,1.43612,5186
2016.04.21,19:00,1.43627,1.43799,1.43537,1.4355,4229
2016.04.21,19:30,1.4355,1.4384,1.43528,1.43698,3707
2016.04.21,20:00,1.43698,1.43885,1.43676,1.43745,3324
2016.04.21,20:30,1.43744,1.43842,1.43726,1.43742,2762
2016.04.21,21:00,1.43744,1.43942,1.43703,1.43923,3105
2016.04.21,21:30,1.43924,1.43936,1.43731,1.43742,2642
2016.04.21,22:00,1.43745,1.43785,1.43639,1.43753,2571
2016.04.21,22:30,1.43762,1.43791,1.4362,1.43662,2502
2016.04.21,23:00,1.4366,1.43737,1.43646,1.43659,1766
2016.04.21,23:30,1.43661,1.43722,1.43585,1.43709,1097
2016.04.22,00:00,1.43679,1.4371,1.43559,1.4362,459
2016.04.22,00:30,1.43625,1.43679,1.43544,1.43619,441
2016.04.22,01:00,1.43625,1.4372,1.43607,1.43703,1187
2016.04.22,01:30,1.43701,1.43723,1.43623,1.43625,559
2016.04.22,02:00,1.43623,1.43665,1.4359,1.43638,1361
2016.04.22,02:30,1.43639,1.43676,1.43581,1.43651,823
2016.04.22,03:00,1.4365,1.43662,1.43524,1.43573,1639
2016.04.22,03:30,1.43573,1.43604,1.43484,1.43518,1320
2016.04.22,04:00,1.43518,1.43588,1.43514,1.43572,1417
2016.04.22,04:30,1.43573,1.43588,1.43525,1.43533,1279
2016.04.22,05:00,1.4353,1.43596,1.43426,1.43457,1099
2016.04.22,05:30,1.4346,1.43643,1.43429,1.43554,1527
2016.04.22,06:00,1.43552,1.4364,1.43552,1.43631,1187
2016.04.22,06:30,1.43628,1.43707,1.43597,1.43691,1119
2016.04.22,07:00,1.43691,1.43721,1.43599,1.43624,843
2016.04.22,07:30,1.43622,1.43652,1.43555,1.43582,2152
2016.04.22,08:00,1.43584,1.43617,1.43482,1.43548,1674
2016.04.22,08:30,1.43548,1.43579,1.43404,1.43431,2302
2016.04.22,09:00,1.43428,1.43528,1.43317,1.43526,3535
2016.04.22,09:30,1.43526,1.43732,1.43439,1.43731,3758
2016.04.22,10:00,1.43731,1.4375,1.43502,1.43566,5608
2016.04.22,10:30,1.43578,1.43721,1.43501,1.43699,5646
2016.04.22,11:00,1.43696,1.43735,1.43533,1.43708,4564
2016.04.22,11:30,1.43709,1.43824,1.43662,1.43737,4082
2016.04.22,12:00,1.43737,1.43795,1.43663,1.43689,4435
2016.04.22,12:30,1.43689,1.43838,1.43673,1.4377,3820
2016.04.22,13:00,1.43771,1.43773,1.43237,1.43319,4249
2016.04.22,13:30,1.43321,1.43435,1.43154,1.432,5083
2016.04.22,14:00,1.43199,1.43385,1.43189,1.43314,4742
2016.04.22,14:30,1.43316,1.43385,1.43259,1.43327,4761
2016.04.22,15:00,1.43329,1.43463,1.43117,1.43185,5819
2016.04.22,15:30,1.43194,1.43196,1.42465,1.42526,6767
2016.04.22,16:00,1.42526,1.42548,1.42271,1.42435,7402
2016.04.22,16:30,1.42432,1.42524,1.42187,1.42299,7954
2016.04.22,17:00,1.42296,1.42451,1.42105,1.4227,7682
2016.04.22,17:30,1.42268,1.42504,1.42169,1.42201,7757
2016.04.22,18:00,1.42199,1.42583,1.41977,1.42397,7606
2016.04.22,18:30,1.42395,1.42541,1.42301,1.42423,5686
2016.04.22,19:00,1.42419,1.42679,1.42382,1.42677,5575
2016.04.22,19:30,1.42676,1.42757,1.42545,1.42692,4730
2016.04.22,20:00,1.42691,1.42693,1.42478,1.42593,4196
2016.04.22,20:30,1.42593,1.42607,1.42275,1.42293,3853
2016.04.22,21:00,1.42299,1.42427,1.42236,1.42402,4623
2016.04.22,21:30,1.42398,1.42438,1.42336,1.4241,3389
2016.04.22,22:00,1.42404,1.42473,1.42345,1.42375,2838
2016.04.22,22:30,1.42375,1.42375,1.42159,1.42176,1996
2016.04.22,23:00,1.42175,1.42251,1.42118,1.42125,1412
2016.04.22,23:30,1.42124,1.42302,1.42101,1.4213,2137
