date,ignore,open,high,low,close,volume
2020.06.11,04:00,79.763,79.825,79.721,79.726,968
2020.06.11,04:30,79.729,79.768,79.673,79.705,831
2020.06.11,05:00,79.695,79.753,79.666,79.735,703
2020.06.11,05:30,79.736,79.738,79.616,79.642,562
2020.06.11,06:00,79.641,79.651,79.58,79.585,750
2020.06.11,06:30,79.585,79.621,79.431,79.449,1164
2020.06.11,07:00,79.449,79.48,79.328,79.441,1071
2020.06.11,07:30,79.441,79.578,79.433,79.505,935
2020.06.11,08:00,79.505,79.569,79.444,79.55,1435
2020.06.11,08:30,79.547,79.575,79.477,79.483,1222
2020.06.11,09:00,79.481,79.505,79.4,79.427,1499
2020.06.11,09:30,79.427,79.482,79.364,79.395,1306
2020.06.11,10:00,79.395,79.405,79.226,79.334,2145
2020.06.11,10:30,79.334,79.401,79.24,79.247,1703
2020.06.11,11:00,79.247,79.422,79.226,79.397,1711
2020.06.11,11:30,79.395,79.448,79.212,79.295,1865
2020.06.11,12:00,79.295,79.369,79.27,79.341,1755
2020.06.11,12:30,79.341,79.499,79.335,79.443,1527
2020.06.11,13:00,79.442,79.476,79.366,79.431,1128
2020.06.11,13:30,79.431,79.458,79.393,79.405,1141
2020.06.11,14:00,79.405,79.42,79.242,79.336,1491
2020.06.11,14:30,79.336,79.377,79.284,79.345,1314
2020.06.11,15:00,79.345,79.351,79.228,79.312,1672
2020.06.11,15:30,79.309,79.4,79.128,79.148,2178
2020.06.11,16:00,79.15,79.313,79.116,79.214,1990
2020.06.11,16:30,79.213,79.27,79.093,79.175,3094
2020.06.11,17:00,79.176,79.193,78.797,78.835,2699
2020.06.11,17:30,78.831,78.867,78.683,78.73,2572
2020.06.11,18:00,78.73,78.786,78.647,78.708,2311
2020.06.11,18:30,78.708,78.744,78.554,78.662,2427
2020.06.11,19:00,78.661,78.684,78.514,78.54,2135
2020.06.11,19:30,78.539,78.643,78.533,78.623,1772
2020.06.11,20:00,78.622,78.721,78.579,78.655,1974
2020.06.11,20:30,78.654,78.693,78.574,78.604,1737
2020.06.11,21:00,78.605,78.642,78.521,78.58,1753
2020.06.11,21:30,78.582,78.596,78.479,78.481,1727
2020.06.11,22:00,78.483,78.537,78.393,78.416,2096
2020.06.11,22:30,78.414,78.487,78.385,78.453,1782
2020.06.11,23:00,78.456,78.502,78.436,78.45,888
2020.06.11,23:30,78.45,78.454,78.369,78.391,860
2020.06.12,00:00,78.388,78.496,78.35,78.388,483
2020.06.12,00:30,78.391,78.403,78.355,78.394,384
2020.06.12,01:00,78.394,78.403,78.136,78.166,701
2020.06.12,01:30,78.166,78.33,78.153,78.324,654
2020.06.12,02:00,78.324,78.366,78.2,78.284,906
2020.06.12,02:30,78.284,78.402,78.277,78.294,755
2020.06.12,03:00,78.301,78.35,78.114,78.249,1713
2020.06.12,03:30,78.25,78.258,78.026,78.064,1781
2020.06.12,04:00,78.065,78.237,78.009,78.216,1828
2020.06.12,04:30,78.217,78.314,78.131,78.302,1638
2020.06.12,05:00,78.302,78.431,78.253,78.376,1482
2020.06.12,05:30,78.376,78.445,78.318,78.349,1119
2020.06.12,06:00,78.349,78.389,78.295,78.373,984
2020.06.12,06:30,78.37,78.626,78.365,78.577,1369
2020.06.12,07:00,78.577,78.8,78.569,78.784,1433
2020.06.12,07:30,78.781,78.783,78.604,78.692,1239
2020.06.12,08:00,78.686,78.76,78.653,78.674,966
2020.06.12,08:30,78.675,78.904,78.637,78.84,1272
2020.06.12,09:00,78.846,78.857,78.588,78.681,1606
2020.06.12,09:30,78.686,78.743,78.625,78.642,1718
2020.06.12,10:00,78.642,78.924,78.567,78.824,2484
2020.06.12,10:30,78.823,79.001,78.759,78.982,1986
2020.06.12,11:00,78.982,79.099,78.949,79.054,1714
2020.06.12,11:30,79.054,79.252,79.015,79.15,1484
2020.06.12,12:00,79.152,79.287,79.113,79.274,1646
2020.06.12,12:30,79.274,79.436,79.244,79.433,1391
2020.06.12,13:00,79.431,79.469,79.369,79.375,1269
2020.06.12,13:30,79.374,79.377,79.109,79.208,1778
2020.06.12,14:00,79.209,79.282,79.126,79.208,1391
2020.06.12,14:30,79.208,79.233,79.135,79.136,1328
2020.06.12,15:00,79.134,79.137,78.913,78.937,1871
2020.06.12,15:30,78.949,79.161,78.92,79.065,1685
2020.06.12,16:00,79.065,79.215,79.03,79.119,1745
2020.06.12,16:30,79.118,79.258,79.031,79.16,2594
2020.06.12,17:00,79.162,79.246,79.061,79.064,2364
2020.06.12,17:30,79.065,79.107,78.823,78.833,3121
2020.06.12,18:00,78.832,78.948,78.708,78.849,3339
2020.06.12,18:30,78.854,79.02,78.841,78.998,2845
2020.06.12,19:00,78.996,79.071,78.957,79.015,2158
2020.06.12,19:30,79.012,79.069,78.978,78.99,2146
2020.06.12,20:00,78.99,79.017,78.882,78.904,1938
2020.06.12,20:30,78.904,78.923,78.715,78.761,2193
2020.06.12,21:00,78.762,78.855,78.711,78.839,2226
2020.06.12,21:30,78.841,78.909,78.811,78.902,1998
2020.06.12,22:00,78.902,79.06,78.902,78.959,1787
2020.06.12,22:30,78.961,79.032,78.941,78.97,1635
2020.06.12,23:00,78.973,78.984,78.929,78.961,612
2020.06.12,23:30,78.968,79.016,78.948,79.01,569
