date,ignore,open,high,low,close,volume
2020.06.09,10:00,1.216,1.21658,1.21147,1.21154,2787
2020.06.09,10:30,1.21154,1.2124,1.20956,1.21067,2838
2020.06.09,11:00,1.21067,1.2115,1.20818,1.20853,2710
2020.06.09,11:30,1.20853,1.20865,1.20572,1.20735,2650
2020.06.09,12:00,1.20735,1.20771,1.20577,1.20639,2314
2020.06.09,12:30,1.20643,1.20735,1.20521,1.20637,1843
2020.06.09,13:00,1.20635,1.2071,1.20595,1.2061,1874
2020.06.09,13:30,1.2061,1.20722,1.20582,1.20607,1974
2020.06.09,14:00,1.20609,1.20696,1.20578,1.20653,1701
2020.06.09,14:30,1.20654,1.20941,1.20645,1.20897,1827
2020.06.09,15:00,1.20897,1.20929,1.20813,1.20904,2095
2020.06.09,15:30,1.20903,1.20942,1.20566,1.20657,1852
2020.06.09,16:00,1.20657,1.20741,1.20595,1.20674,2040
2020.06.09,16:30,1.20673,1.2093,1.20653,1.20748,4173
2020.06.09,17:00,1.20747,1.20919,1.20634,1.20853,3113
2020.06.09,17:30,1.20849,1.20864,1.20671,1.20703,2950
2020.06.09,18:00,1.207,1.20858,1.20695,1.20851,2440
2020.06.09,18:30,1.20853,1.20879,1.20731,1.20805,1724
2020.06.09,19:00,1.20806,1.20896,1.20783,1.20876,1313
2020.06.09,19:30,1.20877,1.20991,1.20842,1.20978,1460
2020.06.09,20:00,1.20977,1.21017,1.20902,1.20944,1324
2020.06.09,20:30,1.2094,1.20985,1.20913,1.20943,1269
2020.06.09,21:00,1.20946,1.2099,1.20915,1.20971,1338
2020.06.09,21:30,1.20971,1.21074,1.20959,1.21044,1265
2020.06.09,22:00,1.21041,1.21083,1.2102,1.21061,1364
2020.06.09,22:30,1.21063,1.21063,1.20952,1.2099,1355
2020.06.09,23:00,1.20988,1.21042,1.20968,1.21028,1134
2020.06.09,23:30,1.21027,1.2105,1.20983,1.20988,672
2020.06.10,00:00,1.2101,1.21025,1.209,1.21009,249
2020.06.10,00:30,1.21009,1.21011,1.20879,1.20964,377
2020.06.10,01:00,1.20964,1.2098,1.20908,1.20935,502
2020.06.10,01:30,1.2094,1.21001,1.20924,1.20989,670
2020.06.10,02:00,1.20989,1.20998,1.20896,1.20935,888
2020.06.10,02:30,1.20935,1.20937,1.2085,1.20869,639
2020.06.10,03:00,1.20869,1.20935,1.20843,1.20924,782
2020.06.10,03:30,1.20924,1.21021,1.20924,1.21011,813
2020.06.10,04:00,1.21014,1.21137,1.20997,1.21127,975
2020.06.10,04:30,1.21129,1.21134,1.21073,1.21093,811
2020.06.10,05:00,1.2109,1.21142,1.2108,1.21085,928
2020.06.10,05:30,1.21085,1.21145,1.21045,1.21141,713
2020.06.10,06:00,1.21141,1.21172,1.21096,1.21113,546
2020.06.10,06:30,1.21113,1.21187,1.21111,1.21132,755
2020.06.10,07:00,1.21132,1.21157,1.21065,1.21096,734
2020.06.10,07:30,1.21095,1.21128,1.21058,1.21089,717
2020.06.10,08:00,1.21089,1.21176,1.21071,1.21146,859
2020.06.10,08:30,1.2115,1.21267,1.21122,1.21192,1316
2020.06.10,09:00,1.21191,1.21297,1.211,1.21105,1688
2020.06.10,09:30,1.21104,1.21114,1.20965,1.21063,1708
2020.06.10,10:00,1.21062,1.21232,1.21022,1.21121,2685
2020.06.10,10:30,1.21122,1.21128,1.20867,1.20966,2389
2020.06.10,11:00,1.20967,1.20989,1.20817,1.20858,2199
2020.06.10,11:30,1.20861,1.20913,1.20712,1.20722,1939
2020.06.10,12:00,1.20724,1.2076,1.20539,1.20631,1835
2020.06.10,12:30,1.20631,1.20753,1.20626,1.20714,1657
2020.06.10,13:00,1.20714,1.20714,1.20524,1.20632,1862
2020.06.10,13:30,1.20632,1.20815,1.20542,1.20795,1966
2020.06.10,14:00,1.20793,1.20914,1.20761,1.20808,2256
2020.06.10,14:30,1.20808,1.21048,1.20807,1.20942,2225
2020.06.10,15:00,1.20946,1.20991,1.20838,1.20838,2258
2020.06.10,15:30,1.20837,1.20959,1.20807,1.20864,2336
2020.06.10,16:00,1.20863,1.20948,1.20769,1.20784,2049
2020.06.10,16:30,1.20783,1.20833,1.20498,1.20558,3043
2020.06.10,17:00,1.20557,1.20593,1.20448,1.20503,2581
2020.06.10,17:30,1.20502,1.20614,1.20464,1.20587,3253
2020.06.10,18:00,1.20583,1.20773,1.20546,1.20626,2754
2020.06.10,18:30,1.20628,1.20664,1.20529,1.20558,2134
2020.06.10,19:00,1.20555,1.2058,1.20477,1.2056,1788
2020.06.10,19:30,1.20561,1.20646,1.20543,1.20603,1138
2020.06.10,20:00,1.20605,1.20637,1.20546,1.20558,1110
2020.06.10,20:30,1.20558,1.20662,1.2054,1.20557,1369
2020.06.10,21:00,1.20551,1.20792,1.20478,1.20734,5603
2020.06.10,21:30,1.20733,1.20769,1.20401,1.20491,5216
2020.06.10,22:00,1.2048,1.20494,1.20339,1.20471,3987
2020.06.10,22:30,1.20472,1.20507,1.20348,1.20348,2723
2020.06.10,23:00,1.20342,1.20368,1.20177,1.20179,1180
2020.06.10,23:30,1.20177,1.20306,1.20163,1.20282,1130
2020.06.11,00:00,1.20271,1.20392,1.20236,1.20329,471
2020.06.11,00:30,1.20253,1.20288,1.20197,1.20283,500
2020.06.11,01:00,1.20283,1.20328,1.20198,1.20223,993
2020.06.11,01:30,1.20225,1.20239,1.20119,1.20137,456
2020.06.11,02:00,1.20137,1.20213,1.20084,1.20087,982
2020.06.11,02:30,1.20087,1.20094,1.19925,1.19947,1080
2020.06.11,03:00,1.19947,1.20125,1.19946,1.20123,1419
2020.06.11,03:30,1.20128,1.20215,1.20084,1.20169,1333
2020.06.11,04:00,1.20169,1.20252,1.2014,1.20195,1802
2020.06.11,04:30,1.20197,1.20255,1.20131,1.2015,1333
2020.06.11,05:00,1.2015,1.20179,1.20088,1.20159,903
2020.06.11,05:30,1.20159,1.20178,1.20067,1.20096,1047
2020.06.11,06:00,1.20102,1.20103,1.19951,1.19983,953
2020.06.11,06:30,1.19983,1.20016,1.19798,1.19826,1637
2020.06.11,07:00,1.19827,1.19901,1.19699,1.19822,1938
2020.06.11,07:30,1.19825,1.19878,1.19741,1.19773,1433
2020.06.11,08:00,1.19773,1.19821,1.19701,1.19766,1666
2020.06.11,08:30,1.19765,1.19834,1.19718,1.19764,1431
2020.06.11,09:00,1.19762,1.19801,1.19641,1.19705,1948
2020.06.11,09:30,1.19706,1.19717,1.19548,1.19597,2227
2020.06.11,10:00,1.19597,1.196,1.19253,1.19498,3601
2020.06.11,10:30,1.19497,1.19597,1.19331,1.19364,2784
2020.06.11,11:00,1.19366,1.19493,1.19267,1.19394,2906
2020.06.11,11:30,1.19392,1.19469,1.19324,1.19377,2989
2020.06.11,12:00,1.19377,1.19533,1.19372,1.19504,2658
2020.06.11,12:30,1.19505,1.19591,1.19456,1.19498,2336
2020.06.11,13:00,1.19496,1.1958,1.19415,1.19487,1944
2020.06.11,13:30,1.19487,1.1961,1.19481,1.19555,1725
2020.06.11,14:00,1.19556,1.19573,1.19315,1.19375,2350
2020.06.11,14:30,1.19375,1.19405,1.19209,1.19214,2456
2020.06.11,15:00,1.19214,1.1931,1.19106,1.1917,3034
2020.06.11,15:30,1.19172,1.19287,1.19093,1.19119,2967
2020.06.11,16:00,1.1912,1.19237,1.19085,1.19149,2413
2020.06.11,16:30,1.19148,1.19148,1.18978,1.19089,3585
2020.06.11,17:00,1.1909,1.19213,1.18997,1.19096,3775
2020.06.11,17:30,1.19094,1.19106,1.18655,1.18748,3590
2020.06.11,18:00,1.18749,1.18828,1.18597,1.18627,3424
2020.06.11,18:30,1.1863,1.18699,1.1847,1.18509,3622
2020.06.11,19:00,1.18509,1.1857,1.18372,1.18402,2723
2020.06.11,19:30,1.18402,1.18575,1.1837,1.18556,2508
2020.06.11,20:00,1.1855,1.18634,1.18437,1.1862,2817
2020.06.11,20:30,1.1862,1.18834,1.18611,1.18781,2746
2020.06.11,21:00,1.18782,1.18861,1.18692,1.18848,2442
2020.06.11,21:30,1.18848,1.1887,1.18757,1.18793,2888
2020.06.11,22:00,1.18793,1.18853,1.18737,1.18747,2752
2020.06.11,22:30,1.18752,1.18858,1.18711,1.18834,3016
2020.06.11,23:00,1.18834,1.18901,1.18825,1.18875,1248
2020.06.11,23:30,1.18875,1.18996,1.18828,1.18947,1012
2020.06.12,00:00,1.1895,1.18987,1.18575,1.18862,456
2020.06.12,00:30,1.18869,1.18985,1.18792,1.18983,648
2020.06.12,01:00,1.18983,1.18983,1.18658,1.18671,1062
2020.06.12,01:30,1.1867,1.18776,1.18657,1.18768,894
2020.06.12,02:00,1.18768,1.18808,1.18658,1.18681,1010
2020.06.12,02:30,1.1868,1.18775,1.1868,1.18703,918
2020.06.12,03:00,1.18702,1.18745,1.18572,1.18643,1589
2020.06.12,03:30,1.18643,1.18654,1.18563,1.18595,1412
2020.06.12,04:00,1.18591,1.18608,1.18519,1.18562,1594
2020.06.12,04:30,1.18562,1.18629,1.18528,1.18609,1295
2020.06.12,05:00,1.18609,1.18707,1.18591,1.18637,1417
2020.06.12,05:30,1.18632,1.18658,1.18592,1.18657,1348
2020.06.12,06:00,1.18657,1.18668,1.18589,1.18644,950
2020.06.12,06:30,1.18642,1.18716,1.18613,1.18671,1050
2020.06.12,07:00,1.18671,1.18838,1.18665,1.18836,1142
2020.06.12,07:30,1.18834,1.18834,1.18723,1.1876,932
2020.06.12,08:00,1.1876,1.1881,1.1874,1.18783,1031
2020.06.12,08:30,1.18781,1.18977,1.18761,1.1892,1362
2020.06.12,09:00,1.18929,1.19014,1.1878,1.18883,2271
2020.06.12,09:30,1.18883,1.18966,1.18794,1.18795,2084
2020.06.12,10:00,1.18795,1.19127,1.18762,1.19043,3429
2020.06.12,10:30,1.19041,1.19342,1.19027,1.19217,3182
2020.06.12,11:00,1.19217,1.19359,1.19183,1.19288,2350
2020.06.12,11:30,1.19286,1.19556,1.19245,1.19497,2412
2020.06.12,12:00,1.19499,1.19757,1.19462,1.1964,2318
2020.06.12,12:30,1.19643,1.19755,1.1957,1.19752,2111
2020.06.12,13:00,1.19748,1.1978,1.19605,1.19691,2345
2020.06.12,13:30,1.19685,1.19706,1.1934,1.19485,2680
2020.06.12,14:00,1.19484,1.19565,1.19451,1.19522,2179
2020.06.12,14:30,1.19522,1.19533,1.19341,1.19378,2110
2020.06.12,15:00,1.19377,1.1941,1.19197,1.19217,2413
2020.06.12,15:30,1.19217,1.19256,1.19117,1.1912,2580
2020.06.12,16:00,1.1912,1.19165,1.18975,1.19134,2769
2020.06.12,16:30,1.19128,1.1936,1.19102,1.19201,3396
2020.06.12,17:00,1.19193,1.19332,1.19145,1.1929,3086
2020.06.12,17:30,1.1929,1.19472,1.19159,1.19312,4388
2020.06.12,18:00,1.19308,1.19373,1.19118,1.1926,4780
2020.06.12,18:30,1.19264,1.19409,1.19133,1.19168,3962
2020.06.12,19:00,1.19171,1.19209,1.19055,1.19184,2783
2020.06.12,19:30,1.19184,1.19204,1.19035,1.19168,2412
2020.06.12,20:00,1.19168,1.19193,1.19082,1.19113,2469
2020.06.12,20:30,1.19102,1.1916,1.19014,1.19049,2485
2020.06.12,21:00,1.19049,1.19191,1.1902,1.19169,2480
2020.06.12,21:30,1.19169,1.19278,1.19157,1.192,1813
2020.06.12,22:00,1.19201,1.19348,1.19194,1.19206,1971
2020.06.12,22:30,1.19203,1.19296,1.19167,1.19208,1701
2020.06.12,23:00,1.19204,1.19282,1.19176,1.19233,1056
2020.06.12,23:30,1.19233,1.1946,1.19233,1.19435,650
