date,ignore,open,high,low,close,volume
2018.08.28,15:00,0.95052,0.95077,0.94932,0.94939,2606
2018.08.28,15:30,0.94939,0.94942,0.94827,0.94857,2781
2018.08.28,16:00,0.94857,0.94924,0.94838,0.94852,3623
2018.08.28,16:30,0.94852,0.94985,0.94849,0.94947,3313
2018.08.28,17:00,0.94947,0.94991,0.94861,0.94872,3369
2018.08.28,17:30,0.94873,0.9489,0.94807,0.94822,3254
2018.08.28,18:00,0.94823,0.94905,0.94803,0.94905,2454
2018.08.28,18:30,0.94904,0.95021,0.94883,0.94994,2230
2018.08.28,19:00,0.94994,0.94994,0.94876,0.94913,2154
2018.08.28,19:30,0.94913,0.9492,0.94865,0.94899,1648
2018.08.28,20:00,0.94899,0.9492,0.94869,0.94891,1149
2018.08.28,20:30,0.94891,0.94907,0.94834,0.94869,1275
2018.08.28,21:00,0.94869,0.94872,0.94792,0.948,1992
2018.08.28,21:30,0.94799,0.9484,0.94796,0.94824,1930
2018.08.28,22:00,0.94824,0.94884,0.94811,0.94876,1598
2018.08.28,22:30,0.94876,0.94893,0.94832,0.94892,1254
2018.08.28,23:00,0.94892,0.94909,0.94832,0.9485,638
2018.08.28,23:30,0.94849,0.94873,0.94792,0.94838,759
2018.08.29,00:00,0.94749,0.94893,0.94748,0.94798,679
2018.08.29,00:30,0.94815,0.94872,0.94783,0.94819,950
2018.08.29,01:00,0.94818,0.94839,0.94804,0.9483,448
2018.08.29,01:30,0.9483,0.94851,0.94813,0.94848,235
2018.08.29,02:00,0.94848,0.94877,0.94833,0.94856,454
2018.08.29,02:30,0.94857,0.94936,0.94833,0.94926,968
2018.08.29,03:00,0.94926,0.94943,0.94865,0.94872,1495
2018.08.29,03:30,0.94872,0.94914,0.94846,0.94882,1444
2018.08.29,04:00,0.94882,0.9493,0.94881,0.94924,1193
2018.08.29,04:30,0.94924,0.94944,0.94863,0.94866,1172
2018.08.29,05:00,0.94866,0.94881,0.9477,0.94817,2111
2018.08.29,05:30,0.94817,0.94826,0.94737,0.94747,1766
2018.08.29,06:00,0.94747,0.94796,0.94736,0.94794,1247
2018.08.29,06:30,0.94794,0.948,0.94751,0.94778,675
2018.08.29,07:00,0.94778,0.94781,0.9475,0.94751,857
2018.08.29,07:30,0.94751,0.94767,0.94726,0.94766,1140
2018.08.29,08:00,0.94767,0.94775,0.94558,0.94581,2177
2018.08.29,08:30,0.94581,0.94589,0.94356,0.94413,2975
2018.08.29,09:00,0.94413,0.94464,0.94362,0.94371,2209
2018.08.29,09:30,0.94373,0.94377,0.9431,0.94344,2535
2018.08.29,10:00,0.94344,0.94428,0.94339,0.94391,2374
2018.08.29,10:30,0.94391,0.94482,0.94391,0.94473,2052
2018.08.29,11:00,0.9447,0.94543,0.94466,0.94494,1903
2018.08.29,11:30,0.94494,0.9451,0.94412,0.94413,1576
2018.08.29,12:00,0.94413,0.94454,0.94391,0.94454,1538
2018.08.29,12:30,0.94454,0.94526,0.94431,0.94519,1637
2018.08.29,13:00,0.94519,0.94522,0.94431,0.94474,1460
2018.08.29,13:30,0.94475,0.94502,0.94436,0.94466,1556
2018.08.29,14:00,0.94466,0.94489,0.94414,0.94435,1627
2018.08.29,14:30,0.94435,0.94454,0.94383,0.94405,1722
2018.08.29,15:00,0.94405,0.94444,0.9435,0.9437,2250
2018.08.29,15:30,0.94367,0.94383,0.94251,0.94272,2933
2018.08.29,16:00,0.94272,0.94285,0.94224,0.94277,2831
2018.08.29,16:30,0.94277,0.94281,0.94173,0.94255,3846
2018.08.29,17:00,0.94255,0.94443,0.94228,0.94393,6155
2018.08.29,17:30,0.94383,0.94419,0.94341,0.94386,4986
2018.08.29,18:00,0.94386,0.94471,0.94354,0.94419,3514
2018.08.29,18:30,0.94419,0.94421,0.9433,0.94347,2425
2018.08.29,19:00,0.94347,0.94353,0.94225,0.94294,2877
2018.08.29,19:30,0.94294,0.94323,0.94247,0.94314,2832
2018.08.29,20:00,0.94315,0.94357,0.94308,0.94344,1921
2018.08.29,20:30,0.94346,0.9436,0.94306,0.94328,1637
2018.08.29,21:00,0.94328,0.94361,0.9429,0.94304,1512
2018.08.29,21:30,0.94304,0.94343,0.94261,0.94265,1762
2018.08.29,22:00,0.94266,0.94313,0.9425,0.94305,1782
2018.08.29,22:30,0.94307,0.94309,0.94259,0.94288,1090
2018.08.29,23:00,0.94288,0.94349,0.94268,0.94339,925
2018.08.29,23:30,0.94339,0.94362,0.94329,0.94348,566
2018.08.30,00:00,0.94329,0.94373,0.94323,0.94373,390
2018.08.30,00:30,0.94374,0.94394,0.94335,0.94338,1016
2018.08.30,01:00,0.94341,0.94369,0.94315,0.94319,519
2018.08.30,01:30,0.94319,0.94359,0.9431,0.94325,812
2018.08.30,02:00,0.94325,0.94352,0.94308,0.94338,795
2018.08.30,02:30,0.94338,0.94345,0.94313,0.94317,650
2018.08.30,03:00,0.94317,0.94342,0.94283,0.94334,1521
2018.08.30,03:30,0.94334,0.94386,0.94324,0.94384,1074
2018.08.30,04:00,0.94385,0.94402,0.94221,0.94249,1894
2018.08.30,04:30,0.94249,0.94249,0.9399,0.94137,2710
2018.08.30,05:00,0.94137,0.94186,0.94115,0.94129,1124
2018.08.30,05:30,0.94129,0.94186,0.94126,0.94159,1088
2018.08.30,06:00,0.94159,0.94187,0.94112,0.94133,1313
2018.08.30,06:30,0.94133,0.94146,0.94107,0.94119,1100
2018.08.30,07:00,0.94119,0.94122,0.94078,0.94086,838
2018.08.30,07:30,0.94087,0.94138,0.9407,0.94079,925
2018.08.30,08:00,0.94079,0.94104,0.94037,0.94059,1335
2018.08.30,08:30,0.9406,0.94119,0.94054,0.94088,1363
2018.08.30,09:00,0.94087,0.94166,0.94079,0.9415,1522
2018.08.30,09:30,0.9415,0.94161,0.94095,0.94132,1627
2018.08.30,10:00,0.94132,0.9426,0.94127,0.94206,2335
2018.08.30,10:30,0.94206,0.9423,0.94144,0.9416,1345
2018.08.30,11:00,0.94161,0.9421,0.94127,0.94133,2151
2018.08.30,11:30,0.94132,0.94197,0.94132,0.94197,1405
2018.08.30,12:00,0.94198,0.94299,0.94178,0.94289,1126
2018.08.30,12:30,0.94289,0.94307,0.94243,0.94276,1203
2018.08.30,13:00,0.94277,0.94277,0.942,0.94233,1101
2018.08.30,13:30,0.94233,0.94286,0.94194,0.94285,1680
2018.08.30,14:00,0.94285,0.94335,0.94268,0.94333,1662
2018.08.30,14:30,0.94333,0.94344,0.94284,0.94306,1331
2018.08.30,15:00,0.94306,0.9437,0.94284,0.94313,2201
2018.08.30,15:30,0.94314,0.9459,0.94309,0.94521,3459
2018.08.30,16:00,0.94521,0.9461,0.94462,0.94569,4135
2018.08.30,16:30,0.94569,0.94662,0.94556,0.9459,4029
2018.08.30,17:00,0.9459,0.94644,0.94494,0.94499,3388
2018.08.30,17:30,0.94499,0.94548,0.94414,0.9446,3222
2018.08.30,18:00,0.94459,0.94472,0.94343,0.94362,3411
2018.08.30,18:30,0.94361,0.94382,0.94314,0.94318,2684
2018.08.30,19:00,0.94319,0.94376,0.94279,0.94342,2076
2018.08.30,19:30,0.94342,0.94363,0.943,0.94318,1654
2018.08.30,20:00,0.94318,0.9433,0.94263,0.94297,1637
2018.08.30,20:30,0.94297,0.94304,0.94221,0.9425,1851
2018.08.30,21:00,0.9425,0.94338,0.94197,0.94219,3066
2018.08.30,21:30,0.94219,0.94287,0.94203,0.94238,2323
2018.08.30,22:00,0.94236,0.94278,0.94205,0.94257,1948
2018.08.30,22:30,0.94256,0.94311,0.94211,0.94279,2161
2018.08.30,23:00,0.94279,0.94281,0.94217,0.94249,826
2018.08.30,23:30,0.94249,0.94289,0.94179,0.94227,1384
2018.08.31,00:00,0.9424,0.9431,0.94113,0.94264,504
2018.08.31,00:30,0.94261,0.94315,0.94247,0.94268,1352
2018.08.31,01:00,0.94272,0.94291,0.94249,0.94255,492
2018.08.31,01:30,0.94255,0.94277,0.94228,0.94272,317
2018.08.31,02:00,0.94272,0.94294,0.94255,0.94292,553
2018.08.31,02:30,0.94292,0.9431,0.94245,0.9429,898
2018.08.31,03:00,0.9429,0.94294,0.9411,0.94148,1578
2018.08.31,03:30,0.94148,0.94244,0.94121,0.94164,1549
2018.08.31,04:00,0.94163,0.9432,0.94154,0.94265,1775
2018.08.31,04:30,0.94265,0.94335,0.9425,0.94304,2111
2018.08.31,05:00,0.94303,0.9434,0.94245,0.94315,1617
2018.08.31,05:30,0.94315,0.94383,0.94303,0.94337,1786
2018.08.31,06:00,0.94337,0.94351,0.94284,0.94317,1293
2018.08.31,06:30,0.94317,0.94375,0.94317,0.94357,1091
2018.08.31,07:00,0.94358,0.94384,0.94353,0.94375,771
2018.08.31,07:30,0.94374,0.94403,0.94367,0.94389,896
2018.08.31,08:00,0.94388,0.9444,0.94352,0.94365,2034
2018.08.31,08:30,0.94365,0.94435,0.94365,0.94415,1208
2018.08.31,09:00,0.94417,0.94435,0.94352,0.94368,1429
2018.08.31,09:30,0.94368,0.94368,0.94302,0.94326,1892
2018.08.31,10:00,0.94324,0.94362,0.94283,0.94356,2934
2018.08.31,10:30,0.94356,0.94379,0.94303,0.94352,2477
2018.08.31,11:00,0.94354,0.94369,0.94292,0.94317,2061
2018.08.31,11:30,0.94317,0.94327,0.94182,0.94227,2012
2018.08.31,12:00,0.94227,0.94238,0.94109,0.94123,2229
2018.08.31,12:30,0.94123,0.94191,0.94113,0.9419,1597
2018.08.31,13:00,0.9419,0.94194,0.94033,0.94069,2026
2018.08.31,13:30,0.94069,0.94079,0.94005,0.9401,2324
2018.08.31,14:00,0.9401,0.9404,0.93943,0.93958,2575
2018.08.31,14:30,0.93959,0.94192,0.93938,0.9415,3000
2018.08.31,15:00,0.9415,0.94265,0.94104,0.9422,2922
2018.08.31,15:30,0.94216,0.94306,0.94206,0.94294,3492
2018.08.31,16:00,0.94294,0.94297,0.94122,0.94143,3675
2018.08.31,16:30,0.94143,0.94169,0.94006,0.94136,3020
2018.08.31,17:00,0.94136,0.94253,0.94094,0.94201,3631
2018.08.31,17:30,0.94201,0.94303,0.9404,0.94263,4642
2018.08.31,18:00,0.94263,0.94368,0.94182,0.94223,5461
2018.08.31,18:30,0.94223,0.94238,0.93982,0.9399,3929
2018.08.31,19:00,0.9399,0.93999,0.93864,0.93867,2700
2018.08.31,19:30,0.93869,0.93929,0.9381,0.93837,2860
2018.08.31,20:00,0.93837,0.93846,0.9379,0.93826,2134
2018.08.31,20:30,0.93828,0.93838,0.93758,0.93782,1640
2018.08.31,21:00,0.93782,0.93785,0.93722,0.93737,2138
2018.08.31,21:30,0.93736,0.93766,0.93604,0.93687,2644
2018.08.31,22:00,0.93686,0.93914,0.93654,0.93899,2451
2018.08.31,22:30,0.93899,0.93901,0.93737,0.93775,2523
2018.08.31,23:00,0.93775,0.93845,0.93775,0.9383,933
2018.08.31,23:30,0.93834,0.93879,0.93734,0.93745,1284
