date,ignore,open,high,low,close,volume
2015.04.28,11:00,90.923,90.985,90.883,90.952,2753
2015.04.28,11:30,90.95,91.292,90.932,91.268,2975
2015.04.28,12:00,91.266,91.285,91.135,91.202,2664
2015.04.28,12:30,91.202,91.401,91.178,91.353,2789
2015.04.28,13:00,91.354,91.429,91.298,91.336,2633
2015.04.28,13:30,91.337,91.422,91.304,91.402,2671
2015.04.28,14:00,91.404,91.418,91.295,91.368,2602
2015.04.28,14:30,91.368,91.463,91.259,91.444,2927
2015.04.28,15:00,91.444,91.544,91.382,91.419,3170
2015.04.28,15:30,91.418,91.502,91.416,91.458,2964
2015.04.28,16:00,91.458,91.67,91.404,91.64,3674
2015.04.28,16:30,91.646,91.768,91.597,91.672,3841
2015.04.28,17:00,91.662,91.766,91.581,91.688,5158
2015.04.28,17:30,91.687,91.808,91.681,91.778,3831
2015.04.28,18:00,91.777,91.966,91.747,91.802,3461
2015.04.28,18:30,91.802,91.909,91.753,91.842,2543
2015.04.28,19:00,91.842,91.89,91.73,91.756,2234
2015.04.28,19:30,91.759,91.9,91.722,91.863,1754
2015.04.28,20:00,91.863,91.892,91.782,91.801,1417
2015.04.28,20:30,91.799,91.912,91.774,91.827,1858
2015.04.28,21:00,91.827,91.837,91.726,91.744,1640
2015.04.28,21:30,91.744,91.819,91.735,91.811,1328
2015.04.28,22:00,91.815,91.82,91.719,91.742,1458
2015.04.28,22:30,91.742,91.776,91.716,91.761,1242
2015.04.28,23:00,91.762,91.792,91.703,91.759,1162
2015.04.28,23:30,91.758,91.845,91.723,91.758,1183
2015.04.29,00:00,91.721,91.777,91.675,91.725,1041
2015.04.29,00:30,91.723,91.888,91.713,91.876,1356
2015.04.29,01:00,91.865,91.921,91.794,91.836,1529
2015.04.29,01:30,91.833,91.931,91.765,91.906,1052
2015.04.29,02:00,91.906,91.908,91.812,91.837,849
2015.04.29,02:30,91.837,91.891,91.733,91.753,1150
2015.04.29,03:00,91.778,91.844,91.646,91.656,1452
2015.04.29,03:30,91.654,91.672,91.568,91.663,1543
2015.04.29,04:00,91.656,91.669,91.45,91.452,1631
2015.04.29,04:30,91.45,91.527,91.381,91.515,1266
2015.04.29,05:00,91.513,91.513,91.395,91.457,1574
2015.04.29,05:30,91.46,91.5,91.366,91.456,1495
2015.04.29,06:00,91.459,91.52,91.406,91.494,1522
2015.04.29,06:30,91.494,91.571,91.474,91.517,1062
2015.04.29,07:00,91.517,91.522,91.415,91.466,893
2015.04.29,07:30,91.463,91.473,91.402,91.428,853
2015.04.29,08:00,91.43,91.52,91.419,91.505,1044
2015.04.29,08:30,91.504,91.572,91.494,91.505,979
2015.04.29,09:00,91.506,91.625,91.478,91.516,1573
2015.04.29,09:30,91.514,91.723,91.513,91.709,2328
2015.04.29,10:00,91.709,91.728,91.613,91.671,3098
2015.04.29,10:30,91.667,91.716,91.621,91.671,2620
2015.04.29,11:00,91.675,91.825,91.644,91.803,3272
2015.04.29,11:30,91.804,91.867,91.749,91.813,2357
2015.04.29,12:00,91.813,91.837,91.737,91.794,2291
2015.04.29,12:30,91.793,91.812,91.569,91.619,2631
2015.04.29,13:00,91.619,91.642,91.535,91.548,2300
2015.04.29,13:30,91.547,91.743,91.547,91.689,1924
2015.04.29,14:00,91.688,91.797,91.684,91.731,2002
2015.04.29,14:30,91.73,91.745,91.668,91.694,1945
2015.04.29,15:00,91.693,91.728,91.559,91.596,3005
2015.04.29,15:30,91.61,91.878,91.442,91.717,5463
2015.04.29,16:00,91.72,91.776,91.605,91.733,4712
2015.04.29,16:30,91.733,91.876,91.679,91.792,4219
2015.04.29,17:00,91.785,91.971,91.74,91.835,5177
2015.04.29,17:30,91.84,91.973,91.793,91.888,4696
2015.04.29,18:00,91.888,91.9,91.738,91.817,4255
2015.04.29,18:30,91.814,92.05,91.798,91.904,2790
2015.04.29,19:00,91.908,91.974,91.775,91.788,2882
2015.04.29,19:30,91.792,91.843,91.72,91.753,2326
2015.04.29,20:00,91.749,91.777,91.659,91.686,2214
2015.04.29,20:30,91.687,91.807,91.628,91.664,2135
2015.04.29,21:00,91.674,91.841,91.501,91.651,4596
2015.04.29,21:30,91.654,91.838,91.629,91.636,2723
2015.04.29,22:00,91.636,91.636,91.453,91.513,2321
2015.04.29,22:30,91.513,91.572,91.49,91.549,1632
2015.04.29,23:00,91.549,91.574,91.426,91.496,981
2015.04.29,23:30,91.496,91.553,91.341,91.505,1757
2015.04.30,00:00,90.955,90.96,90.514,90.632,2339
2015.04.30,00:30,90.633,90.642,90.401,90.545,1505
2015.04.30,01:00,90.54,90.597,90.453,90.484,1445
2015.04.30,01:30,90.484,90.615,90.45,90.592,1160
2015.04.30,02:00,90.592,90.623,90.548,90.593,1014
2015.04.30,02:30,90.593,90.615,90.412,90.451,1437
2015.04.30,03:00,90.446,90.611,90.416,90.591,2102
2015.04.30,03:30,90.592,90.716,90.568,90.688,2244
2015.04.30,04:00,90.688,90.777,90.668,90.729,2091
2015.04.30,04:30,90.725,90.752,90.541,90.543,1954
2015.04.30,05:00,90.543,90.588,90.415,90.427,1896
2015.04.30,05:30,90.426,90.5,90.408,90.467,1572
2015.04.30,06:00,90.465,90.478,90.41,90.469,871
2015.04.30,06:30,90.468,90.589,90.461,90.548,1386
2015.04.30,07:00,90.556,90.56,90.338,90.341,3409
2015.04.30,07:30,90.341,90.383,90.243,90.352,2325
2015.04.30,08:00,90.353,90.368,90.241,90.347,1500
2015.04.30,08:30,90.346,90.355,90.044,90.089,2134
2015.04.30,09:00,90.089,90.181,89.956,90.134,3731
2015.04.30,09:30,90.131,90.282,90.128,90.282,2931
2015.04.30,10:00,90.284,90.378,90.123,90.232,4044
2015.04.30,10:30,90.229,90.603,90.226,90.484,3901
2015.04.30,11:00,90.489,90.535,90.353,90.529,3979
2015.04.30,11:30,90.529,90.536,90.41,90.443,3383
2015.04.30,12:00,90.446,90.56,90.376,90.485,2827
2015.04.30,12:30,90.486,90.566,90.414,90.426,2215
2015.04.30,13:00,90.426,90.471,90.401,90.447,2066
2015.04.30,13:30,90.449,90.603,90.386,90.572,2709
2015.04.30,14:00,90.572,90.594,90.439,90.448,2162
2015.04.30,14:30,90.446,90.505,90.391,90.461,2573
2015.04.30,15:00,90.461,90.508,90.371,90.373,3352
2015.04.30,15:30,90.385,90.675,90.308,90.616,6825
2015.04.30,16:00,90.614,90.704,90.541,90.662,6506
2015.04.30,16:30,90.663,90.966,90.59,90.757,5880
2015.04.30,17:00,90.758,90.976,90.706,90.96,4936
2015.04.30,17:30,90.959,91.085,90.798,91.049,5327
2015.04.30,18:00,91.051,91.127,90.943,91.014,5096
2015.04.30,18:30,91.016,91.087,90.898,90.931,3994
2015.04.30,19:00,90.928,91.04,90.926,91.037,2691
2015.04.30,19:30,91.038,91.081,91.003,91.045,2421
2015.04.30,20:00,91.042,91.191,90.988,91.138,1863
2015.04.30,20:30,91.138,91.153,91.063,91.136,1372
2015.04.30,21:00,91.137,91.198,91.083,91.093,1530
2015.04.30,21:30,91.092,91.158,91.039,91.053,2549
2015.04.30,22:00,91.052,91.1,90.964,91.008,3454
2015.04.30,22:30,91.011,91.111,90.998,91.096,2101
2015.04.30,23:00,91.096,91.103,90.961,91.028,876
2015.04.30,23:30,91.029,91.049,90.845,90.846,621
2015.05.01,00:00,90.88,90.998,90.88,90.936,652
2015.05.01,00:30,90.935,90.958,90.755,90.767,679
2015.05.01,01:00,90.767,90.815,90.723,90.755,1290
2015.05.01,01:30,90.754,90.835,90.743,90.801,911
2015.05.01,02:00,90.799,90.886,90.776,90.823,1022
2015.05.01,02:30,90.824,90.825,90.717,90.781,1309
2015.05.01,03:00,90.783,90.932,90.78,90.881,2068
2015.05.01,03:30,90.88,91.001,90.85,90.92,1998
2015.05.01,04:00,90.92,91.004,90.861,90.903,1687
2015.05.01,04:30,90.905,90.94,90.692,90.692,1905
2015.05.01,05:00,90.694,90.747,90.565,90.621,1752
2015.05.01,05:30,90.622,90.718,90.616,90.683,1170
2015.05.01,06:00,90.683,90.727,90.667,90.671,1068
2015.05.01,06:30,90.672,90.807,90.672,90.793,1102
2015.05.01,07:00,90.794,90.816,90.745,90.752,1196
2015.05.01,07:30,90.752,90.757,90.694,90.729,1260
2015.05.01,08:00,90.729,90.812,90.714,90.802,1321
2015.05.01,08:30,90.801,90.935,90.768,90.909,1522
2015.05.01,09:00,90.908,90.955,90.801,90.834,1974
2015.05.01,09:30,90.832,90.85,90.717,90.799,1847
2015.05.01,10:00,90.799,90.831,90.686,90.711,2281
2015.05.01,10:30,90.71,90.832,90.643,90.797,2079
2015.05.01,11:00,90.796,90.861,90.641,90.678,1806
2015.05.01,11:30,90.675,90.835,90.675,90.789,1813
2015.05.01,12:00,90.792,91.001,90.765,90.996,2069
2015.05.01,12:30,90.988,90.988,90.821,90.824,1663
2015.05.01,13:00,90.825,90.873,90.694,90.73,1365
2015.05.01,13:30,90.73,90.927,90.702,90.919,1573
2015.05.01,14:00,90.92,90.975,90.819,90.829,1418
2015.05.01,14:30,90.829,90.861,90.686,90.69,1056
2015.05.01,15:00,90.691,90.786,90.615,90.758,2426
2015.05.01,15:30,90.757,90.806,90.693,90.755,3895
2015.05.01,16:00,90.753,90.845,90.738,90.8,2830
2015.05.01,16:30,90.8,90.828,90.661,90.68,2532
2015.05.01,17:00,90.668,90.807,90.511,90.55,5495
2015.05.01,17:30,90.55,90.663,90.53,90.562,4649
2015.05.01,18:00,90.563,90.581,90.353,90.47,3127
2015.05.01,18:30,90.47,90.476,90.343,90.353,1846
2015.05.01,19:00,90.352,90.466,90.23,90.461,2034
2015.05.01,19:30,90.461,90.551,90.44,90.464,2129
2015.05.01,20:00,90.464,90.658,90.463,90.62,1666
2015.05.01,20:30,90.615,90.643,90.498,90.513,1018
2015.05.01,21:00,90.514,90.524,90.459,90.484,1060
2015.05.01,21:30,90.484,90.484,90.354,90.4,1385
2015.05.01,22:00,90.401,90.468,90.397,90.461,942
2015.05.01,22:30,90.462,90.515,90.433,90.489,1092
2015.05.01,23:00,90.491,90.543,90.473,90.533,369
2015.05.01,23:30,90.533,90.536,90.445,90.511,528
